Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5164409774,2022-10-10 19:02:01,2022-09-29 15:50:00,,Maryland,443,Dropped call or no message,
4083498539,2022-10-10 19:02:08,2022-10-10 09:17:00,San Jose,California,408,Other,Y
7473341319,2022-10-10 19:02:13,2022-10-10 15:42:00,Redlands,California,909,Dropped call or no message,N
7142569057,2022-10-10 19:02:19,2022-10-10 13:03:00,santa ana,California,714,Warranties  & protection plans,N
2818687959,2022-10-10 19:02:22,2022-10-10 12:00:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8182016881,2022-10-10 19:02:35,2022-10-09 12:00:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
9126601381,2022-10-10 19:02:36,2022-10-08 00:00:00,Savannah,Georgia,912,Medical  & prescriptions,Y
8177607471,2022-10-10 19:02:43,2022-10-10 14:15:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
8773114820,2022-10-10 19:02:44,2022-10-10 17:58:00,Lexington,South Carolina,803,Other,Y
5714840379,2022-10-10 19:02:45,2022-10-10 10:32:00,Vienna,Virginia,703,Dropped call or no message,Y
5128815630,2022-10-10 19:02:55,2022-10-03 14:32:00,San Antonio,Texas,210,Other,Y
7475660314,2022-10-10 19:03:01,2022-10-10 15:17:00,Panorama City,California,818,Dropped call or no message,N
4437453768,2022-10-10 19:03:18,2022-10-10 14:20:00,,Maryland,443,Dropped call or no message,
8022585376,2022-10-10 19:03:25,2022-10-10 16:40:00,Charlotte,North Carolina,704,Medical  & prescriptions,N
2292225554,2022-10-10 19:03:25,2022-10-08 15:30:00,Savannah,Georgia,912,Medical  & prescriptions,Y
9093343283,2022-10-10 19:03:26,2022-10-08 18:27:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5618293776,2022-10-10 19:03:33,2022-10-10 19:00:00,Merritt Island,Florida,561,Other,Y
9282603990,2022-10-10 19:04:20,2022-10-10 08:08:00,,Arizona,602,No Subject Provided,N
7148645296,2022-10-10 19:03:40,2022-10-10 14:57:00,santa ana,California,714,Warranties  & protection plans,N
8184334438,2022-10-10 19:03:49,2022-10-10 15:37:00,Panorama City,California,818,Dropped call or no message,N
6366380087,2022-10-10 19:03:59,2022-10-10 18:01:00,,Missouri,636,Other,Y
7144703962,2022-10-10 19:04:06,2022-10-10 13:00:00,San Jose,California,408,No Subject Provided,Y
2109780569,2022-10-10 19:04:17,2022-10-04 12:26:00,San Antonio,Texas,210,Other,N
8436484779,2022-10-10 19:04:21,2022-10-10 17:12:00,Lexington,South Carolina,803,Other,Y
7142301358,2022-10-10 19:04:26,2022-10-08 10:21:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
4126623829,2022-10-10 19:04:30,2022-10-10 18:48:00,,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
8633238547,2022-10-10 19:04:31,2022-10-10 12:17:00,Milton,Florida,904,No Subject Provided,Y
5592540511,2022-10-10 19:04:31,2022-10-10 15:28:00,Indian Wells,California,760,Other,N
9033071428,2022-10-10 19:04:32,2022-10-10 16:01:00,,California,707,Other,Y
,2022-10-10 19:05:02,2022-10-10 16:33:00,,Pennsylvania,412,Medical  & prescriptions,Y
2392660127,2022-10-10 19:05:04,2022-10-10 14:12:00,Milton,Florida,904,No Subject Provided,Y
8329379259,2022-10-10 19:05:08,2022-10-05 10:13:00,San Antonio,Texas,210,Dropped call or no message,Y
5714840379,2022-10-10 19:05:10,2022-10-10 10:44:00,Vienna,Virginia,703,Dropped call or no message,Y
2022568616,2022-10-10 19:05:29,2022-10-10 17:50:00,Houston,Texas,979,"Calls pretending to be government, businesses, or family and friends",Y
2168101455,2022-10-10 19:05:30,2022-10-10 16:42:00,Charlotte,North Carolina,704,Medical  & prescriptions,N
7543566139,2022-10-10 19:05:37,2022-10-10 18:42:00,Avon Lake,Ohio,440,Other,Y
8173680022,2022-10-10 19:05:39,2022-10-10 18:03:00,Arlington,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
5617103151,2022-10-10 19:05:48,2022-10-10 14:40:00,Milton,Florida,904,No Subject Provided,Y
7179229401,2022-10-10 19:06:36,2022-10-10 13:27:00,,Arizona,602,No Subject Provided,N
4022759189,2022-10-10 19:06:07,2022-10-10 17:59:00,Vienna,Virginia,703,Dropped call or no message,Y
4699518369,2022-10-10 19:06:08,2022-10-10 18:02:00,Snyder,Texas,325,Other,N
4437881551,2022-10-10 19:06:14,2022-10-10 18:34:00,Bowie,Maryland,301,Other,Y
7278085469,2022-10-10 19:06:23,2022-10-10 16:47:00,Milton,Florida,904,No Subject Provided,Y
7542256025,2022-10-10 19:06:32,2022-10-05 11:32:00,San Antonio,Texas,210,Other,N
7868185814,2022-10-10 19:06:32,2022-10-10 02:17:00,San Jose,California,408,Other,Y
8178642359,2022-10-10 19:06:35,2022-10-09 09:54:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",
7547784461,2022-10-10 19:06:39,2022-10-10 00:00:00,Lake Placid,Florida,954,Warranties  & protection plans,Y
8172700630,2022-10-10 19:06:41,2022-10-10 18:04:00,Arlington,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
8188806532,2022-10-10 19:06:42,2022-10-10 09:00:00,,California,818,Dropped call or no message,Y
2163669665,2022-10-10 19:06:48,2022-10-10 16:50:00,Avon Lake,Ohio,440,Other,Y
8773114820,2022-10-10 19:06:53,2022-10-10 16:59:00,Lexington,South Carolina,803,Other,Y
2402013608,2022-10-10 19:07:13,2022-10-10 19:05:00,,Maryland,240,Other,Y
2084500746,2022-10-10 19:07:18,2022-10-10 16:52:00,,Idaho,208,Other,Y
3132634256,2022-10-10 19:07:28,2022-10-10 19:04:00,Linden,Michigan,810,Other,Y
6185247649,2022-10-10 19:07:29,2022-10-10 00:00:00,,New Jersey,856,No Subject Provided,Y
8139302168,2022-10-10 19:07:29,2022-10-10 17:02:00,,Florida,813,Dropped call or no message,N
8182306912,2022-10-10 19:07:34,2022-10-10 10:04:00,,California,818,Other,Y
7542256025,2022-10-10 19:07:41,2022-10-05 11:32:00,San Antonio,Texas,210,No Subject Provided,N
,2022-10-10 19:07:51,2022-10-10 14:19:00,,Ohio,567,Dropped call or no message,Y
2095800816,2022-10-10 19:07:53,2022-10-10 04:04:00,,California,714,Other,Y
5713360551,2022-10-10 19:08:02,2022-10-10 15:14:00,San Jose,California,408,Other,Y
8603648662,2022-10-10 19:08:22,2022-10-10 18:34:00,niantic,Connecticut,860,Medical  & prescriptions,N
4807705306,2022-10-10 19:09:10,2022-10-10 15:16:00,,Arizona,602,No Subject Provided,N
8773114820,2022-10-10 19:08:31,2022-10-10 15:15:00,Lexington,South Carolina,803,Other,Y
,2022-10-10 19:08:35,2022-10-10 10:06:00,Lake Placid,Florida,954,Warranties  & protection plans,Y
2102000938,2022-10-10 19:08:38,2022-10-07 11:07:00,San Antonio,Texas,210,Dropped call or no message,Y
9133200373,2022-10-10 19:08:40,2022-10-10 18:03:00,Kansas City,Kansas,913,"Energy, solar,  & utilities",Y
7142639454,2022-10-10 19:08:42,2022-10-10 15:53:00,,California,714,Other,
9732590449,2022-10-10 19:08:43,2022-10-10 19:00:00,,New Jersey,973,No Subject Provided,Y
8505675510,2022-10-10 19:08:45,2022-10-10 18:55:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
4693842046,2022-10-10 19:08:48,2022-10-10 16:08:00,EL GRANADA,California,650,Other,N
8772990788,2022-10-10 19:08:49,2022-10-10 11:00:00,,California,818,Dropped call or no message,Y
2543107267,2022-10-10 19:08:55,2022-10-10 12:00:00,,Louisiana,337,Other,Y
9282607002,2022-10-10 19:09:15,2022-10-10 12:50:00,,Arizona,520,Dropped call or no message,
8037234960,2022-10-10 19:09:42,2022-10-10 13:40:00,Lexington,South Carolina,803,Other,Y
3103359959,2022-10-10 19:09:46,2022-10-10 14:08:00,,California,714,No Subject Provided,
2102000127,2022-10-10 19:09:51,2022-10-10 09:12:00,San Antonio,Texas,210,Medical  & prescriptions,N
8665649578,2022-10-10 19:09:59,2022-10-10 18:06:00,Liberty,Missouri,816,Other,Y
3464365417,2022-10-10 19:10:15,2022-10-10 13:37:00,,California,714,No Subject Provided,
6692679147,2022-10-10 19:10:22,2022-10-10 19:07:00,Boynton Beach,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
5623393458,2022-10-10 19:10:32,2022-10-10 16:07:00,San Jose,California,408,Vacation  & timeshares,Y
7606593841,2022-10-10 19:11:43,2022-10-10 16:03:00,,California,619,No Subject Provided,N
3233367642,2022-10-10 19:10:56,2022-10-08 16:47:00,,California,714,No Subject Provided,
8178601639,2022-10-10 19:11:07,2022-10-10 15:44:00,,Texas,817,Computer  & technical support,Y
4067674016,2022-10-10 19:11:56,2022-10-10 13:49:00,,Montana,406,No Subject Provided,
8773114820,2022-10-10 19:11:18,2022-10-10 09:20:00,Lexington,South Carolina,803,Other,Y
8182106675,2022-10-10 19:11:23,2022-10-08 09:37:00,,California,714,No Subject Provided,
7432101548,2022-10-10 19:11:29,2020-10-10 11:44:00,,North Carolina,910,No Subject Provided,Y
5592365787,2022-10-10 19:11:38,2022-10-10 17:17:00,San Antonio,Texas,210,No Subject Provided,N
6513541424,2022-10-10 19:11:40,2022-10-10 19:08:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
5204480112,2022-10-10 19:11:50,2022-10-10 10:40:00,,Arizona,928,Dropped call or no message,
9127136302,2022-10-10 19:12:01,2022-10-07 09:04:00,Savannah,Georgia,912,Medical  & prescriptions,Y
6092018573,2022-10-10 19:12:02,2022-10-10 15:46:00,,Illinois,847,Other,Y
2139997207,2022-10-10 19:12:47,2022-10-10 15:53:00,,Arizona,917,"Calls pretending to be government, businesses, or family and friends",N
9048368560,2022-10-10 19:12:55,2022-10-07 12:00:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
3465025329,2022-10-10 19:12:59,2022-10-10 17:44:00,Cedar Hill,Texas,316,Other,N
6282701606,2022-10-10 19:13:50,2022-09-10 00:00:00,,California,510,No Subject Provided,N
4707349746,2022-10-10 19:13:24,2022-10-07 09:30:00,Savannah,Georgia,912,Medical  & prescriptions,Y
9496758218,2022-10-10 19:13:34,2022-10-10 16:11:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
8339513774,2022-10-10 19:14:38,2022-10-10 16:02:00,,Montana,406,No Subject Provided,
2292225554,2022-10-10 19:14:03,2022-10-07 10:00:00,Savannah,Georgia,912,Medical  & prescriptions,Y
9179055603,2022-10-10 19:14:28,2022-10-07 10:52:00,NEW YORK,New York,917,Other,Y
5129730296,2022-10-10 19:14:32,2022-09-29 15:11:00,,Arizona,480,Other,Y
7136818640,2022-10-10 19:14:50,2022-10-10 15:38:00,,California,619,Dropped call or no message,Y
9126401381,2022-10-10 19:14:54,2022-10-07 10:30:00,Savannah,Georgia,912,Medical  & prescriptions,Y
5856539895,2022-10-10 19:15:02,2022-10-10 11:53:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",N
2069441355,2022-10-10 19:15:04,2022-10-10 16:02:00,Seattle,Washington,206,Other,N
2103797694,2022-10-10 19:15:05,2022-09-29 00:00:00,San Antonio,Texas,210,Other,N
3129252,2022-10-10 19:15:13,2022-10-10 11:31:00,newark,Delaware,302,Other,N
3103277330,2022-10-10 19:15:15,2022-10-10 14:39:00,Torrance,California,310,Home improvement  & cleaning,N
27832716803,2022-10-10 19:15:15,2022-10-07 10:10:00,Georgetown,Texas,512,No Subject Provided,Y
,2022-10-10 19:15:22,2022-10-09 13:30:00,Santa Barbara,California,805,"Calls pretending to be government, businesses, or family and friends",N
9176953933,2022-10-10 19:15:29,2022-10-10 05:09:00,NEW YORK,New York,917,Other,Y
,2022-10-10 19:15:32,2022-10-10 11:08:00,,Ohio,740,Dropped call or no message,N
6144378915,2022-10-10 19:15:34,2022-10-10 19:13:00,Powell,Ohio,614,Other,
4062813049,2022-10-10 19:16:22,2022-10-08 14:36:00,,Montana,406,No Subject Provided,
9176957157,2022-10-10 19:15:56,2022-10-07 10:39:00,BRONX,New York,917,Warranties  & protection plans,N
2314563760,2022-10-10 19:16:44,2022-10-10 10:42:00,,Michigan,231,No Subject Provided,
7062494717,2022-10-10 19:16:24,2022-10-07 10:00:00,Savannah,Georgia,912,Medical  & prescriptions,Y
5072164018,2022-10-10 19:16:35,2022-09-29 15:13:00,,Arizona,480,Other,Y
2109720525,2022-10-10 19:16:43,2022-10-01 11:14:00,San Antonio,Texas,210,"Energy, solar,  & utilities",N
8772057242,2022-10-10 19:17:11,2022-10-10 15:45:00,Lakeport,California,707,Other,N
9412089502,2022-10-10 19:17:13,2022-10-10 16:03:00,,Florida,727,"Energy, solar,  & utilities",Y
3212489048,2022-10-10 19:17:14,2022-10-10 19:12:00,ORLANDO,Florida,304,"Calls pretending to be government, businesses, or family and friends",
2157093419,2022-10-10 19:17:16,2022-10-09 14:04:00,North Wales,Pennsylvania,215,Dropped call or no message,N
9516674220,2022-10-10 19:17:21,2022-10-10 15:29:00,,California,619,Dropped call or no message,Y
4403358621,2022-10-10 19:17:32,2022-10-07 11:30:00,Savannah,Georgia,912,Medical  & prescriptions,Y
3048169369,2022-10-10 19:17:34,2022-10-10 19:12:00,Fairmont,West Virginia,304,Other,Y
4805811828,2022-10-10 19:17:41,2022-09-30 08:09:00,,Arizona,480,Other,Y
3252701568,2022-10-10 19:17:57,2022-10-10 14:08:00,San Antonio,Texas,210,Other,N
7344158204,2022-10-10 19:18:03,2022-10-10 14:03:00,,Michigan,231,No Subject Provided,N
7037630467,2022-10-10 19:18:02,2022-10-10 18:58:00,Lorton,Virginia,703,Dropped call or no message,N
2153022313,2022-10-10 19:18:06,2022-10-09 16:40:00,North Wales,Pennsylvania,215,Dropped call or no message,N
7622377537,2022-10-10 19:18:08,2022-10-07 12:00:00,Savannah,Georgia,912,Medical  & prescriptions,Y
5757511189,2022-10-10 19:18:27,2022-10-10 14:57:00,,California,619,Dropped call or no message,Y
7274163679,2022-10-10 19:18:35,2022-10-10 15:17:00,,Florida,727,Warranties  & protection plans,Y
4809939915,2022-10-10 19:18:45,2022-10-10 13:44:00,Scottsdale,Arizona,602,Other,Y
5859400799,2022-10-10 19:18:45,2022-10-05 15:11:00,Rochester,New York,585,Other,Y
2484223205,2022-10-10 19:19:14,2022-10-10 16:23:00,,Michigan,231,No Subject Provided,N
4302781896,2022-10-10 19:18:49,2022-10-10 17:25:00,San Antonio,Texas,210,Dropped call or no message,Y
8322617712,2022-10-10 19:18:58,2022-09-30 08:32:00,,Arizona,480,Other,Y
6193201986,2022-10-10 19:19:03,2022-10-10 16:09:00,Imperial Beach,California,619,Other,N
7278978942,2022-10-10 19:19:07,2022-10-07 12:30:00,Savannah,Georgia,912,Medical  & prescriptions,Y
2084487431,2022-10-10 19:19:10,2022-10-10 16:02:00,Post Falls,Idaho,208,Warranties  & protection plans,N
2153022364,2022-10-10 19:19:10,2022-10-09 20:49:00,North Wales,Pennsylvania,215,Dropped call or no message,N
2393764560,2022-10-10 19:19:24,2022-10-10 12:53:00,Baltimore,Maryland,917,Other,Y
7705625331,2022-10-10 19:19:28,2022-10-10 14:14:00,,California,619,Dropped call or no message,Y
8563290306,2022-10-10 19:19:35,2022-10-06 10:21:00,Cherry Hill,New Jersey,856,Medical  & prescriptions,N
,2022-10-10 19:19:38,2022-10-10 18:19:00,Albany,Minnesota,320,Dropped call or no message,Y
2394884372,2022-10-10 19:20:33,2022-10-10 09:40:00,,California,805,No Subject Provided,N
83146415002542,2022-10-10 19:19:52,2022-10-10 16:25:00,,California,408,Other,N
4106616298,2022-10-10 19:19:54,2022-10-10 17:58:00,,Maryland,410,Other,Y
2564097869,2022-10-10 19:20:00,2022-10-07 13:00:00,Savannah,Georgia,912,Medical  & prescriptions,Y
6142286675,2022-10-10 19:20:07,2022-10-10 19:17:00,Powell,Ohio,614,Other,
8772990820,2022-10-10 19:20:10,2022-10-10 13:41:00,Scottsdale,Arizona,602,Other,Y
2192591745,2022-10-10 19:20:29,2022-10-10 18:14:00,IN,Indiana,219,Other,N
6193500152,2022-10-10 19:20:31,2022-10-10 12:51:00,,California,619,Dropped call or no message,Y
6788896715,2022-10-10 19:20:42,2022-10-10 19:07:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
2292225553,2022-10-10 19:20:47,2022-10-07 13:30:00,Savannah,Georgia,912,Medical  & prescriptions,Y
9496006599,2022-10-10 19:20:59,2022-10-06 14:30:00,Lake Forest,California,949,Other,Y
8444991873,2022-10-10 19:21:06,2022-10-10 19:01:00,LEWES,Delaware,302,Other,Y
147047646069,2022-10-10 19:21:28,2022-10-07 14:00:00,Savannah,Georgia,912,Medical  & prescriptions,Y
8772990788,2022-10-10 19:21:30,2022-10-10 11:02:00,Scottsdale,Arizona,602,Other,Y
7703764399,2022-10-10 19:21:35,2022-10-10 10:29:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
2033091748,2022-10-10 19:21:39,2022-10-10 12:00:00,,California,619,Dropped call or no message,Y
9712565728,2022-10-10 19:21:43,2022-10-10 06:15:00,Chesapeake,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
2153022315,2022-10-10 19:21:56,2022-10-09 21:23:00,North Wales,Pennsylvania,215,Dropped call or no message,N
5858689053,2022-10-10 19:22:03,2022-10-10 15:25:00,Baltimore,New York,917,Other,Y
8284568743,2022-10-10 19:22:08,2022-10-10 19:17:00,tryon,North Carolina,828,Other,Y
9126658894,2022-10-10 19:22:21,2022-10-07 14:30:00,Savannah,Georgia,912,Medical  & prescriptions,Y
6517389342,2022-10-10 19:22:35,2022-10-10 11:19:00,,California,619,Dropped call or no message,Y
7708244331,2022-10-10 19:22:35,2022-10-10 09:29:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
5136961920,2022-10-10 19:22:46,2022-10-10 19:13:00,,South Carolina,864,Other,Y
7603073039,2022-10-10 19:22:57,2022-10-10 15:42:00,,California,760,"Energy, solar,  & utilities",Y
7632984786,2022-10-10 19:23:05,2022-10-10 18:11:00,,Minnesota,763,Dropped call or no message,Y
9126528761,2022-10-10 19:23:09,2022-10-07 15:00:00,Savannah,Georgia,912,Medical  & prescriptions,Y
7702907801,2022-10-10 19:23:13,2022-10-09 14:44:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
8056640233,2022-10-10 19:23:23,2022-10-10 13:16:00,,California,805,No Subject Provided,Y
6509491144,2022-10-10 19:23:28,2022-10-10 16:21:00,,California,619,Dropped call or no message,Y
9452021889,2022-10-10 19:23:35,2022-10-07 18:02:00,Cedar Hill,Texas,972,Other,N
8284275188,2022-10-10 19:23:36,2022-10-10 16:50:00,tryon,North Carolina,828,Other,Y
5708696007,2022-10-10 19:23:37,2022-10-10 18:52:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
9122075702,2022-10-10 19:24:08,2022-10-08 17:30:00,Savannah,Georgia,912,Medical  & prescriptions,Y
3309917068,2022-10-10 19:24:40,2022-10-10 18:41:00,Columbus,Ohio,614,Other,N
8446601137,2022-10-10 19:24:41,2022-10-10 08:38:00,Scottsdale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
7192942415,2022-10-10 19:24:46,2022-10-10 12:47:00,,California,530,No Subject Provided,Y
7074288378,2022-10-10 19:24:46,2022-10-10 13:47:00,Fairfield,California,707,Medical  & prescriptions,Y
8284327693,2022-10-10 19:24:53,2022-10-07 19:30:00,tryon,North Carolina,828,Other,
4783686770,2022-10-10 19:24:53,2022-10-08 18:00:00,Savannah,Georgia,912,Medical  & prescriptions,Y
2522771668,2022-10-10 19:25:31,2022-10-10 16:29:00,,New York,646,No Subject Provided,N
9452020766,2022-10-10 19:25:19,2022-10-10 16:58:00,Cedar Hill,Texas,972,Other,N
5305311880,2022-10-10 19:25:27,2022-10-10 17:40:00,Madison Heights,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
8037153667,2022-10-10 19:25:28,2022-10-10 19:12:00,Hardwick,Vermont,802,"Calls pretending to be government, businesses, or family and friends",Y
9122075505,2022-10-10 19:25:42,2022-10-08 18:30:00,Savannah,Georgia,912,Medical  & prescriptions,Y
,2022-10-10 19:25:47,2022-10-08 12:00:00,Hayward,California,720,Other,N
8087556343,2022-10-10 19:25:50,2022-10-10 13:16:00,KANEOHE,Hawaii,808,Dropped call or no message,Y
8284763566,2022-10-10 19:25:57,2022-10-07 14:13:00,tryon,North Carolina,828,Other,Y
6292760711,2022-10-10 19:25:58,2022-10-10 16:23:00,LAKE BALBOA,California,310,Other,N
8022959298,2022-10-10 19:26:37,2022-10-10 18:22:00,,Arkansas,501,No Subject Provided,N
9452021807,2022-10-10 19:26:28,2022-10-10 15:36:00,Cedar Hill,Texas,972,Other,N
8284638068,2022-10-10 19:27:07,2022-10-07 13:00:00,tryon,North Carolina,828,Other,Y
9494144536,2022-10-10 19:27:16,2022-10-10 16:17:00,Foothill Ranch,California,949,Other,N
