Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2706267832,2023-03-14 17:41:29,2023-03-14 15:25:00,Bowling Green,Kentucky,270,"Energy, solar,  & utilities",Y
9495944544,2023-03-14 17:41:32,2023-03-14 02:04:00,San Bernardino,California,909,Other,N
8883089616,2023-03-14 17:41:40,2023-02-20 16:43:00,CONROE,Texas,832,"Lotteries, prizes  & sweepstakes",Y
5416475641,2023-03-14 17:41:42,2023-03-14 00:00:00,Eugene,Oregon,541,Medical  & prescriptions,N
6022066597,2023-03-14 17:41:43,2023-03-14 07:39:00,Mesa,Arizona,602,Other,N
6306771939,2023-03-14 17:41:46,2023-03-14 16:37:00,Wheaton,Illinois,630,Other,Y
5023175733,2023-03-14 17:41:48,2023-03-14 17:38:00,Bloomfield,New Jersey,201,Other,N
2282741408,2023-03-14 17:41:51,2023-03-14 11:49:00,,Mississippi,228,Other,N
4242312538,2023-03-14 17:42:04,2023-03-09 11:48:00,Upland,California,909,"Energy, solar,  & utilities",Y
3016352086,2023-03-14 17:42:15,2023-03-14 12:37:00,Fort  Wash,Maryland,301,Other,Y
9499989563,2023-03-14 17:42:23,2023-03-14 14:35:00,,California,949,Home improvement  & cleaning,N
5625613234,2023-03-14 17:42:23,2023-03-13 12:37:00,,California,310,Dropped call or no message,Y
4235390046,2023-03-14 17:42:24,2023-03-14 16:24:00,Woodbury,Minnesota,651,Other,Y
6264996997,2023-03-14 17:42:25,2023-03-14 14:38:00,North Las Vegas,Nevada,626,Medical  & prescriptions,Y
8038825058,2023-03-14 17:42:28,2023-03-14 17:40:00,,Georgia,678,Dropped call or no message,Y
9897937183,2023-03-14 17:43:19,2023-03-14 17:39:00,,Michigan,989,No Subject Provided,N
4073298688,2023-03-14 17:43:14,2023-03-14 14:17:00,BUENA VISTA,Colorado,321,Dropped call or no message,Y
6194159655,2023-03-14 17:43:16,2023-03-10 16:41:00,,Texas,682,Other,Y
3523295933,2023-03-14 17:43:19,2023-03-14 17:07:00,Alexandria,Virginia,703,Other,N
6022066159,2023-03-14 17:43:23,2023-03-14 07:57:00,Mesa,Arizona,602,Other,N
8173919093,2023-03-14 17:43:33,2023-03-14 16:41:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",N
6075654200,2023-03-14 17:43:36,2023-03-14 17:25:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2407014377,2023-03-14 17:43:44,2023-03-14 17:39:00,Margate,Florida,954,Dropped call or no message,N
,2023-03-14 17:43:56,2023-03-14 16:23:00,,Illinois,847,Other,Y
2109856487,2023-03-14 17:44:03,2023-01-27 08:17:00,CONROE,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
6823578312,2023-03-14 17:44:05,2023-03-13 10:36:00,,Texas,682,Other,Y
9496005427,2023-03-14 17:44:13,2023-03-12 12:06:00,Upland,California,909,"Energy, solar,  & utilities",Y
,2023-03-14 17:44:14,2023-03-14 16:00:00,Oxford,North Carolina,919,Medical  & prescriptions,N
2292785675,2023-03-14 17:44:16,2023-03-14 16:46:00,Alexandria,Virginia,703,Other,N
2692200530,2023-03-14 17:44:17,2023-03-14 17:38:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
8035394281,2023-03-14 17:44:21,2023-03-14 00:00:00,,South Carolina,803,Other,N
8329413952,2023-03-14 17:44:22,2023-03-07 16:12:00,Kty,Texas,832,Dropped call or no message,N
5625347207,2023-03-14 17:44:24,2023-03-14 14:23:00,Los Angeles,California,310,Home improvement  & cleaning,N
6022066159,2023-03-14 17:44:29,2023-03-14 07:57:00,Mesa,Arizona,602,Other,N
8444281497,2023-03-14 17:44:41,2023-03-14 17:43:00,Linden,Michigan,810,Other,Y
7727886132,2023-03-14 17:44:45,2023-03-14 12:48:00,BUENA VISTA,Florida,321,Other,Y
7182679324,2023-03-14 17:44:51,2023-03-14 17:14:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
5022336463,2023-03-14 17:44:55,2023-03-14 15:33:00,,Texas,682,Dropped call or no message,Y
5752352235,2023-03-14 17:45:26,2023-03-14 14:15:00,barstow,California,760,Other,Y
9713120435,2023-03-14 17:45:30,2023-03-14 14:11:00,Alexandria,Virginia,703,Other,N
6813523315,2023-03-14 17:45:30,2023-03-14 17:30:00,,Georgia,678,Other,N
8722780100,2023-03-14 17:45:36,2023-02-01 09:00:00,,Illinois,773,Warranties  & protection plans,N
6022066618,2023-03-14 17:45:37,2023-03-14 08:23:00,Mesa,Arizona,602,Other,N
8004979334,2023-03-14 17:45:38,2023-03-14 12:00:00,Poughkeepsie,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
8627629801,2023-03-14 17:45:38,2023-03-14 17:42:00,,New Jersey,862,Other,Y
4012003209,2023-03-14 17:45:47,2023-03-06 16:30:00,,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",Y
9514443245,2023-03-14 17:45:47,2023-03-14 14:20:00,Los Angeles,California,310,Home improvement  & cleaning,N
7186688855,2023-03-14 17:45:51,2023-03-14 16:33:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
9142068645,2023-03-14 17:45:54,2023-03-14 16:18:00,,Massachusetts,978,"Lotteries, prizes  & sweepstakes",Y
,2023-03-14 17:45:56,2023-03-14 11:05:00,,Maryland,443,Other,Y
9492144698,2023-03-14 17:46:25,2023-03-14 14:40:00,Newport Beach,California,949,Charities,N
7037743210,2023-03-14 17:46:27,2023-03-14 17:45:00,Arlington,Virginia,703,Charities,N
8444281794,2023-03-14 17:46:31,2023-03-14 17:45:00,Linden,Michigan,810,Other,Y
3864674759,2023-03-14 17:46:46,2023-03-13 14:00:00,BUENA VISTA,Florida,321,Other,Y
8782194963,2023-03-14 17:46:47,2023-03-06 15:02:00,Alexandria,Virginia,703,Other,N
6466455803,2023-03-14 17:46:51,2023-03-14 17:44:00,Broad Channel,New York,718,Other,Y
8200223199,2023-03-14 17:47:00,2023-03-14 14:27:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
8333102448,2023-03-14 17:47:16,2023-03-14 15:11:00,,Wyoming,307,"Reducing your debt (credit cards, mortgage, student loans)",Y
6022066463,2023-03-14 17:47:17,2023-03-14 08:33:00,Mesa,Arizona,602,Other,N
4027260840,2023-03-14 17:47:17,2023-03-14 16:30:00,Fremont,Nebraska,402,"Energy, solar,  & utilities",Y
7039247527,2023-03-14 17:47:29,2023-03-14 14:11:00,Alexandria,Virginia,703,No Subject Provided,N
7707649710,2023-03-14 17:47:40,2023-03-14 14:44:00,,California,707,"Calls pretending to be government, businesses, or family and friends",N
2015812832,2023-03-14 17:47:49,2023-03-14 00:00:00,Clarksburg,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
8457184151,2023-03-14 17:47:54,2023-03-14 05:30:00,,New York,917,Home improvement  & cleaning,N
7402105338,2023-03-14 17:48:07,2023-03-14 17:37:00,Circleville,Ohio,740,"Calls pretending to be government, businesses, or family and friends",Y
9295912984,2023-03-14 17:48:08,2023-03-14 00:00:00,Alexandria,Virginia,703,Other,N
2242636521,2023-03-14 17:48:17,2023-03-14 16:33:00,Mount Prospect,Illinois,847,Vacation  & timeshares,Y
,2023-03-14 17:48:23,2023-03-14 17:15:00,Ohi,Ohio,740,"Energy, solar,  & utilities",Y
6126144501,2023-03-14 17:48:29,2023-03-14 16:45:00,St Paul,Minnesota,651,Other,N
2172690957,2023-03-14 17:48:30,2023-03-14 16:41:00,Dunlap,Illinois,309,Warranties  & protection plans,N
2093919593,2023-03-14 17:48:31,2023-03-14 17:39:00,Freehold,New Mexico,732,"Calls pretending to be government, businesses, or family and friends",Y
8772900435,2023-03-14 17:48:42,2023-03-14 16:20:00,Bad axe,Michigan,586,Other,N
3044274367,2023-03-14 17:48:43,2023-03-13 00:00:00,Clarksburg,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
8162821541,2023-03-14 17:48:49,2023-03-09 14:02:00,,Missouri,816,Other,N
7574518878,2023-03-14 17:48:50,2023-03-14 00:00:00,Alexandria,Virginia,703,Other,N
7734929196,2023-03-14 17:49:14,2023-03-14 10:05:00,Fox Lake,Illinois,224,Other,Y
7144757720,2023-03-14 17:49:15,2023-03-13 17:21:00,,California,818,Other,N
6022067523,2023-03-14 17:49:22,2023-03-14 08:46:00,Mesa,Arizona,602,Other,N
,2023-03-14 17:49:23,2023-03-14 18:40:00,,Florida,386,No Subject Provided,Y
8555446425,2023-03-14 17:49:23,2023-03-14 15:06:00,GALLATIN,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",N
4048475014,2023-03-14 17:49:25,2023-03-13 19:38:00,Acworth,Georgia,770,Other,N
7274955653,2023-03-14 17:49:27,2023-03-14 17:46:00,Palm  Harbor,Florida,727,Other,Y
4342046728,2023-03-14 17:49:29,2023-03-14 00:00:00,Alexandria,Virginia,703,Other,N
5038779040,2023-03-14 17:49:30,2023-03-14 14:00:00,,Oregon,503,Other,N
8773991267,2023-03-14 17:49:45,2023-03-14 17:17:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
8557609028,2023-03-14 17:50:01,2023-03-13 14:32:00,Fleming Island,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
4432627312,2023-03-14 17:50:03,2023-03-14 17:42:00,Silver Spring,Maryland,301,Other,N
9562400014,2023-03-14 17:50:04,2023-03-14 13:46:00,,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",N
2293295087,2023-03-14 17:50:07,2023-03-14 17:28:00,Acworth,Georgia,770,Other,N
2174349806,2023-03-14 17:50:09,2023-03-14 14:23:00,Gold Canyon,Arizona,480,Other,Y
9283375040,2023-03-14 17:50:11,2023-03-14 14:44:00,Kingman,Arizona,928,Other,Y
8037233324,2023-03-14 17:50:18,2023-03-14 11:10:00,Alexandria,Virginia,703,Other,N
6789603036,2023-03-14 17:50:22,2023-03-14 17:19:00,Snellville,Georgia,678,Other,Y
9707737929,2023-03-14 17:50:33,2023-03-14 12:00:00,Midpines,California,208,"Calls pretending to be government, businesses, or family and friends",Y
8434599286,2023-03-14 17:50:42,2023-03-14 17:47:00,Myrtle Beach,South Carolina,843,No Subject Provided,
7709259755,2023-03-14 17:50:47,2023-03-14 17:08:00,Acworth,Georgia,770,Other,N
4044581546,2023-03-14 17:50:48,2023-03-14 17:35:00,Atlanta,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
2893026138,2023-03-14 17:50:49,2023-03-14 04:47:00,Sapulpa,Oklahoma,405,Other,Y
7039522773,2023-03-14 17:50:49,2023-03-14 00:00:00,Alexandria,Virginia,703,Other,N
5028181725,2023-03-14 17:50:56,2023-03-14 14:47:00,Gold Canyon,Arizona,480,Other,Y
6022066598,2023-03-14 17:50:59,2023-03-14 09:00:00,Mesa,Arizona,602,Other,N
4245871131,2023-03-14 17:51:11,2023-03-14 14:16:00,,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",N
7122503246,2023-03-14 17:51:28,2023-03-14 16:24:00,Myrtle Beach,South Carolina,843,No Subject Provided,
6153144213,2023-03-14 17:51:32,2023-03-14 10:40:00,Alexandria,Virginia,703,Other,N
8147369592,2023-03-14 17:52:33,2023-03-14 17:50:00,,Pennsylvania,814,No Subject Provided,N
6072700535,2023-03-14 17:51:37,2023-03-14 10:25:00,Albany,New York,518,Dropped call or no message,
2258000704,2023-03-14 17:51:40,2023-03-14 16:47:00,,Louisiana,225,Other,Y
,2023-03-14 17:52:59,2023-03-13 15:36:00,,Florida,305,No Subject Provided,N
3192054418,2023-03-14 17:51:56,2023-03-14 08:03:00,Knoxville,Iowa,641,Warranties  & protection plans,N
9562908288,2023-03-14 17:52:04,2023-03-14 14:26:00,,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",N
8032683246,2023-03-14 17:52:08,2023-03-14 12:11:00,Myrtle Beach,South Carolina,843,No Subject Provided,
9895204586,2023-03-14 17:52:23,2023-03-14 00:00:00,Clinton Township,Michigan,586,Dropped call or no message,N
8442394912,2023-03-14 17:52:25,2023-03-14 16:59:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
7577410706,2023-03-14 17:52:25,2023-03-14 10:07:00,Alexandria,Virginia,703,Other,N
9254762565,2023-03-14 17:52:33,2023-03-14 17:36:00,Cleveland,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
9164022779,2023-03-14 17:52:43,2023-03-14 14:49:00,Sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",Y
3303242530,2023-03-14 17:52:45,2023-03-14 13:01:00,Barberton,Ohio,330,Dropped call or no message,N
9562381467,2023-03-14 17:52:54,2023-03-14 15:53:00,,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-03-14 17:53:54,2023-03-14 00:00:00,,Ohio,330,No Subject Provided,
3072982535,2023-03-14 17:53:41,2023-03-14 16:49:00,,Missouri,816,No Subject Provided,N
8184516858,2023-03-14 17:53:02,2023-03-14 19:57:00,Agoura Hills,California,818,"Energy, solar,  & utilities",Y
7122064238,2023-03-14 17:53:04,2023-03-14 09:13:00,Knoxville,Iowa,641,Warranties  & protection plans,N
8669303285,2023-03-14 17:53:08,2023-03-14 08:00:00,,Colorado,303,Medical  & prescriptions,Y
3853635376,2023-03-14 17:53:14,2023-03-14 09:48:00,Alexandria,Virginia,703,Other,N
2107190415,2023-03-14 17:53:14,2023-03-14 00:00:00,Corpus Christi,Texas,210,Other,Y
9842702939,2023-03-14 17:54:03,2023-03-14 17:07:00,,North Carolina,336,No Subject Provided,N
3139146597,2023-03-14 17:53:27,2023-03-14 17:40:00,Onondaga,Michigan,517,Charities,Y
4022791454,2023-03-14 17:53:29,2023-03-14 17:00:00,OAKWOOD,Georgia,770,Dropped call or no message,N
7027024350,2023-03-14 17:53:34,2023-03-14 13:33:00,barstow,California,760,Dropped call or no message,Y
2013228567,2023-03-14 17:53:36,2023-03-14 17:44:00,Cleveland,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
9136818668,2023-03-14 17:53:43,2023-03-14 16:50:00,Overland Park,Kansas,424,Other,Y
7065143583,2023-03-14 17:53:47,2023-03-14 16:42:00,,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",N
9012567286,2023-03-14 17:53:52,2023-03-14 17:19:00,Powell,Ohio,614,Other,
8722709546,2023-03-14 17:53:57,2023-03-14 09:31:00,Alexandria,Virginia,703,Other,N
8507800295,2023-03-14 17:54:03,2023-03-14 16:34:00,Youngsville,Louisiana,850,Other,Y
2482425889,2023-03-14 17:54:03,2023-03-14 16:42:00,,Michigan,248,No Subject Provided,Y
5055335681,2023-03-14 17:54:05,2023-03-14 16:03:00,,Kansas,316,"Lotteries, prizes  & sweepstakes",Y
8178011804,2023-03-14 17:54:07,2023-03-14 16:29:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
3193525994,2023-03-14 17:54:10,2023-03-14 16:35:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
7122062978,2023-03-14 17:54:16,2023-03-14 11:13:00,Knoxville,Iowa,641,Warranties  & protection plans,N
2294475190,2023-03-14 17:54:16,2023-03-14 08:36:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-03-14 17:54:17,2023-03-14 01:02:00,Acworth,Georgia,770,Other,N
8182775883,2023-03-14 17:54:19,2023-03-14 10:58:00,Agoura Hills,California,818,Other,Y
7022311545,2023-03-14 17:54:22,2023-03-14 14:43:00,Las Vegas,Nevada,702,Other,Y
8886237580,2023-03-14 17:54:24,2023-03-14 17:33:00,Sylvan Lake,Michigan,248,Dropped call or no message,
2034050188,2023-03-14 17:54:26,2023-03-14 17:15:00,,Connecticut,860,Other,N
7707611908,2023-03-14 17:54:30,2023-03-07 17:38:00,Jackson,Georgia,770,Medical  & prescriptions,Y
8459323534,2023-03-14 17:54:34,2023-03-14 16:00:00,,Illinois,773,Other,N
5177890188,2023-03-14 17:55:10,2023-03-14 13:18:00,,Michigan,517,No Subject Provided,
2393613280,2023-03-14 17:54:37,2023-03-14 17:52:00,,Maine,207,Dropped call or no message,N
8557281323,2023-03-14 17:54:39,2023-03-08 11:27:00,Cleveland,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
9724289875,2023-03-14 17:54:44,2023-03-14 16:50:00,Garland,Texas,972,Other,N
6022065952,2023-03-14 17:54:50,2023-03-14 09:42:00,Mesa,Arizona,602,Other,N
7039522785,2023-03-14 17:54:57,2023-03-13 18:26:00,Alexandria,Virginia,703,Other,N
3304516112,2023-03-14 17:55:16,2023-03-14 13:26:00,Barberton,Ohio,330,"Energy, solar,  & utilities",Y
2342156729,2023-03-14 17:55:20,2023-03-14 08:24:00,,Ohio,440,Other,Y
3192045498,2023-03-14 17:55:22,2023-03-14 13:14:00,Knoxville,Iowa,641,Warranties  & protection plans,N
9784275501,2023-03-14 17:55:22,2023-03-14 17:48:00,,Massachusetts,978,Other,Y
2094398119,2023-03-14 17:55:30,2023-03-14 13:59:00,Modesto,California,209,Medical  & prescriptions,Y
8445919077,2023-03-14 17:55:33,2023-03-08 12:09:00,Cleveland,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
3362672136,2023-03-14 17:55:37,2023-03-14 04:52:00,Rocky Mount,North Carolina,252,Other,N
4404961358,2023-03-14 17:55:40,2023-03-14 00:00:00,Jasper,Florida,440,Medical  & prescriptions,Y
7015810148,2023-03-14 17:55:48,2023-03-13 18:23:00,Alexandria,Virginia,703,Other,N
2162435030,2023-03-14 17:55:54,2023-03-14 17:43:00,Brunswick,Ohio,440,Charities,N
8339164621,2023-03-14 17:55:55,2023-03-14 14:47:00,Fresno,California,559,"Energy, solar,  & utilities",N
5177410380,2023-03-14 17:55:56,2023-03-13 18:23:00,Onondaga,Michigan,517,Medical  & prescriptions,Y
5173712912,2023-03-14 17:56:38,2023-03-14 17:04:00,,Michigan,517,No Subject Provided,
3526733041,2023-03-14 17:56:05,2023-03-14 17:35:00,,Florida,352,Dropped call or no message,Y
9122967634,2023-03-14 17:56:06,2023-03-14 17:43:00,Cumming,Georgia,678,Dropped call or no message,Y
6142641932,2023-03-14 17:56:07,2023-03-14 17:24:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
6174766856,2023-03-14 17:56:12,2023-03-14 17:53:00,Newton,Massachusetts,617,"Energy, solar,  & utilities",Y
8643928068,2023-03-14 17:56:32,2023-03-13 06:01:00,Alexandria,Virginia,703,Other,N
9723513483,2023-03-14 17:56:34,2023-03-14 16:52:00,Garland,Texas,972,Other,N
3108725805,2023-03-14 17:56:37,2023-03-14 14:46:00,Eastvale,California,951,Home improvement  & cleaning,N
9897935905,2023-03-14 17:57:33,2023-03-14 17:15:00,,Michigan,989,No Subject Provided,N
3304388574,2023-03-14 17:56:49,2023-03-14 14:18:00,Barberton,Ohio,330,"Energy, solar,  & utilities",Y
4692148162,2023-03-14 17:56:53,2023-03-14 15:59:00,,Texas,469,Other,Y
7752950323,2023-03-14 17:56:59,2023-03-14 14:44:00,Las Vegas,Nevada,702,Dropped call or no message,Y
7076099940,2023-03-14 17:57:00,2023-03-14 14:56:00,,California,707,Other,N
7753825316,2023-03-14 17:57:01,2023-03-14 15:25:00,,Nevada,702,Dropped call or no message,Y
7207280343,2023-03-14 17:57:22,2023-03-14 14:47:00,Vancouver,Washington,720,"Calls pretending to be government, businesses, or family and friends",Y
180044414084775000,2023-03-14 17:57:30,2023-03-14 04:00:00,Memtor,Ohio,440,Other,N
8164458516,2023-03-14 17:57:30,2023-03-06 10:53:00,,Missouri,816,Other,N
7853546496,2023-03-14 17:57:31,2023-03-14 16:38:00,Topeka,Kansas,785,Other,
9142214893,2023-03-14 17:57:33,2023-03-14 00:00:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
4024907234,2023-03-14 17:57:42,2023-03-14 14:05:00,Coolidge,Arizona,402,Other,Y
5752166319,2023-03-14 17:57:45,2023-03-14 15:54:00,,New Mexico,505,Other,N
4092450827,2023-03-14 17:57:47,2023-03-14 15:55:00,Boise,Idaho,208,Computer  & technical support,N
7752950323,2023-03-14 17:57:53,2023-03-14 14:44:00,Las Vegas,Nevada,702,Dropped call or no message,Y
6022065807,2023-03-14 17:57:55,2023-03-14 09:58:00,Mesa,Arizona,602,Other,N
5867191384,2023-03-14 17:57:58,2023-03-14 17:52:00,SHELBY TOWNSHIP,Michigan,586,Other,Y
5204533627,2023-03-14 17:58:03,2023-03-14 14:52:00,,California,786,"Reducing your debt (credit cards, mortgage, student loans)",
2543062132,2023-03-14 17:58:28,2023-03-14 17:45:00,Powell,Ohio,614,Other,
,2023-03-14 17:58:31,2023-03-14 17:53:00,,Minnesota,952,Other,Y
5413417623,2023-03-14 17:58:39,2023-03-08 13:30:00,Bend,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
2488027395,2023-03-14 17:58:46,2023-03-14 17:56:00,,Michigan,248,Other,N
8782164707,2023-03-14 17:58:49,2023-03-14 17:54:00,Ellwood City,Pennsylvania,724,Other,
5132866225,2023-03-14 17:58:51,2023-03-14 18:57:00,Dublin,Ohio,614,Other,N
8772111997,2023-03-14 17:59:38,2023-03-14 10:12:00,Georgia,Georgia,478,Other,Y
6035145648,2023-03-14 18:00:24,2023-03-14 15:30:00,Denver,Colorado,303,Other,N
8135375185,2023-03-14 18:00:40,2023-03-14 17:56:00,Tampa,Florida,631,Medical  & prescriptions,N
9592127674,2023-03-14 18:00:50,2023-03-14 11:04:00,Antioch,Tennessee,615,Home security  & alarms,Y
7027024350,2023-03-14 18:00:50,2023-03-14 13:33:00,barstow,California,760,Dropped call or no message,Y
5163202564,2023-03-14 18:01:00,2023-03-14 17:57:00,New Hyde Park,New York,516,Dropped call or no message,
