Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9046403375,2022-10-12 20:11:52,2022-10-06 00:00:00,Jacksonville,Florida,904,Other,Y
8444281155,2022-10-12 20:12:02,2022-10-12 16:02:00,COLUMBUS,Ohio,614,Other,N
8178752982,2022-10-12 20:12:07,2022-10-12 16:03:00,Fort Worth,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
9093173527,2022-10-12 20:12:20,2022-10-12 08:13:00,Camarillo,California,805,Dropped call or no message,Y
7173219093,2022-10-12 20:12:21,2022-10-12 11:47:00,Carlisle,Pennsylvania,717,Other,
2038075783,2022-10-12 20:12:32,2022-10-12 17:38:00,,Connecticut,203,No Subject Provided,Y
8888996650,2022-10-12 20:12:33,2022-10-12 12:00:00,danville,Virginia,804,Other,Y
9723746401,2022-10-12 20:12:37,2022-10-12 15:55:00,garland,Texas,972,Other,N
6124284157,2022-10-12 20:12:46,2022-10-12 18:42:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
9047937567,2022-10-12 20:12:59,2022-10-04 15:56:00,Jacksonville,Florida,904,Other,Y
6198153846,2022-10-12 20:13:01,2022-10-11 16:59:00,Camarillo,California,805,Dropped call or no message,Y
2059237923,2022-10-12 20:13:20,2022-10-11 17:51:00,,Michigan,248,No Subject Provided,N
7082865364,2022-10-12 20:13:04,2022-10-10 13:25:00,Orland Park,Illinois,708,Other,Y
8159618000,2022-10-12 20:13:08,2022-10-12 16:19:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
2543274648,2022-10-12 20:13:13,2022-10-12 15:48:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
9195567332,2022-10-12 20:13:16,2022-10-11 19:52:00,Clayton,North Carolina,919,Other,Y
2292207456,2022-10-12 20:13:17,2022-10-10 15:05:00,Cairo,Georgia,229,Other,Y
9725237559,2022-10-12 20:13:20,2022-10-12 16:01:00,garland,Texas,972,Other,N
7242481339,2022-10-12 20:13:37,2022-10-12 12:44:00,Carlisle,Pennsylvania,717,Dropped call or no message,
8056179324,2022-10-12 20:13:41,2022-10-11 14:56:00,Camarillo,California,805,Dropped call or no message,Y
9044417347,2022-10-12 20:13:50,2022-10-04 09:00:00,Jacksonville,Florida,904,Other,Y
9722676512,2022-10-12 20:13:59,2022-10-12 17:00:00,garland,Texas,972,Other,N
8157457074,2022-10-12 20:14:00,2022-10-12 15:27:00,,Illinois,815,Other,N
2814177446,2022-10-12 20:14:06,2022-09-29 12:15:00,Fullerton,California,714,Other,N
2065241043,2022-10-12 20:14:47,2022-10-11 17:35:00,,Michigan,248,No Subject Provided,N
3012466539,2022-10-12 20:14:25,2022-10-11 09:38:00,MD,Maryland,301,Other,N
9195501243,2022-10-12 20:14:35,2022-10-12 19:50:00,Clayton,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8152054275,2022-10-12 20:14:42,2022-10-12 14:29:00,,Illinois,815,Other,N
9042151102,2022-10-12 20:14:44,2022-10-03 11:59:00,Jacksonville,Florida,904,Other,Y
3022079897,2022-10-12 20:14:46,2022-10-12 14:11:00,Carlisle,Pennsylvania,717,Home security  & alarms,N
9723710773,2022-10-12 20:14:53,2022-10-12 17:11:00,garland,Texas,972,Other,N
9564465825,2022-10-12 20:15:35,2022-10-12 15:18:00,,Texas,956,No Subject Provided,N
3013895146,2022-10-12 20:15:02,2022-10-12 16:44:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
7087876150,2022-10-12 20:15:02,2022-10-12 14:37:00,Orland Park,Illinois,708,Other,Y
5419533091,2022-10-12 20:15:03,2022-10-12 11:17:00,Ames,Oregon,541,Dropped call or no message,Y
5056204529,2022-10-12 20:15:44,2022-10-12 14:10:00,,New Mexico,505,No Subject Provided,N
4408800151,2022-10-12 20:15:16,2022-10-12 18:08:00,Parma,Ohio,440,"Energy, solar,  & utilities",Y
9132620826,2022-10-12 20:15:23,2022-10-12 19:12:00,Kansas City,Kansas,913,"Energy, solar,  & utilities",Y
2402013375,2022-10-12 20:15:25,2022-10-12 14:17:00,Carlisle,Pennsylvania,717,Dropped call or no message,
8402167540,2022-10-12 20:15:38,2022-10-12 20:05:00,Simpsonville,South Carolina,404,Other,Y
9724601826,2022-10-12 20:15:39,2022-10-12 17:52:00,garland,Texas,972,Other,N
3397884459,2022-10-12 20:16:21,2022-10-11 18:58:00,,Michigan,248,No Subject Provided,N
2156310948,2022-10-12 20:15:49,2022-10-12 15:14:00,Bensalem,Pennsylvania,215,"Energy, solar,  & utilities",Y
7792284846,2022-10-12 20:15:51,2022-10-12 11:21:00,,Illinois,815,Other,N
2699831901,2022-10-12 20:16:31,2022-10-12 20:13:00,,Michigan,269,No Subject Provided,N
9047951559,2022-10-12 20:16:07,2022-10-03 10:04:00,Jacksonville,Florida,904,Other,Y
2029803101,2022-10-12 20:16:09,2022-10-12 19:12:00,Pelham,Tennessee,202,Other,Y
5413959108,2022-10-12 20:16:14,2022-10-12 11:17:00,Ames,Oregon,541,Other,Y
8646643839,2022-10-12 20:16:15,2022-10-12 14:48:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
9723071450,2022-10-12 20:16:23,2022-10-12 18:42:00,garland,Texas,972,Other,N
8152833691,2022-10-12 20:16:29,2022-10-12 09:45:00,,Illinois,815,Other,N
4408800839,2022-10-12 20:16:33,2022-10-12 17:07:00,Parma,Ohio,440,"Energy, solar,  & utilities",Y
5136996534,2022-10-12 20:16:36,2022-10-12 19:24:00,,Ohio,513,Other,N
3012646189,2022-10-12 20:16:40,2022-10-11 10:29:00,MD,Maryland,301,Other,N
9032137668,2022-10-12 20:16:50,2022-10-02 00:00:00,Jacksonville,Florida,904,Other,Y
5054691952,2022-10-12 20:17:41,2022-10-12 14:10:00,,New Mexico,505,No Subject Provided,N
2763029209,2022-10-12 20:17:07,2022-10-12 16:42:00,Hampton,Virginia,757,No Subject Provided,Y
7179153832,2022-10-12 20:17:13,2022-10-12 12:13:00,Carlisle,Pennsylvania,717,Warranties  & protection plans,Y
7258009228,2022-10-12 20:17:15,2022-10-11 15:48:00,,Illinois,815,Other,N
,2022-10-12 20:17:33,2022-10-12 12:28:00,,Michigan,248,No Subject Provided,N
2182291988,2022-10-12 20:17:32,2022-10-12 19:03:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
4408800119,2022-10-12 20:17:52,2022-10-12 17:48:00,Parma,Ohio,440,"Energy, solar,  & utilities",Y
3012517936,2022-10-12 20:17:52,2022-10-12 12:54:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
5126612625,2022-10-12 20:17:56,2022-10-12 07:22:00,,Texas,956,No Subject Provided,Y
2029803137,2022-10-12 20:17:57,2022-10-11 12:59:00,Pelham,District of Columbia,202,Other,Y
8159646214,2022-10-12 20:17:58,2022-10-11 15:44:00,,Illinois,815,Other,N
9044415632,2022-10-12 20:17:59,2022-09-30 15:53:00,Jacksonville,Florida,904,Other,Y
5128824717,2022-10-12 20:18:10,2022-10-12 20:17:00,,Texas,512,Other,Y
2815353353,2022-10-12 20:18:20,2022-10-12 19:13:00,Sugar Land,Texas,281,Home improvement  & cleaning,Y
9564765246,2022-10-12 20:19:16,2022-10-11 17:36:00,,Texas,806,No Subject Provided,N
,2022-10-12 20:18:43,2022-10-12 12:35:00,,Michigan,248,No Subject Provided,N
3012466576,2022-10-12 20:18:48,2022-10-11 11:19:00,MD,Maryland,301,Other,N
2402665538,2022-10-12 20:19:03,2022-10-12 12:13:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
9042622594,2022-10-12 20:19:07,2022-09-30 14:33:00,Jacksonville,Florida,904,Other,Y
2029803064,2022-10-12 20:19:18,2022-10-10 13:45:00,Pelham,Tennessee,202,Other,Y
4704501951,2022-10-12 20:19:33,2022-10-12 07:55:00,,Georgia,470,Dropped call or no message,N
,2022-10-12 20:19:55,2022-10-12 12:42:00,,Michigan,248,No Subject Provided,N
5022190405,2022-10-12 20:19:54,2022-10-12 15:40:00,,New Mexico,505,No Subject Provided,Y
4435811284,2022-10-12 20:20:44,2022-10-11 11:36:00,MD,Maryland,301,Other,N
5706300209,2022-10-12 20:20:45,2022-10-12 00:00:00,Freeland PA.,Pennsylvania,570,"Energy, solar,  & utilities",Y
3182488347,2022-10-12 20:20:48,2022-10-12 11:52:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
,2022-10-12 20:21:02,2022-10-12 12:54:00,,Michigan,248,No Subject Provided,N
2029803048,2022-10-12 20:21:01,2022-10-04 00:00:00,Pelham,Tennessee,931,No Subject Provided,
9724031378,2022-10-12 20:21:02,2022-10-12 18:57:00,garland,Texas,972,Other,N
3464636795,2022-10-12 20:21:03,2022-09-30 12:22:00,Jacksonville,Florida,904,Other,Y
3252833071,2022-10-12 20:21:06,2022-10-12 10:48:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
9128006997,2022-10-12 20:21:11,2022-10-12 12:00:00,Brantwood,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",N
8043953818,2022-10-12 20:21:11,2022-10-12 12:00:00,danville,Virginia,804,Other,Y
7153072903,2022-10-12 20:21:12,2022-10-12 14:32:00,Green Bay,Wisconsin,920,Dropped call or no message,Y
3233750680,2022-10-12 20:21:25,2022-10-12 17:19:00,Culver City,California,310,Other,Y
9378348440,2022-10-12 20:21:46,2022-10-12 12:39:00,,Alaska,907,Other,Y
7153072903,2022-10-12 20:21:50,2022-10-12 14:32:00,Green Bay,Wisconsin,920,Dropped call or no message,Y
2029803101,2022-10-12 20:21:53,2022-10-12 19:10:00,Pelham,Tennessee,931,Other,Y
,2022-10-12 20:22:13,2022-10-12 14:07:00,,Michigan,248,No Subject Provided,N
2107561506,2022-10-12 20:22:08,2022-10-12 17:58:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8453183158,2022-10-12 20:22:16,2022-10-12 11:28:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
2182134804,2022-10-12 20:22:35,2022-10-12 20:17:00,,Minnesota,612,Dropped call or no message,Y
5642134589,2022-10-12 20:22:36,2022-10-12 18:29:00,,Texas,210,Dropped call or no message,Y
2029803064,2022-10-12 20:22:42,2022-10-10 13:45:00,Pelham,Tennessee,931,Other,Y
3463535171,2022-10-12 20:22:43,2022-10-12 00:00:00,,Texas,832,No Subject Provided,N
4707745411,2022-10-12 20:22:47,2022-10-11 07:23:00,,Georgia,678,Dropped call or no message,Y
4104494523,2022-10-12 20:22:54,2022-10-11 12:18:00,MD,Maryland,301,Other,N
5302732587,2022-10-12 20:23:00,2022-10-12 11:11:00,grass valley,California,530,Other,N
2025584574,2022-10-12 20:23:12,2022-09-22 11:21:00,,Alaska,907,Other,N
3464295056,2022-10-12 20:23:13,2022-10-12 00:00:00,,Texas,832,No Subject Provided,N
6069561444,2022-10-12 20:23:52,2022-10-12 13:10:00,,Michigan,248,No Subject Provided,N
8772133764,2022-10-12 20:23:19,2022-10-12 20:20:00,Kalamazoo,Michigan,877,Other,Y
3464685292,2022-10-12 20:23:30,2022-10-12 11:27:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2029803048,2022-10-12 20:23:32,2022-10-04 10:08:00,Pelham,Tennessee,931,Other,Y
3012526723,2022-10-12 20:23:36,2022-10-12 09:38:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
2142390971,2022-10-12 20:23:38,2022-10-12 15:17:00,,Texas,210,Dropped call or no message,Y
8605602255,2022-10-12 20:23:48,2022-10-12 16:43:00,Middletown,Connecticut,860,Other,N
9042829803,2022-10-12 20:23:50,2022-10-12 17:59:00,Jacksonville,Florida,904,Other,Y
2025718071,2022-10-12 20:24:25,2022-10-12 13:25:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
7818508651,2022-10-12 20:24:40,2022-10-12 14:15:00,Kailua,Hawaii,808,Other,N
3605751621,2022-10-12 20:24:44,2022-07-08 10:58:00,,Washington,360,Other,Y
,2022-10-12 20:25:04,2022-10-12 14:26:00,,Michigan,248,No Subject Provided,N
2029856462,2022-10-12 20:24:58,2022-09-20 09:32:00,Pelham,Tennessee,931,Other,Y
6262252499,2022-10-12 20:24:58,2022-10-12 14:12:00,,California,310,No Subject Provided,N
2408810363,2022-10-12 20:25:15,2022-10-10 12:27:00,,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
6262492880,2022-10-12 20:26:18,2022-10-11 09:54:00,,Tennessee,931,No Subject Provided,N
9452024183,2022-10-12 20:25:21,2022-10-12 13:55:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
3864016899,2022-10-12 20:25:21,2022-10-11 21:57:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
4432283116,2022-10-12 20:25:23,2022-10-11 13:07:00,MD,Maryland,301,Other,N
6892325957,2022-10-12 20:25:27,2022-10-12 16:37:00,Mesa,Arizona,847,Other,
5045523560,2022-10-12 20:25:35,2022-10-12 15:50:00,,Texas,210,Dropped call or no message,Y
2166263014,2022-10-12 20:26:13,2022-10-12 14:58:00,,New York,718,No Subject Provided,N
9496065422,2022-10-12 20:25:53,2022-10-12 05:00:00,,California,310,No Subject Provided,N
,2022-10-12 20:26:18,2022-10-12 16:09:00,,Michigan,248,No Subject Provided,N
8168591742,2022-10-12 20:26:31,2022-10-12 15:18:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
9063649118,2022-10-12 20:26:34,2022-10-12 20:00:00,Madison Hts,Michigan,248,"Calls pretending to be government, businesses, or family and friends",
2154760644,2022-10-12 20:26:48,2022-10-12 18:02:00,Bensalem,Pennsylvania,215,"Energy, solar,  & utilities",Y
9496068143,2022-10-12 20:27:14,2022-10-12 17:15:00,Glendale,California,818,"Energy, solar,  & utilities",Y
6084051469,2022-10-12 20:27:15,2022-10-10 13:10:00,,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-12 20:27:33,2022-10-12 16:35:00,,Michigan,248,No Subject Provided,N
3862171054,2022-10-12 20:27:40,2022-10-12 19:11:00,Venice,Florida,941,Other,Y
4104179226,2022-10-12 20:27:54,2022-10-11 15:52:00,MD,Maryland,301,Other,N
4707745411,2022-10-12 20:28:19,2022-10-03 03:54:00,,Georgia,470,Other,N
5403594691,2022-10-12 20:28:21,2022-10-12 20:26:00,Springfield,Virginia,703,Other,N
,2022-10-12 20:28:37,2022-10-12 18:10:00,,Michigan,248,No Subject Provided,N
9123020853,2022-10-12 20:29:09,2022-10-10 13:13:00,,Tennessee,931,No Subject Provided,N
5594043810,2022-10-12 20:29:09,2022-10-12 17:27:00,,Missouri,573,No Subject Provided,N
9046543971,2022-10-12 20:28:40,2022-10-12 20:15:00,Orange Park,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
2062018393,2022-10-12 20:28:42,2022-08-04 14:55:00,,Washington,360,Other,Y
4153763183,2022-10-12 20:29:03,2022-10-12 17:16:00,San Francisco,California,415,Dropped call or no message,Y
5072045081,2022-10-12 20:29:57,2022-10-12 20:27:00,,Vermont,802,No Subject Provided,
,2022-10-12 20:29:34,2022-10-12 20:25:00,Buffalo,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
7038448210,2022-10-12 20:29:39,2022-10-12 16:00:00,Springfield,Virginia,703,Other,N
6783733824,2022-10-12 20:29:42,2022-10-12 19:33:00,Acworth,Georgia,678,Other,Y
2406738233,2022-10-12 20:29:46,2022-10-11 11:21:00,,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
4013248177,2022-10-12 20:29:54,2022-10-12 19:23:00,,Rhode Island,401,Other,Y
8182006785,2022-10-12 20:29:57,2022-10-12 17:10:00,Anaheim,California,714,"Calls pretending to be government, businesses, or family and friends",Y
8003433037,2022-10-12 20:30:09,2022-10-12 12:31:00,Tampa,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",N
9374039830,2022-10-12 20:30:20,2022-10-11 16:14:00,MD,Maryland,301,Other,N
2297017920,2022-10-12 20:31:12,2022-10-12 17:15:00,Acworth,Georgia,678,Other,Y
3607967772,2022-10-12 20:31:13,2022-08-05 07:05:00,,Washington,360,Medical  & prescriptions,Y
5126100898,2022-10-12 20:31:22,2022-10-12 16:00:00,,New York,518,No Subject Provided,
9044474572,2022-10-12 20:31:34,2022-10-12 20:29:00,Jacksonville,Florida,904,Other,Y
2408810087,2022-10-12 20:31:51,2022-10-11 12:12:00,,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
8007484843,2022-10-12 20:31:54,2022-10-12 14:17:00,,Hawaii,215,Other,
3105594364,2022-10-12 20:31:57,2022-10-12 17:29:00,CULVER CITY,California,310,Other,Y
7272558289,2022-10-12 20:32:09,2022-10-12 15:57:00,Elgin,Illinois,847,Other,Y
6789521170,2022-10-12 20:32:35,2022-10-12 14:24:00,Acworth,Georgia,678,Other,Y
4104247029,2022-10-12 20:32:38,2022-10-11 16:36:00,MD,Maryland,301,Other,N
,2022-10-12 20:32:55,2022-10-12 20:23:00,Buffalo,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
5623576090,2022-10-12 20:32:58,2022-10-10 00:00:00,,California,909,Other,Y
8573472501,2022-10-12 20:33:40,2022-10-10 09:49:00,,Tennessee,931,No Subject Provided,N
9513895392,2022-10-12 20:33:17,2022-10-12 17:31:00,,California,951,No Subject Provided,Y
2176706365,2022-10-12 20:33:45,2022-10-12 19:30:00,Springfield,Illinois,217,Dropped call or no message,Y
8172865670,2022-10-12 20:33:49,2022-10-12 13:23:00,Lecanto,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
4707735527,2022-10-12 20:33:50,2022-10-06 05:24:00,,Georgia,470,Other,Y
8882968513,2022-10-12 20:33:51,2022-10-12 06:48:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
9092810334,2022-10-12 20:34:10,2022-10-12 00:00:00,Long Beach,California,562,Dropped call or no message,Y
4044243562,2022-10-12 20:34:15,2022-10-12 13:47:00,Acworth,Georgia,678,Other,Y
,2022-10-12 20:35:44,2022-10-12 15:37:00,,California,619,No Subject Provided,N
2029495275,2022-10-12 20:34:26,2022-10-12 19:27:00,,Arkansas,870,Dropped call or no message,
8505564595,2022-10-12 20:34:33,2022-10-12 20:26:00,,Florida,850,Dropped call or no message,
5418604271,2022-10-12 20:35:00,2022-10-12 07:24:00,Kapolei,Hawaii,408,Other,Y
3148807703,2022-10-12 20:35:37,2022-10-12 18:38:00,,Pennsylvania,610,No Subject Provided,N
3192200166,2022-10-12 20:35:49,2022-10-12 12:47:00,,Tennessee,931,No Subject Provided,N
4104426614,2022-10-12 20:35:13,2022-10-11 17:20:00,MD,Maryland,301,Other,N
3346943786,2022-10-12 20:35:27,2022-10-11 16:27:00,,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
3802193352,2022-10-12 20:35:54,2022-10-12 19:17:00,Elgin,Illinois,847,Other,Y
5092614668,2022-10-12 20:35:56,2022-10-12 10:47:00,Morgan Hill,California,408,No Subject Provided,Y
3607314021,2022-10-12 20:36:27,2020-12-01 15:00:00,,Washington,360,Dropped call or no message,Y
2074896868,2022-10-12 20:36:27,2022-10-12 04:47:00,,California,949,Other,N
4782765921,2022-10-12 20:36:28,2022-10-12 11:50:00,Acworth,Georgia,678,Other,Y
4707745411,2022-10-12 20:36:46,2022-10-07 07:55:00,,Georgia,470,Dropped call or no message,Y
2232600759,2022-10-12 20:37:28,2022-10-12 20:25:00,,Pennsylvania,570,No Subject Provided,
4253675660,2022-10-12 20:37:01,2022-10-11 11:47:00,Seattle,Washington,206,Home improvement  & cleaning,N
4582337069,2022-10-12 20:37:41,2022-10-12 10:56:00,Acworth,Georgia,678,Other,Y
6572362415,2022-10-12 20:37:49,2022-10-12 07:36:00,South Ozone Park,New York,929,Dropped call or no message,Y
6502606712,2022-10-12 20:38:35,2022-10-12 08:32:00,,California,619,No Subject Provided,N
2108981613,2022-10-12 20:38:21,2022-10-11 16:07:00,,Tennessee,931,No Subject Provided,N
2566083189,2022-10-12 20:38:05,2022-10-12 18:06:00,,Alabama,256,Dropped call or no message,
4104494584,2022-10-12 20:38:14,2022-10-11 18:14:00,MD,Maryland,301,Other,N
6512722631,2022-10-12 20:38:15,2022-10-12 15:00:00,,Wisconsin,651,Warranties  & protection plans,N
3412037634,2022-10-12 20:38:15,2022-10-12 13:35:00,Morrisville,North Carolina,865,Dropped call or no message,
2408474989,2022-10-12 20:38:16,2022-10-12 08:02:00,,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
5622327447,2022-10-12 20:38:50,2022-10-12 00:00:00,Long Beach,California,562,Dropped call or no message,Y
6787859146,2022-10-12 20:38:58,2022-10-12 10:24:00,Acworth,Georgia,678,Other,Y
8884171917,2022-10-12 20:38:58,2022-10-12 20:31:00,,New York,845,Other,Y
4704494083,2022-10-12 20:39:06,2022-10-10 04:30:00,,Georgia,470,Other,Y
9385108766,2022-10-12 20:39:13,2022-10-12 17:08:00,,Alabama,256,Dropped call or no message,
8882322079,2022-10-12 20:39:19,2022-10-11 12:00:00,Blue Springs,Missouri,816,Other,Y
2062217083,2022-10-12 20:39:27,2020-12-30 12:22:00,,Washington,360,Vacation  & timeshares,Y
2097761001,2022-10-12 20:39:29,2022-10-12 17:14:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
7142575513,2022-10-12 20:39:34,2022-10-12 17:36:00,,California,714,Other,Y
3038489535,2022-10-12 20:39:39,2022-10-12 18:25:00,,Colorado,303,Home improvement  & cleaning,N
8709701287,2022-10-12 20:39:47,2022-10-12 15:40:00,Morrisville,North Carolina,865,Dropped call or no message,
2402443574,2022-10-12 20:39:49,2022-10-11 18:57:00,MD,Maryland,301,Other,N
