Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9729191410,2023-07-31 18:28:43,2023-07-31 16:58:00,,Texas,972,Other,N
7146491451,2023-07-31 18:28:46,2023-07-31 14:34:00,,California,714,Other,N
8176828312,2023-07-31 18:28:48,2023-07-31 14:19:00,SOUTHLAKE,Texas,817,Medical  & prescriptions,N
7347020627,2023-07-31 18:28:57,2023-07-31 16:17:00,El Paso,Texas,915,"Energy, solar,  & utilities",Y
7069421136,2023-07-31 18:29:05,2023-07-31 18:25:00,Columbia,South Carolina,404,Vacation  & timeshares,Y
7192879202,2023-07-31 18:29:29,2023-07-29 12:00:00,Albuquerque,New Mexico,505,"Lotteries, prizes  & sweepstakes",Y
4238637610,2023-07-31 18:29:34,2023-07-12 05:05:00,Johnson city,Tennessee,423,Other,N
5138091459,2023-07-31 18:29:36,2023-07-31 17:34:00,Chillicothe,Ohio,740,Other,N
9202011967,2023-07-31 18:30:07,2023-07-31 11:13:00,,Florida,786,Other,N
7068533122,2023-07-31 18:31:37,2023-07-31 16:45:00,,Georgia,706,No Subject Provided,
7272847890,2023-07-31 18:30:28,2023-07-31 18:26:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
5122012067,2023-07-31 18:30:35,2023-07-31 00:00:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
8176120466,2023-07-31 18:30:35,2023-07-31 17:03:00,SOUTHLAKE,Texas,817,Medical  & prescriptions,N
9729463074,2023-07-31 18:30:39,2023-07-31 16:59:00,,Texas,972,Other,N
,2023-07-31 18:31:08,2023-07-31 10:36:00,Acton,Massachusetts,978,Other,Y
,2023-07-31 18:31:20,2023-07-31 00:00:00,,Michigan,231,Vacation  & timeshares,Y
7138226781,2023-07-31 18:31:41,2023-07-31 17:19:00,Houston,Texas,713,Other,Y
5189194299,2023-07-31 18:31:55,2023-07-31 18:21:00,Ballston Spa,New York,518,Dropped call or no message,N
,2023-07-31 18:31:59,2023-07-31 00:00:00,,Florida,386,Other,Y
6812248985,2023-07-31 18:32:04,2023-07-22 08:39:00,,Illinois,847,Dropped call or no message,Y
8176267134,2023-07-31 18:32:09,2023-07-26 08:49:00,SOUTHLAKE,Texas,817,Medical  & prescriptions,N
7133908925,2023-07-31 18:32:12,2023-07-31 08:30:00,,Texas,713,Other,Y
7179900033,2023-07-31 18:32:14,2023-07-31 18:30:00,,Pennsylvania,717,No Subject Provided,Y
9498506991,2023-07-31 18:32:24,2023-07-31 15:09:00,Rancho Santa Margarita,California,949,Other,N
8132781159,2023-07-31 18:32:29,2023-07-31 18:28:00,npr,Florida,813,Other,N
6513712754,2023-07-31 18:32:32,2023-07-31 17:26:00,Monticello,Minnesota,763,Other,
,2023-07-31 18:32:38,2023-07-31 00:00:00,,Alabama,256,Other,Y
2105126607,2023-07-31 18:32:45,2023-07-31 18:25:00,Hamilton,Ohio,513,Medical  & prescriptions,Y
2523248958,2023-07-31 18:33:02,2023-07-28 09:55:00,Ahoskie,North Carolina,252,Other,Y
7069559258,2023-07-31 18:34:24,2023-07-31 17:58:00,,Georgia,706,No Subject Provided,
2544677939,2023-07-31 18:33:13,2023-07-29 11:41:00,,Texas,713,Other,Y
8706300267,2023-07-31 18:33:20,2023-07-31 17:00:00,El Dorado,Arkansas,870,Other,Y
2166337757,2023-07-31 18:33:35,2023-07-31 00:00:00,,Utah,435,Dropped call or no message,Y
6198162928,2023-07-31 18:33:41,2023-07-31 00:00:00,Carlsbad,California,312,Other,N
7402002841,2023-07-31 18:33:43,2023-07-31 16:49:00,Chillicothe,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
8004998737,2023-07-31 18:33:49,2023-07-31 15:27:00,Pacoima,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
8123977065,2023-07-31 18:34:03,2023-07-31 17:15:00,Evansville,Indiana,812,Other,Y
3464886692,2023-07-31 18:34:05,2023-07-27 18:37:00,,Texas,713,Other,Y
8775301704,2023-07-31 18:34:16,2023-07-31 15:59:00,,Virginia,276,Other,Y
4074902969,2023-07-31 18:34:27,2023-07-31 11:55:00,Ahoskie,North Carolina,252,Other,Y
2069703744,2023-07-31 18:34:27,2023-07-31 12:59:00,,Idaho,208,No Subject Provided,N
3109188295,2023-07-31 18:34:27,2023-07-31 16:28:00,Los Angeles,California,310,Other,N
9296722553,2023-07-31 18:34:42,2023-07-31 02:51:00,,California,213,"Calls pretending to be government, businesses, or family and friends",N
5808596505,2023-07-31 18:34:49,2023-07-31 17:30:00,,Oklahoma,580,No Subject Provided,Y
8325684372,2023-07-31 18:34:49,2023-07-27 08:14:00,,Texas,713,Other,Y
7402765855,2023-07-31 18:34:50,2023-07-31 16:36:00,Chillicothe,Ohio,740,Other,
2524964838,2023-07-31 18:35:21,2023-07-31 12:55:00,Ahoskie,North Carolina,252,Other,Y
8392370183,2023-07-31 18:35:24,2023-07-31 16:40:00,Chicago,Illinois,773,Medical  & prescriptions,N
7133938349,2023-07-31 18:35:32,2023-07-24 16:36:00,,Texas,713,Other,Y
9202598492,2023-07-31 18:35:47,2023-07-31 17:28:00,Two Rivers,Wisconsin,920,Other,N
2344320060,2023-07-31 18:35:57,2023-07-31 18:22:00,Cleveland,Ohio,216,Other,Y
2344320060,2023-07-31 18:36:00,2023-07-31 18:22:00,Cleveland,Ohio,216,Other,Y
2523248871,2023-07-31 18:36:08,2023-07-31 13:14:00,Ahoskie,North Carolina,252,Other,Y
7138157740,2023-07-31 18:36:24,2023-07-24 13:39:00,,Texas,713,Other,Y
5144021717,2023-07-31 18:36:29,2023-07-31 14:30:00,Round Rock,California,805,"Calls pretending to be government, businesses, or family and friends",Y
5162346547,2023-07-31 18:36:42,2023-07-31 00:00:00,,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",N
3526645703,2023-07-31 18:36:44,2023-07-31 00:00:00,Big Pine Key,Florida,305,Medical  & prescriptions,Y
7404957099,2023-07-31 18:36:53,2023-07-31 16:04:00,Chillicothe,Ohio,740,Other,N
9103607814,2023-07-31 18:36:53,2023-07-31 15:45:00,Ahoskie,North Carolina,252,Other,Y
4059844215,2023-07-31 18:37:07,2023-07-31 16:03:00,Halyom City,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",N
9726668644,2023-07-31 18:37:15,2023-07-31 17:34:00,garland,Texas,972,Other,N
7133402627,2023-07-31 18:37:16,2023-07-24 09:29:00,,Texas,713,Other,Y
7043463241,2023-07-31 18:37:28,2023-07-31 18:32:00,Salisbury,North Carolina,704,"Energy, solar,  & utilities",Y
5618785464,2023-07-31 18:37:37,2023-07-31 17:07:00,Ahoskie,North Carolina,252,Other,Y
8054534169,2023-07-31 18:37:48,2023-07-31 18:33:00,"THOUSAND OAKS, CA",California,805,Dropped call or no message,Y
,2023-07-31 18:38:04,2023-07-31 10:47:00,Acton,Massachusetts,978,No Subject Provided,Y
4156583987,2023-07-31 18:38:04,2023-07-31 13:15:00,San Francisco,California,415,Dropped call or no message,Y
,2023-07-31 18:38:09,2023-07-31 00:00:00,,California,626,Dropped call or no message,Y
2523151434,2023-07-31 18:38:18,2023-07-31 17:19:00,Ahoskie,North Carolina,252,Other,Y
5853229427,2023-07-31 18:38:23,2023-07-31 18:34:00,brockport,New York,585,Other,Y
8002662278,2023-07-31 18:38:23,2023-07-21 08:39:00,,Texas,713,Other,Y
6148778958,2023-07-31 18:38:38,2023-07-31 15:00:00,Chillicothe,Ohio,740,Other,N
8779100501,2023-07-31 18:38:40,2023-07-31 15:26:00,,Tennessee,615,Other,Y
8502988485,2023-07-31 18:38:46,2023-07-31 18:34:00,Lakeland,Florida,850,Medical  & prescriptions,N
4156751139,2023-07-31 18:38:51,2023-07-31 14:46:00,San Francisco,California,415,Dropped call or no message,Y
2053343112,2023-07-31 18:39:07,2023-07-31 00:00:00,,California,323,No Subject Provided,
,2023-07-31 18:39:14,2023-07-31 16:03:00,Silver Spring,Maryland,301,Other,N
9142078411,2023-07-31 18:39:31,2023-07-31 18:30:00,,New York,914,Dropped call or no message,N
5412867648,2023-07-31 18:39:34,2023-07-31 14:41:00,Sisters,Oregon,636,Home improvement  & cleaning,N
2525976318,2023-07-31 18:39:38,2023-07-31 00:00:00,,California,323,No Subject Provided,
8007524130,2023-07-31 18:39:50,2023-07-31 18:36:00,Morganton,North Carolina,828,Other,Y
9723465366,2023-07-31 18:39:52,2023-07-31 17:36:00,garland,Texas,972,Other,N
7405407720,2023-07-31 18:40:03,2023-07-31 14:27:00,Chillicothe,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
7017151036,2023-07-31 18:41:18,2023-07-31 17:25:00,,Illinois,708,No Subject Provided,
7146947603,2023-07-31 18:40:39,2023-07-31 11:23:00,Corona,California,951,Other,N
4302973748,2023-07-31 18:40:43,2023-07-31 00:00:00,,Illinois,708,Dropped call or no message,Y
8604697885,2023-07-31 18:40:50,2023-07-31 18:37:00,New Britain,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
3368008619,2023-07-31 18:40:54,2023-07-31 13:09:00,,North Carolina,336,Dropped call or no message,Y
2703887701,2023-07-31 18:41:25,2023-07-31 06:30:00,,Kentucky,270,Other,N
3022191882,2023-07-31 18:41:28,2023-07-31 18:00:00,Mi,Michigan,313,Medical  & prescriptions,Y
9094983351,2023-07-31 18:41:50,2023-07-27 18:50:00,,California,760,Dropped call or no message,N
7402002884,2023-07-31 18:42:14,2023-07-31 13:14:00,Chillicothe,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
9195271212,2023-07-31 18:42:16,2023-07-31 03:23:00,Eugene,Oregon,541,No Subject Provided,
6232645737,2023-07-31 18:42:24,2023-07-31 15:38:00,Sun City,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
9094989730,2023-07-31 18:42:43,2023-07-28 13:06:00,,California,760,Dropped call or no message,N
4782787575,2023-07-31 18:43:30,2023-07-31 18:38:00,,New Jersey,609,No Subject Provided,N
3128137330,2023-07-31 18:43:19,2023-07-31 15:39:00,Lisle,Illinois,312,"Energy, solar,  & utilities",N
9097911299,2023-07-31 18:43:31,2023-07-28 17:06:00,,California,760,Dropped call or no message,N
8503981119,2023-07-31 18:43:32,2023-07-31 18:13:00,Apollo Beach,Florida,575,"Energy, solar,  & utilities",N
9515404558,2023-07-31 18:43:42,2023-07-31 11:23:00,Corona,California,951,Other,N
4256690252,2023-07-31 18:43:45,2023-07-31 10:55:00,,Washington,425,Dropped call or no message,Y
7175738551,2023-07-31 18:43:50,2023-07-31 09:30:00,,Pennsylvania,814,Medical  & prescriptions,N
9197097275,2023-07-31 18:43:53,2023-07-31 18:40:00,,North Carolina,704,Other,Y
3192408909,2023-07-31 18:44:03,2023-07-31 00:00:00,,Florida,941,No Subject Provided,Y
2105655038,2023-07-31 18:44:10,2023-07-31 17:34:00,,Texas,210,No Subject Provided,Y
3643668160,2023-07-31 18:45:24,2023-07-31 17:27:00,,Illinois,708,No Subject Provided,
5014244291,2023-07-31 18:44:22,2023-07-31 18:38:00,,Arkansas,479,Other,N
4782789833,2023-07-31 18:44:56,2023-07-31 13:16:00,,New Jersey,609,No Subject Provided,N
4253807422,2023-07-31 18:44:31,2023-07-31 12:15:00,,Washington,425,Dropped call or no message,Y
6156829196,2023-07-31 18:44:34,2023-07-26 18:06:00,Nashville,Tennessee,615,Computer  & technical support,Y
5014244298,2023-07-31 18:44:59,2023-07-31 14:42:00,,Arkansas,479,Other,N
3802605125,2023-07-31 18:45:37,2023-07-31 18:41:00,,Ohio,330,No Subject Provided,N
4802711664,2023-07-31 18:45:05,2023-07-31 15:21:00,Scottsdale,Arizona,480,Other,Y
4429000021,2023-07-31 18:45:19,2023-07-31 11:28:00,,California,805,Computer  & technical support,Y
5012981577,2023-07-31 18:45:33,2023-07-31 12:06:00,,Arkansas,479,Other,N
7086095760,2023-07-31 18:45:35,2023-07-31 17:39:00,,Illinois,708,"Energy, solar,  & utilities",N
2082095408,2023-07-31 18:45:44,2023-07-31 16:34:00,Nampa,Idaho,208,Warranties  & protection plans,N
2202058062,2023-07-31 18:46:09,2023-07-31 13:08:00,Chillicothe,Ohio,740,Other,N
5392003192,2023-07-31 18:46:52,2023-07-31 17:02:00,,Oklahoma,405,No Subject Provided,N
2764474078,2023-07-31 18:46:11,2023-07-31 13:50:00,Virginia Beach,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
8643482661,2023-07-31 18:46:14,2023-07-31 00:00:00,Iva,South Carolina,864,Other,Y
4429000021,2023-07-31 18:46:25,2023-07-31 13:38:00,,California,805,Computer  & technical support,Y
5014244226,2023-07-31 18:46:33,2023-07-28 17:52:00,,Arkansas,479,No Subject Provided,
3035310436,2023-07-31 18:46:45,2023-07-31 15:51:00,Parker,Colorado,303,Dropped call or no message,Y
8166404990,2023-07-31 18:46:50,2023-07-31 17:44:00,Liberty,Missouri,816,Other,Y
9094742043,2023-07-31 18:46:52,2023-07-31 15:29:00,,California,760,Other,N
5592123925,2023-07-31 18:46:58,2020-07-22 09:22:00,,California,559,No Subject Provided,Y
5014244232,2023-07-31 18:47:06,2023-07-28 11:48:00,,Arkansas,479,No Subject Provided,
3185716496,2023-07-31 18:47:13,2023-07-31 00:00:00,Lena,Mississippi,318,Medical  & prescriptions,Y
5033765861,2023-07-31 18:47:29,2023-07-31 15:40:00,Independence,Oregon,503,Other,Y
5512129356,2023-07-31 18:47:32,2023-07-31 18:20:00,Hertford,North Carolina,847,Dropped call or no message,Y
8049131289,2023-07-31 18:47:38,2023-07-31 11:17:00,Cincinnati,Ohio,513,Other,Y
5014244226,2023-07-31 18:47:42,2023-07-26 13:31:00,,Arkansas,479,No Subject Provided,
7406973803,2023-07-31 18:47:52,2023-07-31 12:03:00,Chillicothe,Ohio,740,Other,N
4058177684,2023-07-31 18:48:44,2023-07-31 17:22:00,,Oklahoma,405,No Subject Provided,N
9514174506,2023-07-31 18:48:09,2023-07-29 09:39:00,,California,760,Dropped call or no message,N
8477691630,2023-07-31 18:48:13,2023-07-31 15:08:00,Germantown,Tennessee,847,Other,N
7756875300,2023-07-31 18:48:15,2023-07-31 00:00:00,Frisco,Texas,918,"Calls pretending to be government, businesses, or family and friends",N
,2023-07-31 18:48:24,2023-07-31 17:59:00,Burtchville,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-07-31 18:48:31,2023-07-31 15:27:00,Iva,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
5014176056,2023-07-31 18:48:42,2023-07-24 18:58:00,,Arkansas,479,No Subject Provided,
7692102360,2023-07-31 18:48:42,2023-07-31 18:45:00,Hertford,North Carolina,847,Dropped call or no message,Y
8552775579,2023-07-31 18:48:49,2023-07-31 14:30:00,,Tennessee,901,No Subject Provided,Y
,2023-07-31 18:48:54,2023-07-31 18:47:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
,2023-07-31 18:49:08,2023-07-31 18:08:00,,North Carolina,919,Other,N
7605025651,2023-07-31 18:49:13,2023-07-31 17:40:00,Moreno Valley,California,615,"Energy, solar,  & utilities",N
7733155736,2023-07-31 18:49:23,2023-07-31 17:21:00,Chicago,Illinois,773,Other,
8286231952,2023-07-31 18:49:25,2023-07-31 11:38:00,Cincinnati,Ohio,513,Other,Y
5014176605,2023-07-31 18:49:28,2023-07-22 18:57:00,,Arkansas,479,No Subject Provided,
9514175172,2023-07-31 18:49:38,2023-07-26 09:16:00,,California,760,Dropped call or no message,N
7177224001,2023-07-31 18:49:39,2023-07-31 18:43:00,Erie,Pennsylvania,814,Other,Y
7196214247,2023-07-31 18:49:50,2023-07-27 12:35:00,Palmer Lake,Colorado,719,Dropped call or no message,Y
5402538036,2023-07-31 18:49:53,2023-07-31 00:00:00,Freehold,New Jersey,551,"Reducing your debt (credit cards, mortgage, student loans)",
6816669028,2023-07-31 18:50:09,2023-07-31 14:41:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
1912226306,2023-07-31 18:50:29,2023-07-31 18:30:00,Pooler,Georgia,912,"Calls pretending to be government, businesses, or family and friends",Y
6093386530,2023-07-31 18:51:07,2023-07-31 18:29:00,,New Jersey,609,No Subject Provided,
4052463941,2023-07-31 18:51:18,2023-07-31 17:43:00,,Oklahoma,405,No Subject Provided,N
9514174929,2023-07-31 18:50:34,2023-07-24 17:07:00,,California,760,Dropped call or no message,N
4692262778,2023-07-31 18:50:43,2023-07-31 14:29:00,,Texas,281,Other,Y
3344572267,2023-07-31 18:51:05,2023-07-31 09:40:00,,Iowa,319,Other,Y
,2023-07-31 18:51:07,2023-07-31 10:29:00,Griffin,Georgia,706,Other,Y
2342871590,2023-07-31 18:51:17,2023-07-31 11:58:00,Chillicothe,Ohio,740,"Energy, solar,  & utilities",N
9072703507,2023-07-31 18:51:31,2023-07-31 05:45:00,Long Prairie,Minnesota,320,Other,Y
8325393749,2023-07-31 18:51:33,2023-07-31 17:48:00,Channelview,Texas,832,Warranties  & protection plans,N
7197523993,2023-07-31 18:51:55,2023-07-27 09:57:00,Palmer Lake,Colorado,719,Dropped call or no message,Y
4806022876,2023-07-31 18:52:09,2023-07-31 15:04:00,Cincinnati,Ohio,513,Other,N
6502125430,2023-07-31 18:52:11,2023-07-31 09:55:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",N
3197541477,2023-07-31 18:52:33,2023-07-31 10:13:00,,Iowa,319,Other,N
2029181089,2023-07-31 18:52:40,2023-07-31 12:46:00,,Hawaii,808,Charities,N
2133343625,2023-07-31 18:52:43,2023-07-31 12:28:00,,California,323,Other,Y
3347099765,2023-07-31 18:52:47,2023-07-31 13:55:00,Eufaula,Alabama,334,Other,N
4108267297,2023-07-31 18:52:57,2023-07-31 18:21:00,,Maryland,410,Dropped call or no message,Y
9723571113,2023-07-31 18:53:00,2023-07-31 14:58:00,Mesquite,Texas,972,Dropped call or no message,N
8183129717,2023-07-31 18:53:02,2023-07-31 15:37:00,Simi Valley,California,805,Dropped call or no message,Y
,2023-07-31 18:53:07,2020-07-31 17:05:00,,Maryland,410,No Subject Provided,Y
2295458319,2023-07-31 18:53:11,2023-07-31 17:29:00,Griffin,Georgia,706,Other,Y
9093000104,2023-07-31 18:53:20,2023-07-31 15:30:00,LAKESIDE,California,757,Other,Y
8772028145,2023-07-31 18:53:20,2023-07-31 15:33:00,,Texas,281,Medical  & prescriptions,Y
5134383297,2023-07-31 18:53:26,2023-07-31 17:25:00,Cincinnati,Ohio,513,Other,N
5632791463,2023-07-31 18:53:28,2023-07-31 16:46:00,,Iowa,319,Other,Y
7405739563,2023-07-31 18:53:42,2023-07-31 11:15:00,Chillicothe,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
8053736728,2023-07-31 18:53:53,2023-07-31 15:34:00,Simi Valley,California,805,Dropped call or no message,Y
9722611155,2023-07-31 18:54:01,2023-07-31 15:01:00,Mesquite,Texas,972,Dropped call or no message,N
0000000000,2023-07-31 18:54:04,2023-07-31 15:50:00,North Plains,Oregon,503,Other,Y
7193104612,2023-07-31 18:54:07,2023-07-26 00:00:00,Palmer Lake,Colorado,719,Dropped call or no message,Y
6812060393,2023-07-31 18:54:24,2023-07-31 16:16:00,,Texas,281,Other,Y
7198885768,2023-07-31 18:54:37,2023-07-31 11:04:00,Rifle,Colorado,970,Other,Y
4153509140,2023-07-31 18:54:39,2023-07-31 10:24:00,San Francisco,California,415,Dropped call or no message,N
5136452095,2023-07-31 18:54:39,2023-07-31 03:56:00,Cincinnati,Ohio,513,Other,Y
6176042408,2023-07-31 18:54:46,2023-07-31 15:08:00,Mesquite,Texas,972,Dropped call or no message,N
6233353624,2023-07-31 18:54:55,2023-07-31 18:50:00,Fall River,Massachusetts,623,Charities,N
2202123590,2023-07-31 18:55:32,2023-07-31 18:37:00,Cincinnati,Ohio,513,Charities,Y
8883899689,2023-07-31 18:55:36,2022-07-31 17:58:00,Wheeling,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
9722564519,2023-07-31 18:55:38,2023-07-31 15:21:00,Mesquite,Texas,972,Dropped call or no message,N
9706125181,2023-07-31 18:55:52,2023-07-31 12:46:00,Rifle,Colorado,970,Other,Y
3176892517,2023-07-31 18:56:24,2023-07-31 18:17:00,,Indiana,317,Other,N
10,2023-07-31 18:56:27,2023-07-31 12:00:00,Nashville,Tennessee,615,Other,Y
7193423285,2023-07-31 18:56:33,2023-07-26 10:42:00,Palmer Lake,Colorado,719,Dropped call or no message,Y
7197414795,2023-07-31 18:56:39,2023-07-31 15:52:00,Parker,Colorado,303,Dropped call or no message,Y
7402002882,2023-07-31 18:56:47,2023-07-31 09:41:00,Chillicothe,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
9566223524,2023-07-31 18:56:51,2023-07-31 15:29:00,Mesquite,Texas,972,Dropped call or no message,N
4255418943,2023-07-31 18:57:03,2023-07-31 00:00:00,Friday Harbor,Washington,253,Other,N
7197416127,2023-07-31 18:57:15,2023-07-31 15:52:00,Parker,Colorado,303,Dropped call or no message,Y
7177344401,2023-07-31 18:57:22,2023-07-31 18:51:00,,Pennsylvania,717,Warranties  & protection plans,N
6303942920,2023-07-31 18:57:24,2023-07-31 17:49:00,Wheaton,Illinois,630,Home improvement  & cleaning,Y
8599788989,2023-07-31 18:57:26,2023-07-31 18:54:00,,Virginia,703,Other,Y
9094424417,2023-07-31 18:57:36,2023-07-31 15:50:00,,California,909,Other,N
4159943576,2023-07-31 18:57:36,2023-07-31 11:19:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",N
