Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8134550388,2022-10-15 17:50:18,2022-10-15 17:40:00,,Michigan,517,Other,Y
2097286370,2022-10-15 17:50:35,2022-10-15 14:49:00,,California,209,Other,Y
8133950343,2022-10-15 17:50:57,2022-10-15 17:44:00,,Michigan,517,Other,Y
7035209983,2022-10-15 17:51:03,2022-10-07 11:52:00,Vail,Virginia,571,Other,
6144033620,2022-10-15 17:51:21,2022-10-15 17:47:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
3057962437,2022-10-15 17:51:59,2022-09-18 16:50:00,mound city,Illinois,618,"Lotteries, prizes  & sweepstakes",Y
8668080413,2022-10-15 17:52:10,2022-10-15 16:02:00,,Kentucky,270,Medical  & prescriptions,Y
6696004401,2022-10-15 17:52:32,2022-10-10 13:58:00,Goshen,Indiana,574,Other,
5712041755,2022-10-15 17:52:33,2022-10-07 10:23:00,Vail,Virginia,571,Other,
8447561397,2022-10-15 17:52:58,2022-10-13 13:23:00,,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
4699024415,2022-10-15 17:53:34,2022-10-15 16:23:00,,Texas,713,Other,Y
2192400049,2022-10-15 17:53:41,2022-10-11 15:50:00,Goshen,Indiana,574,Other,
3032423254,2022-10-15 17:53:46,2022-10-15 16:51:00,Byron,Minnesota,507,No Subject Provided,Y
8473481018,2022-10-15 17:53:51,2022-10-15 12:31:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
5402034226,2022-10-15 17:54:01,2022-10-06 11:25:00,Vail,Virginia,571,Other,
2078820188,2022-10-15 17:55:46,2022-10-14 16:22:00,,Maine,207,No Subject Provided,
5742660419,2022-10-15 17:55:01,2022-10-12 12:12:00,Goshen,Indiana,574,Other,
4054093885,2022-10-15 17:55:14,2022-10-15 17:52:00,,Oklahoma,405,Medical  & prescriptions,N
5806709327,2022-10-15 17:55:46,2022-10-05 13:04:00,Vail,Virginia,571,Other,
7046671628,2022-10-15 17:55:47,2022-10-15 00:00:00,,North Carolina,704,Dropped call or no message,Y
,2022-10-15 17:56:12,2022-10-15 16:46:00,Des Plaines,Illinois,847,Other,Y
3174031143,2022-10-15 17:56:21,2022-10-11 03:41:00,Goshen,Indiana,574,Other,
6788273895,2022-10-15 17:56:43,2022-10-15 17:51:00,Duluth,Georgia,404,Other,N
5742636909,2022-10-15 17:57:00,2022-10-11 15:24:00,Goshen,Indiana,574,Other,
5714741947,2022-10-15 17:57:02,2022-10-05 12:48:00,Vail,Virginia,571,Other,
7046143273,2022-10-15 17:57:03,2022-10-15 00:00:00,,North Carolina,704,Dropped call or no message,Y
6028946918,2022-10-15 17:57:57,2022-10-15 14:48:00,Murfreesboro,Tennessee,602,Medical  & prescriptions,N
2602535705,2022-10-15 17:58:00,2022-10-13 12:46:00,Goshen,Indiana,574,Other,
7036629199,2022-10-15 17:58:31,2022-10-05 11:34:00,Vail,Virginia,571,Other,
2675943894,2022-10-15 17:58:31,2022-10-13 09:41:00,,Pennsylvania,215,Other,Y
5854049802,2022-10-15 17:58:32,2022-10-15 17:53:00,HOLLEY,New York,585,Other,Y
8013491781,2022-10-15 17:58:36,2022-10-15 13:43:00,Cotton Wood Heights,Utah,801,Other,Y
7036774823,2022-10-15 17:58:52,2022-10-15 06:00:00,,California,323,Other,N
9545720991,2022-10-15 17:58:59,2022-10-15 17:50:00,Millinocket,Maine,954,Medical  & prescriptions,N
6143936073,2022-10-15 17:59:08,2022-10-15 17:53:00,Powell,Ohio,614,Other,Y
8015693343,2022-10-15 17:59:17,2022-10-15 15:49:00,UT,Utah,801,Home improvement  & cleaning,Y
8122786418,2022-10-15 17:59:18,2022-10-14 11:42:00,Goshen,Indiana,574,Other,
7866898677,2022-10-15 17:59:29,2022-09-15 12:04:00,mound city,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-15 17:59:31,2022-10-14 14:10:00,,Texas,214,Work from home  & other ways to make money,Y
4245872337,2022-10-15 17:59:55,2022-10-04 14:02:00,Vail,Virginia,571,Other,
2675943887,2022-10-15 17:59:57,2022-10-14 07:52:00,,Pennsylvania,215,Warranties  & protection plans,Y
7652049899,2022-10-15 18:00:21,2022-10-15 15:14:00,Goshen,Indiana,574,Other,
6025848989,2022-10-15 18:00:27,2022-10-15 16:46:00,Murfreesboro,Arizona,602,Medical  & prescriptions,N
4842848385,2022-10-15 18:00:53,2022-10-14 15:49:00,,Pennsylvania,215,Dropped call or no message,Y
2762152636,2022-10-15 18:01:09,2022-10-15 10:28:00,Goshen,Indiana,574,Other,
9723966115,2022-10-15 18:01:16,2022-10-15 16:40:00,garland,Texas,972,Other,N
8667580636,2022-10-15 18:01:22,2022-10-12 12:00:00,Naperville,New Jersey,973,Other,Y
6144507777,2022-10-15 18:01:34,2022-10-15 17:56:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-15 18:01:47,2020-07-01 07:15:00,,Iowa,319,No Subject Provided,Y
5742750309,2022-10-15 18:01:59,2022-10-14 15:30:00,Goshen,Indiana,574,Other,
3183346150,2022-10-15 18:02:17,2022-10-15 17:54:00,Sandwich,Massachusetts,508,Medical  & prescriptions,N
5745201435,2022-10-15 18:02:50,2022-10-14 15:17:00,Goshen,Indiana,574,Other,
,2022-10-15 18:02:59,2022-07-17 01:09:00,Satellite Beach,Florida,407,Other,N
,2022-10-15 18:03:23,2022-10-15 15:01:00,,Nevada,702,No Subject Provided,N
2294224867,2022-10-15 18:03:47,2022-10-14 15:02:00,Goshen,Indiana,574,Other,
7028053855,2022-10-15 18:03:58,2022-10-15 05:15:00,Kinston,North Carolina,252,"Lotteries, prizes  & sweepstakes",N
5204676816,2022-10-15 18:04:30,2022-10-15 18:03:00,,Kentucky,606,Other,
8889821576,2022-10-15 18:04:51,2022-10-15 14:27:00,Owings Mills,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
9727324532,2022-10-15 18:04:52,2022-10-14 16:51:00,,Texas,972,Other,Y
2104794208,2022-10-15 18:04:53,2022-10-15 16:58:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
8889283199,2022-10-15 18:06:27,2022-10-15 14:05:00,Cameron Park,California,530,"Calls pretending to be government, businesses, or family and friends",Y
7186201850,2022-10-15 18:06:27,2022-10-15 18:01:00,Brooklyn,New York,718,"Energy, solar,  & utilities",Y
7028676767,2022-10-15 18:07:42,2022-10-03 15:23:00,Philadelphia,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
5189334669,2022-10-15 18:08:24,2022-10-15 14:48:00,Incline Village,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
9799974137,2022-10-15 18:08:27,2022-10-15 17:00:00,,Texas,281,Dropped call or no message,Y
,2022-10-15 18:08:44,2022-10-15 12:36:00,Acton,Massachusetts,978,"Energy, solar,  & utilities",Y
7036774823,2022-10-15 18:08:52,2022-10-15 12:00:00,,California,323,Other,N
,2022-10-15 18:09:48,2022-10-15 17:07:00,,Louisiana,318,No Subject Provided,N
2013392518,2022-10-15 18:09:23,2022-10-15 18:08:00,,Florida,954,Other,N
8034424581,2022-10-15 18:10:26,2022-10-15 18:03:00,Aiken,South Carolina,803,Other,Y
6236665562,2022-10-15 18:10:34,2022-10-15 15:09:00,,Arizona,602,Other,
5202147527,2022-10-15 18:11:37,2022-10-15 14:14:00,Tucson,Arizona,520,Other,Y
6768909896,2022-10-15 18:14:39,2022-10-15 18:07:00,,California,415,No Subject Provided,N
2762152636,2022-10-15 18:13:53,2022-10-15 10:57:00,Little Egg Harbor,New Jersey,609,Dropped call or no message,Y
7028196671,2022-10-15 18:14:34,2022-10-15 11:37:00,Sparks,Nevada,775,Dropped call or no message,Y
7812364371,2022-10-15 18:15:01,2022-10-15 13:55:00,,Massachusetts,617,No Subject Provided,
2527299121,2022-10-15 18:15:18,2022-10-15 11:54:00,,North Carolina,704,Medical  & prescriptions,N
2563051719,2022-10-15 18:15:31,2022-10-14 14:48:00,Delray Beach,Florida,561,Dropped call or no message,Y
3478882328,2022-10-15 18:16:12,2022-09-13 10:17:00,mound city,Illinois,618,"Lotteries, prizes  & sweepstakes",Y
8174840121,2022-10-15 18:16:34,2022-10-15 09:52:00,Haltom City,Texas,817,Other,Y
7862080237,2022-10-15 18:16:45,2022-10-11 20:07:00,,North Carolina,704,Medical  & prescriptions,N
6719584974,2022-10-15 18:16:46,2022-09-13 08:33:00,Chicago,Illinois,413,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-10-15 18:17:24,2022-10-15 14:26:00,Acton,Massachusetts,978,Other,N
9032310286,2022-10-15 18:17:32,2022-10-15 17:04:00,Cedar Hill,Texas,972,Other,N
2029905351,2022-10-15 18:18:00,2022-10-15 18:04:00,Delray Beach,Florida,561,Dropped call or no message,Y
4302047443,2022-10-15 18:18:26,2022-10-15 14:43:00,Cedar Hill,Texas,972,Other,N
8173701693,2022-10-15 18:19:09,2022-10-15 12:01:00,Haltom City,Texas,817,Other,Y
8133950343,2022-10-15 18:19:25,2022-10-15 17:35:00,,Florida,813,Dropped call or no message,Y
1703677482,2022-10-15 18:19:54,2022-10-15 12:00:00,,California,323,Other,N
6166251002,2022-10-15 18:20:28,2022-10-12 12:48:00,Nunica,Michigan,616,Other,
,2022-10-15 18:20:28,2022-10-15 18:18:00,,Florida,904,Other,
3365144553,2022-10-15 18:20:41,2022-10-14 11:05:00,Eaton,Ohio,810,Other,N
8666637557,2022-10-15 18:20:59,2022-10-15 14:48:00,Lathrop,California,408,Other,N
5053878796,2022-10-15 18:21:32,2022-10-14 13:15:00,Eaton,Michigan,810,Other,N
3219475095,2022-10-15 18:22:01,2022-09-12 07:31:00,mound city,Illinois,618,"Lotteries, prizes  & sweepstakes",Y
6168715108,2022-10-15 18:22:10,2022-10-14 12:39:00,Nunica,Michigan,616,Other,
8016893100,2022-10-15 18:22:24,2022-10-14 16:36:00,Gaithersburg,Maryland,301,Other,N
2164778354,2022-10-15 18:22:52,2022-10-14 14:46:00,Eaton,Ohio,810,Other,N
8016893100,2022-10-15 18:22:58,2022-10-14 19:36:00,Gaithersburg,Maryland,301,Other,N
3012458591,2022-10-15 18:23:29,2022-10-15 09:22:00,Gaithersburg,Maryland,301,Other,N
7252349151,2022-10-15 18:23:46,2022-10-15 12:54:00,Eaton,Ohio,810,Other,N
6163009977,2022-10-15 18:23:46,2022-10-13 10:07:00,Nunica,Michigan,616,Other,
2403684947,2022-10-15 18:24:02,2022-10-15 10:28:00,Gaithersburg,Maryland,301,Other,N
8172643670,2022-10-15 18:24:11,2022-10-15 12:11:00,Haltom City,Texas,817,Other,Y
3013072306,2022-10-15 18:24:32,2022-10-15 16:08:00,Gaithersburg,Maryland,301,Other,N
5055331516,2022-10-15 18:25:21,2022-10-15 15:49:00,,Arizona,480,No Subject Provided,
3145428392,2022-10-15 18:24:41,2022-10-15 14:16:00,Eaton,Ohio,810,Other,N
7167196900,2022-10-15 18:25:02,2022-10-15 00:00:00,,Alabama,334,No Subject Provided,Y
3212020226,2022-10-15 18:25:42,2022-09-11 15:35:00,mound city,Illinois,618,"Lotteries, prizes  & sweepstakes",Y
5164409340,2022-10-15 18:25:57,2022-10-15 15:31:00,Eaton,Ohio,810,Other,N
,2022-10-15 18:26:02,2022-10-15 18:20:00,Higdon,Alabama,256,Other,Y
5093646115,2022-10-15 18:26:18,2022-10-14 13:51:00,Brooklyn,New York,917,"Calls pretending to be government, businesses, or family and friends",N
4782917959,2022-10-15 18:26:33,2022-10-15 16:06:00,,Georgia,404,Dropped call or no message,N
2693243117,2022-10-15 18:26:48,2022-10-14 12:53:00,Nunica,Michigan,616,Other,
7712105690,2022-10-15 18:27:55,2022-10-15 12:24:00,,Georgia,404,Dropped call or no message,N
9124412107,2022-10-15 18:28:25,2022-10-15 18:05:00,,Rhode Island,401,No Subject Provided,Y
5308653494,2022-10-15 18:28:38,2022-10-15 15:00:00,Orland,California,530,Other,Y
8175473918,2022-10-15 18:28:43,2022-10-15 12:49:00,Haltom City,Texas,817,Other,Y
7027456915,2022-10-15 18:28:46,2022-10-15 15:25:00,,Nevada,702,No Subject Provided,
3148807703,2022-10-15 18:28:58,2022-10-14 17:35:00,Eaton,Ohio,810,Other,N
6166251002,2022-10-15 18:28:58,2022-10-15 11:29:00,Nunica,Michigan,616,Other,
2029803216,2022-10-15 18:29:15,2022-10-10 19:17:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
4045507517,2022-10-15 18:29:34,2022-10-14 14:24:00,,Georgia,404,Dropped call or no message,N
3340817496,2022-10-15 18:29:39,2022-10-16 03:30:00,,,731,"Calls pretending to be government, businesses, or family and friends",Y
9097653481,2022-10-15 18:29:54,2022-10-15 00:00:00,,California,909,Other,N
5093646115,2022-10-15 18:30:12,2022-10-14 13:51:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
5166251002,2022-10-15 18:30:41,2022-10-14 00:00:00,Nunica,Michigan,616,Other,
4707122568,2022-10-15 18:30:49,2022-10-14 10:43:00,,Georgia,404,Dropped call or no message,N
9097653481,2022-10-15 18:31:19,2022-10-15 09:11:00,,California,909,Other,N
8282298923,2022-10-15 18:31:27,2022-10-15 18:22:00,Forest City,North Carolina,828,Medical  & prescriptions,Y
141010007,2022-10-15 18:31:51,2022-09-03 01:12:00,mound city,Illinois,618,"Lotteries, prizes  & sweepstakes",Y
8339901904,2022-10-15 18:31:59,2022-10-11 08:16:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
6162821355,2022-10-15 18:32:10,2022-10-14 15:57:00,Nunica,Michigan,616,Other,
5614730635,2022-10-15 18:32:13,2022-10-15 18:28:00,Merritt Island,Florida,561,Other,Y
7712105541,2022-10-15 18:32:14,2022-10-13 19:39:00,,Georgia,404,Dropped call or no message,N
3466224166,2022-10-15 18:32:15,2022-10-15 17:25:00,Austin,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",N
8102044603,2022-10-15 18:33:42,2022-10-14 14:53:00,Nunica,Michigan,616,Other,
7067168445,2022-10-15 18:33:48,2022-10-13 14:41:00,,Georgia,404,Dropped call or no message,N
9727014860,2022-10-15 18:34:02,2022-10-15 17:26:00,garland,Texas,972,Other,N
7067168982,2022-10-15 18:35:05,2022-10-13 12:31:00,,Georgia,404,Dropped call or no message,N
5072257089,2022-10-15 18:35:13,2022-10-11 11:28:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
6614777883,2022-10-15 18:35:20,2022-10-14 11:01:00,,California,213,Other,Y
7792145638,2022-10-15 18:36:20,2022-10-13 10:26:00,,Georgia,404,Dropped call or no message,N
5129873979,2022-10-15 18:36:21,2022-10-14 20:34:00,,Texas,713,Vacation  & timeshares,Y
7863673859,2022-10-15 18:36:25,2022-09-03 10:41:00,mound city,Illinois,618,"Lotteries, prizes  & sweepstakes",Y
2693243117,2022-10-15 18:36:33,2022-10-14 12:53:00,Nunica,Michigan,616,Other,
2173879079,2022-10-15 18:37:20,2022-10-15 17:34:00,Naperville,Illinois,630,Other,N
2173879079,2022-10-15 18:37:37,2022-10-15 17:34:00,,Illinois,815,Other,Y
2173879079,2022-10-15 18:38:25,2022-10-15 17:03:00,Naperville,Illinois,630,Other,N
2173879079,2022-10-15 18:38:37,2022-10-15 11:43:00,,Illinois,815,Dropped call or no message,Y
2136638642,2022-10-15 18:38:48,2022-09-02 09:55:00,mound city,Illinois,618,Other,Y
6168715108,2022-10-15 18:38:52,2022-10-14 12:39:00,Nunica,Michigan,616,Other,
8152498411,2022-10-15 18:40:02,2022-10-14 17:21:00,joliet,Illinois,815,Dropped call or no message,Y
5044437359,2022-10-15 18:40:15,2022-10-15 17:00:00,,Louisiana,504,Other,N
7167476474,2022-10-15 18:40:35,2022-10-15 17:27:00,Mt prospect,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
7792127016,2022-10-15 18:41:06,2022-10-14 15:18:00,joliet,Illinois,815,Dropped call or no message,Y
9705920090,2022-10-15 18:41:26,2022-10-11 14:33:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
7194039970,2022-10-15 18:42:29,2022-10-15 16:35:00,,Colorado,719,No Subject Provided,N
7168341414,2022-10-15 18:42:37,2022-10-15 17:33:00,Copperas Cove,Texas,254,Other,Y
4405300268,2022-10-15 18:43:22,2022-10-15 16:27:00,,Ohio,440,No Subject Provided,N
2029803298,2022-10-15 18:44:37,2022-10-15 17:38:00,,Ohio,440,No Subject Provided,N
7206792373,2022-10-15 18:44:31,2022-10-11 20:04:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
5409002061,2022-10-15 18:44:33,2022-10-15 14:48:00,Colorado Springs,Colorado,719,Other,N
9166020035,2022-10-15 18:45:20,2022-10-15 10:01:00,,California,209,No Subject Provided,N
,2022-10-15 18:45:07,2022-10-15 15:10:00,clarkston,Washington,509,Other,Y
5094190033,2022-10-15 18:46:08,2022-09-26 09:29:00,Spokane Valley,Washington,509,Vacation  & timeshares,N
,2022-10-15 18:46:09,2022-10-15 13:59:00,,Missouri,314,No Subject Provided,Y
5416184903,2022-10-15 18:46:36,2022-10-15 15:25:00,,Oregon,541,Other,Y
3057969935,2022-10-15 18:46:38,2022-08-16 08:33:00,mound city,Illinois,618,"Lotteries, prizes  & sweepstakes",Y
,2022-10-15 18:47:03,2022-10-15 13:05:00,Davis,California,530,"Calls pretending to be government, businesses, or family and friends",N
7204723802,2022-10-15 18:47:21,2022-10-12 11:25:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
5416463494,2022-10-15 18:47:48,2022-10-15 09:38:00,,Oregon,541,Other,Y
8154101083,2022-10-15 18:48:03,2022-10-15 15:41:00,Scottsdale,Arizona,815,Other,N
4582337834,2022-10-15 18:49:11,2022-10-15 10:31:00,,Oregon,541,Other,Y
7028744037,2022-10-15 18:49:21,2022-10-15 15:47:00,,North Carolina,704,Dropped call or no message,Y
7206642027,2022-10-15 18:49:36,2022-10-12 15:41:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
4582337834,2022-10-15 18:50:30,2022-10-15 10:31:00,,Oregon,541,Other,Y
6064232368,2022-10-15 18:50:40,2022-10-15 18:49:00,,Kentucky,606,Medical  & prescriptions,Y
6892711865,2022-10-15 18:50:48,2022-08-23 13:19:00,mound city,Illinois,618,"Lotteries, prizes  & sweepstakes",Y
2013800281,2022-10-15 18:51:16,2022-10-09 14:56:00,West Hills,California,818,"Calls pretending to be government, businesses, or family and friends",Y
5862878112,2022-10-15 18:51:42,2022-10-15 10:48:00,,Oregon,541,Other,Y
5342025551,2022-10-15 18:52:21,2022-10-15 17:45:00,Menomonee Falls,Wisconsin,414,Medical  & prescriptions,N
2543091169,2022-10-15 18:52:52,2022-10-15 13:24:00,,Oregon,541,Other,Y
2029774253,2022-10-15 18:53:47,2022-10-12 19:35:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
5416485043,2022-10-15 18:54:09,2022-10-15 13:51:00,,Oregon,541,Other,Y
8137063409,2022-10-15 18:54:45,2022-10-12 14:42:00,,Florida,813,Medical  & prescriptions,Y
,2022-10-15 18:54:50,2022-10-15 15:54:00,,Washington,425,Dropped call or no message,
8582511454,2022-10-15 18:55:03,2022-10-15 18:30:00,,Ohio,614,Other,Y
8889366283,2022-10-15 18:55:23,2022-10-15 15:03:00,Fruitland Park,Florida,407,Other,Y
3054272043,2022-10-15 18:55:25,2022-08-24 13:46:00,mound city,Illinois,618,"Lotteries, prizes  & sweepstakes",Y
9141723946,2022-10-15 18:55:30,2022-10-15 13:25:00,Yonkets,New York,914,Dropped call or no message,N
9493094930,2022-10-15 18:55:51,2022-10-15 15:12:00,,California,949,Other,N
9704780087,2022-10-15 18:56:12,2022-10-12 19:39:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
8882411987,2022-10-15 18:56:18,2022-10-15 12:00:00,Newark,New Jersey,973,Other,N
8132784903,2022-10-15 18:56:37,2022-10-12 15:32:00,,Florida,813,Medical  & prescriptions,Y
9144390043,2022-10-15 18:56:37,2022-10-15 12:43:00,Yonkets,New York,914,Dropped call or no message,N
5092391850,2022-10-15 18:56:39,2022-10-15 14:00:00,,Washington,509,No Subject Provided,Y
6027149794,2022-10-15 18:56:41,2022-10-15 15:55:00,,Arizona,602,Other,N
4804185930,2022-10-15 18:57:34,2022-10-15 00:00:00,,Arizona,602,Other,N
6822341210,2022-10-15 18:57:46,2022-10-15 18:55:00,Newark,Ohio,740,Computer  & technical support,Y
3478022594,2022-10-15 18:57:54,2022-08-15 08:13:00,Converse,Texas,210,"Lotteries, prizes  & sweepstakes",Y
9143490492,2022-10-15 18:58:01,2022-10-14 18:45:00,Yonkets,New York,914,Dropped call or no message,N
8135368629,2022-10-15 18:58:18,2022-10-13 12:56:00,,Florida,813,Medical  & prescriptions,Y
4804185930,2022-10-15 18:58:22,2022-10-14 00:00:00,,Arizona,602,Other,N
9144724605,2022-10-15 18:59:06,2022-10-14 00:00:00,Yonkets,New York,914,Dropped call or no message,N
5205241742,2022-10-15 18:59:11,2022-10-14 15:21:00,,Arizona,602,Other,N
9705920090,2022-10-15 18:59:26,2022-10-13 13:43:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
