Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8452859691,2023-08-21 20:33:15,2023-08-21 15:22:00,Campbell Hall,New York,845,Other,Y
,2023-08-21 20:33:20,2023-08-21 17:28:00,Eugene,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
7153003161,2023-08-21 20:33:28,2023-08-21 10:00:00,Manawa,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
6174041948,2023-08-21 20:33:31,2023-08-21 16:17:00,,Texas,972,No Subject Provided,Y
8323768325,2023-08-21 20:33:49,2023-08-10 14:41:00,Bridgeport,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-08-21 20:34:20,2023-08-21 00:00:00,Evans City,Pennsylvania,480,Other,Y
9097370829,2023-08-21 20:34:32,2023-08-21 17:31:00,Long Beach,California,562,Home improvement  & cleaning,N
9164040537,2023-08-21 20:34:33,2023-08-21 10:04:00,Sun City West,Arizona,916,Dropped call or no message,
6502982585,2023-08-21 20:34:35,2023-08-11 11:19:00,Oakland,California,510,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-08-21 20:34:56,2023-08-21 17:21:00,,Washington,253,Other,N
9493324033,2023-08-21 20:35:05,2023-08-21 17:33:00,MISSION VIEJO,California,714,Other,N
2135881492,2023-08-21 20:36:16,2023-08-20 13:44:00,Sun City West,Arizona,916,Dropped call or no message,
5203376806,2023-08-21 20:36:50,2023-08-21 15:48:00,,Arizona,623,Other,Y
9093784267,2023-08-21 20:37:08,2023-08-21 17:32:00,Ontario,California,562,Other,N
7158639328,2023-08-21 20:37:11,2023-08-11 11:00:00,Manawa,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
5204875421,2023-08-21 20:37:42,2023-08-20 13:57:00,Sun City West,Arizona,916,Dropped call or no message,
8037236941,2023-08-21 20:37:47,2023-08-21 17:32:00,,Arizona,623,Other,Y
7153044681,2023-08-21 20:38:08,2023-08-15 00:00:00,Manawa,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
6127127894,2023-08-21 20:38:28,2023-08-19 12:44:00,,Minnesota,612,No Subject Provided,
2349563896,2023-08-21 20:38:47,2023-08-21 12:52:00,Euclid,Ohio,216,Dropped call or no message,Y
3474354340,2023-08-21 20:38:52,2023-08-21 17:39:00,New York,New York,862,Medical  & prescriptions,N
7153044668,2023-08-21 20:39:33,2023-08-09 09:00:00,Manawa,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
9419286940,2023-08-21 20:39:55,2023-08-16 11:19:00,SARASOTA,Florida,941,Other,N
6126887289,2023-08-21 20:40:05,2023-08-19 12:27:00,,Minnesota,612,No Subject Provided,
6143800466,2023-08-21 20:40:35,2023-08-21 08:17:00,Euclid,Ohio,216,Dropped call or no message,Y
6124737695,2023-08-21 20:40:57,2023-08-19 11:44:00,,Minnesota,612,No Subject Provided,
7153906277,2023-08-21 20:41:04,2023-08-17 11:00:00,Manawa,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
6099555081,2023-08-21 20:41:07,2023-08-21 18:13:00,,Minnesota,612,Other,N
8005515000,2023-08-21 20:41:22,2023-08-14 15:14:00,oakland,California,510,Other,N
5678062084,2023-08-21 20:41:28,2023-08-21 12:22:00,Euclid,Ohio,216,Dropped call or no message,Y
6124319758,2023-08-21 20:41:30,2023-08-19 10:09:00,,Minnesota,612,No Subject Provided,
6306426489,2023-08-21 20:42:07,2023-08-21 12:59:00,Euclid,Ohio,216,Dropped call or no message,Y
7192449893,2023-08-21 20:42:48,2023-08-21 17:35:00,Chicago,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
2349563896,2023-08-21 20:42:50,2023-08-21 12:52:00,Euclid,Ohio,216,Dropped call or no message,Y
5109012693,2023-08-21 20:42:52,2023-08-14 14:51:00,oakland,California,510,Other,N
9419285774,2023-08-21 20:42:56,2023-08-16 14:04:00,SARASOTA,Florida,941,Other,N
2399662410,2023-08-21 20:43:43,2023-08-21 19:55:00,,Florida,754,Other,N
2349563919,2023-08-21 20:44:00,2023-08-21 16:47:00,Euclid,Ohio,216,Dropped call or no message,Y
8003301963,2023-08-21 20:44:24,2023-08-21 14:45:00,oakland,California,510,Other,N
2037447022,2023-08-21 20:44:37,2023-08-10 17:23:00,,Connecticut,203,Other,
4843708443,2023-08-21 20:45:29,2023-08-21 18:42:00,,California,916,"Calls pretending to be government, businesses, or family and friends",N
3024035823,2023-08-21 20:45:35,2023-08-21 20:44:00,,Florida,754,"Reducing your debt (credit cards, mortgage, student loans)",N
9419284521,2023-08-21 20:45:46,2023-08-17 10:19:00,SARASOTA,Florida,941,No Subject Provided,N
8336395151,2023-08-21 20:47:15,2023-08-21 19:42:00,,Illinois,708,No Subject Provided,N
5756946557,2023-08-21 20:46:29,2023-08-20 00:00:00,,New Mexico,505,No Subject Provided,
7342744500,2023-08-21 20:47:16,2023-08-21 13:00:00,New York,New Jersey,862,Computer  & technical support,N
5756946595,2023-08-21 20:47:35,2023-08-17 00:00:00,,New Mexico,505,No Subject Provided,
4055048689,2023-08-21 20:47:58,2023-08-21 10:15:00,Santa Maria,California,805,Vacation  & timeshares,Y
5055811460,2023-08-21 20:48:05,2023-08-17 00:00:00,,New Mexico,505,No Subject Provided,
4088352857,2023-08-21 20:48:06,2023-08-21 10:15:00,San Jose,California,408,Other,N
6268847057,2023-08-21 20:48:19,2023-08-21 14:51:00,,California,310,Other,Y
5052980168,2023-08-21 20:48:34,2023-08-16 00:00:00,,New Mexico,505,No Subject Provided,
5055322689,2023-08-21 20:49:02,2023-08-16 00:00:00,,New Mexico,505,No Subject Provided,
5126136194,2023-08-21 20:49:52,2023-08-21 14:28:00,,Texas,512,Other,N
4196346713,2023-08-21 20:49:54,2023-08-21 09:13:00,,Ohio,419,Other,Y
2109531552,2023-08-21 20:50:24,2023-08-17 00:00:00,,New Mexico,505,No Subject Provided,
2543108017,2023-08-21 20:50:30,2023-08-21 17:10:00,,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
5058913487,2023-08-21 20:51:02,2023-08-18 00:00:00,,New Mexico,505,No Subject Provided,
2167028989,2023-08-21 20:51:03,2023-08-21 09:58:00,Lyndhurst,Ohio,216,Dropped call or no message,
5126410219,2023-08-21 20:51:11,2023-08-21 19:42:00,,Texas,512,Other,N
5025188472,2023-08-21 20:51:36,2023-08-21 10:22:00,,Ohio,419,Other,Y
2164660056,2023-08-21 20:51:41,2023-08-21 18:59:00,Lyndhurst,Ohio,216,Dropped call or no message,
5309485513,2023-08-21 20:51:44,2023-08-21 11:10:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
5754041348,2023-08-21 20:51:51,2023-08-15 00:00:00,,New Mexico,505,No Subject Provided,
8553786229,2023-08-21 20:52:04,2023-08-21 19:45:00,,Nebraska,402,No Subject Provided,Y
7018295912,2023-08-21 20:52:41,2023-08-21 13:23:00,,Ohio,419,Other,Y
5866007996,2023-08-21 20:52:42,2023-08-21 04:09:00,,Michigan,248,Dropped call or no message,N
,2023-08-21 20:53:19,2023-08-21 20:48:00,long branch,New Jersey,732,Dropped call or no message,N
6036076445,2023-08-21 20:53:43,2023-08-21 13:48:00,,Ohio,419,Other,Y
2483018823,2023-08-21 20:53:49,2023-08-21 09:11:00,Farmington Hills,Michigan,248,Dropped call or no message,N
4084649899,2023-08-21 20:54:42,2023-08-21 14:00:00,San Jose,California,408,Other,Y
5136961920,2023-08-21 20:54:44,2023-08-19 13:22:00,Oliver Springs,Tennessee,865,Warranties  & protection plans,Y
8466129249,2023-08-21 20:55:22,2023-08-21 10:16:00,Pomona,New York,845,Dropped call or no message,Y
8652520824,2023-08-21 20:55:39,2023-08-21 17:17:00,Oliver Springs,Tennessee,865,Medical  & prescriptions,Y
5862094302,2023-08-21 20:55:39,2023-08-21 13:06:00,Farmington Hills,Michigan,248,Other,N
4086176364,2023-08-21 20:55:59,2023-08-21 15:12:00,San Jose,California,408,Other,Y
8455793872,2023-08-21 20:56:31,2023-08-21 11:15:00,Pomona,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
7172215729,2023-08-21 20:56:34,2023-08-21 16:06:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8442449408,2023-08-21 20:56:53,2023-08-18 10:19:00,Bethlehem,Pennsylvania,484,Vacation  & timeshares,Y
4083509425,2023-08-21 20:57:04,2023-08-21 16:02:00,San Jose,California,408,Other,N
7244456211,2023-08-21 20:57:33,2023-08-21 14:29:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
6304910510,2023-08-21 20:57:43,2023-08-21 12:23:00,Pomona,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
8442449425,2023-08-21 20:57:56,2023-08-19 09:35:00,Bethlehem,Pennsylvania,484,Vacation  & timeshares,Y
7179149608,2023-08-21 20:58:33,2023-08-21 10:32:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
4079466146,2023-08-21 20:58:44,2023-08-21 11:13:00,Bethlehem,Pennsylvania,484,Vacation  & timeshares,Y
4079466144,2023-08-21 20:59:18,2023-08-21 18:01:00,Bethlehem,Pennsylvania,484,Vacation  & timeshares,Y
7622573067,2023-08-21 20:59:49,2023-08-21 08:06:00,,Georgia,678,Other,N
7472444691,2023-08-21 21:00:52,2023-08-21 16:25:00,Long Beach,California,818,Other,Y
7622573067,2023-08-21 21:00:54,2023-08-21 14:45:00,,Georgia,678,Other,N
9166109843,2023-08-21 21:01:42,2023-08-21 16:25:00,Long Beach,California,818,Other,Y
3102045868,2023-08-21 21:01:49,2023-08-21 07:06:00,Culver City,California,310,Other,Y
6174588064,2023-08-21 21:02:10,2023-08-21 17:27:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
9785465113,2023-08-21 21:02:12,2023-08-21 19:52:00,ROCKPORT,Massachusetts,978,Other,N
3105645874,2023-08-21 21:02:43,2023-08-21 10:15:00,Culver City,California,310,Other,Y
6266322809,2023-08-21 21:02:53,2023-08-21 19:48:00,,Oklahoma,626,Other,N
5203811049,2023-08-21 21:03:15,2023-08-21 17:54:00,,Arizona,520,No Subject Provided,
6787652565,2023-08-21 21:03:26,2023-08-21 20:57:00,,Georgia,678,Other,N
7207122756,2023-08-21 21:03:30,2023-08-21 15:09:00,Chelsea,Colorado,720,Dropped call or no message,Y
7252276373,2023-08-21 21:03:31,2023-08-21 04:33:00,Buckeye,Arizona,602,Other,N
8774085379,2023-08-21 21:03:31,2023-08-17 12:52:00,Coeur d Alene,Nebraska,402,Other,Y
8189273201,2023-08-21 21:04:21,2023-08-21 10:46:00,Culver City,California,310,Dropped call or no message,Y
8773841465,2023-08-21 21:04:47,2023-08-17 14:00:00,,Arizona,520,No Subject Provided,
5675885163,2023-08-21 21:04:51,2023-08-21 10:51:00,,Oregon,503,Dropped call or no message,Y
7736435989,2023-08-21 21:05:14,2023-08-21 16:08:00,Evergreen park,Illinois,773,Other,N
3105138245,2023-08-21 21:05:27,2023-08-21 10:57:00,Culver City,California,310,Other,Y
6787592001,2023-08-21 21:05:32,2023-08-21 08:41:00,,Georgia,678,Other,N
8135131014,2023-08-21 21:06:14,2023-08-21 14:57:00,Gibsonton,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
6787970281,2023-08-21 21:06:22,2023-08-21 20:19:00,,Georgia,678,No Subject Provided,
8023055972,2023-08-21 21:06:24,2023-08-21 19:35:00,Bradenton,Florida,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
6615125763,2023-08-21 21:06:29,2023-08-21 11:45:00,Culver City,California,310,Other,Y
4352537965,2023-08-21 21:07:27,2023-08-21 12:00:00,Culver City,California,310,Other,Y
6787052768,2023-08-21 21:07:35,2023-08-20 00:00:00,,Georgia,678,No Subject Provided,N
4087094698,2023-08-21 21:08:25,2023-08-21 06:22:00,San Jose,California,408,Dropped call or no message,N
6787531103,2023-08-21 21:08:47,2023-08-20 19:49:00,,Georgia,678,Other,N
8063011191,2023-08-21 21:09:04,2023-08-19 05:05:00,TIOGA,Texas,909,Dropped call or no message,Y
6097664806,2023-08-21 21:09:08,2023-08-21 11:52:00,,New Jersey,201,Dropped call or no message,Y
4087094710,2023-08-21 21:09:13,2023-08-21 06:43:00,San Jose,California,408,Dropped call or no message,N
2409560005,2023-08-21 21:09:18,2023-08-21 18:54:00,Nottingham,Maryland,410,Other,Y
,2023-08-21 21:09:21,2023-08-21 18:08:00,,California,818,Dropped call or no message,Y
5206500413,2023-08-21 21:09:31,2023-08-21 09:59:00,Maricopa,Arizona,520,Other,N
4402102442,2023-08-21 21:09:33,2023-08-21 18:24:00,Memphis,Tennessee,901,Other,N
5014041453,2023-08-21 21:09:44,2023-08-21 14:45:00,,New Jersey,201,Dropped call or no message,Y
8186265742,2023-08-21 21:10:06,2023-08-21 18:08:00,,California,213,Dropped call or no message,Y
8175108463,2023-08-21 21:11:07,2023-08-15 00:00:00,,Texas,940,No Subject Provided,N
4087094713,2023-08-21 21:10:12,2023-08-21 09:24:00,San Jose,California,408,Dropped call or no message,N
9097075215,2023-08-21 21:10:26,2023-08-22 02:50:00,TIOGA,Texas,909,Dropped call or no message,Y
4087094716,2023-08-21 21:11:03,2023-08-21 09:41:00,San Jose,California,408,Dropped call or no message,N
8577608413,2023-08-21 21:11:17,2023-08-21 16:09:00,Chelsea,Michigan,734,Other,Y
,2023-08-21 21:11:29,2023-08-21 18:04:00,,Alabama,256,Other,
8186880898,2023-08-21 21:11:42,2023-08-22 07:36:00,TIOGA,Texas,909,Dropped call or no message,Y
4064209016,2023-08-21 21:13:34,2023-08-16 00:00:00,,Texas,940,No Subject Provided,N
7652178520,2023-08-21 21:13:56,2023-08-21 13:25:00,,Indiana,317,Other,N
4695237250,2023-08-21 21:15:30,2023-08-16 00:00:00,,Texas,940,No Subject Provided,N
5153045740,2023-08-21 21:17:22,2023-08-16 00:00:00,,Texas,940,No Subject Provided,N
7754023084,2023-08-21 21:16:55,2023-08-21 17:59:00,New Orleans,Louisiana,202,Charities,N
7409622659,2023-08-21 21:17:54,2023-08-21 14:03:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8666256175,2023-08-21 21:18:24,2023-08-21 12:00:00,,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
4694061363,2023-08-21 21:19:42,2023-08-16 00:00:00,,Texas,940,No Subject Provided,N
8587046974,2023-08-21 21:18:53,2023-08-16 08:56:00,,California,818,Other,Y
4127031693,2023-08-21 21:18:54,2023-08-21 15:17:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8005355471,2023-08-21 21:19:17,2023-08-21 00:00:00,,Mississippi,228,No Subject Provided,Y
2393996521,2023-08-21 21:19:18,2023-08-21 18:03:00,Sturgis,Michigan,937,Dropped call or no message,N
6513800014,2023-08-21 21:19:47,2023-08-21 19:46:00,Bethel,Maine,207,Other,Y
4127031693,2023-08-21 21:19:47,2023-08-21 15:17:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7712188101,2023-08-21 21:22:10,2023-08-21 18:18:00,,Arizona,928,No Subject Provided,N
5092607159,2023-08-21 21:21:18,2023-07-17 11:16:00,,Minnesota,320,"Reducing your debt (credit cards, mortgage, student loans)",Y
2063387477,2023-08-21 21:21:36,2023-08-21 14:26:00,Lynnwood,Washington,206,Home improvement  & cleaning,N
8583261928,2023-08-21 21:22:24,2023-08-21 18:09:00,,California,951,Other,N
9093045323,2023-08-21 21:22:39,2023-08-02 10:41:00,,Minnesota,320,Dropped call or no message,N
6268847056,2023-08-21 21:22:58,2023-08-21 16:50:00,West Hollywood,California,323,Dropped call or no message,Y
8176728092,2023-08-21 21:24:09,2023-08-17 00:00:00,,Texas,940,No Subject Provided,N
8008693557,2023-08-21 21:23:19,2023-08-20 12:00:00,Grants Pass,Oregon,530,"Calls pretending to be government, businesses, or family and friends",N
6562105011,2023-08-21 21:23:42,2023-07-18 11:03:00,,Minnesota,320,"Reducing your debt (credit cards, mortgage, student loans)",Y
8042208645,2023-08-21 21:24:19,2023-07-21 15:03:00,,Minnesota,320,Dropped call or no message,N
8773661121,2023-08-21 21:24:35,2023-08-21 21:00:00,,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
6674584021,2023-08-21 21:24:56,2023-08-21 20:08:00,,South Dakota,605,Other,
3049967154,2023-08-21 21:24:56,2023-06-07 12:08:00,,Minnesota,320,Dropped call or no message,N
9724641920,2023-08-21 21:26:08,2023-08-17 00:00:00,,Texas,940,No Subject Provided,N
7019759449,2023-08-21 21:25:21,2023-08-21 15:06:00,Prentiss,Mississippi,601,Medical  & prescriptions,Y
8042208645,2023-08-21 21:25:38,2023-07-21 15:04:00,,Minnesota,320,"Reducing your debt (credit cards, mortgage, student loans)",Y
2073867223,2023-08-21 21:26:21,2023-08-18 11:31:00,,Minnesota,320,"Reducing your debt (credit cards, mortgage, student loans)",Y
9284948604,2023-08-21 21:26:27,2023-08-21 12:46:00,,Arizona,602,No Subject Provided,Y
8643837433,2023-08-21 21:27:07,2023-07-18 11:07:00,,Minnesota,320,Dropped call or no message,Y
9726354110,2023-08-21 21:28:27,2023-08-17 00:00:00,,Texas,940,No Subject Provided,N
2177372083,2023-08-21 21:28:31,2023-08-21 16:56:00,Lincoln,Illinois,217,Medical  & prescriptions,N
5136961920,2023-08-21 21:28:32,2023-08-21 18:31:00,,Pennsylvania,610,Dropped call or no message,N
8664210843,2023-08-21 21:28:43,2023-08-18 13:57:00,,Minnesota,320,Dropped call or no message,N
9284943636,2023-08-21 21:28:46,2023-08-21 10:46:00,,Arizona,602,No Subject Provided,Y
8664210843,2023-08-21 21:29:18,2023-08-17 13:55:00,,Minnesota,320,Dropped call or no message,N
2196781965,2023-08-21 21:29:19,2023-08-21 20:24:00,Crown Point,Indiana,219,Dropped call or no message,N
6104616731,2023-08-21 21:29:28,2023-08-21 17:53:00,,Pennsylvania,610,Dropped call or no message,N
2132136986,2023-08-21 21:30:18,2023-08-17 00:00:00,,Texas,940,No Subject Provided,N
8664210843,2023-08-21 21:29:43,2023-08-08 14:04:00,,Minnesota,320,Dropped call or no message,N
8664210843,2023-08-21 21:30:11,2023-08-06 13:56:00,,Minnesota,320,Dropped call or no message,N
5136961920,2023-08-21 21:30:11,2023-08-21 14:52:00,,Pennsylvania,610,Dropped call or no message,N
2393785725,2023-08-21 21:30:21,2023-08-21 14:30:00,Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
8664210843,2023-08-21 21:30:37,2023-08-05 13:56:00,,Minnesota,320,Dropped call or no message,N
2179546996,2023-08-21 21:30:45,2023-08-21 15:57:00,Lincoln,Illinois,217,Other,N
8664210843,2023-08-21 21:31:03,2023-08-03 14:06:00,,Minnesota,320,Dropped call or no message,N
9713165623,2023-08-21 21:31:20,2023-08-21 13:13:00,,Nevada,775,Other,N
9402417148,2023-08-21 21:32:10,2023-08-18 00:00:00,,Texas,940,No Subject Provided,N
8664210843,2023-08-21 21:31:44,2023-06-10 13:43:00,,Minnesota,320,Dropped call or no message,N
3014476001,2023-08-21 21:32:12,2023-08-21 14:12:00,,Pennsylvania,610,Charities,N
7033278885,2023-08-21 21:32:18,2023-08-21 09:32:00,,Virginia,703,Other,Y
8664210843,2023-08-21 21:32:25,2023-08-11 11:06:00,,Minnesota,320,Dropped call or no message,N
7406602533,2023-08-21 21:32:41,2023-08-21 15:00:00,Dennison,Ohio,330,Medical  & prescriptions,N
8664210843,2023-08-21 21:32:48,2023-06-08 13:08:00,,Minnesota,320,Dropped call or no message,N
7606185962,2023-08-21 21:32:48,2023-08-18 10:29:00,,California,951,Other,Y
7038255253,2023-08-21 21:33:17,2023-08-18 09:50:00,,Virginia,703,Other,Y
9407697512,2023-08-21 21:34:13,2023-08-18 00:00:00,,Texas,940,No Subject Provided,N
8152255537,2023-08-21 21:34:08,2023-08-21 15:38:00,,California,818,Dropped call or no message,Y
8552070982,2023-08-21 21:34:17,2023-08-21 21:06:00,Brandon,Florida,469,"Energy, solar,  & utilities",Y
6514614245,2023-08-21 21:34:53,2023-08-21 20:00:00,Saint Paul,Minnesota,651,Dropped call or no message,
7494038109,2023-08-21 21:35:51,2023-08-21 17:49:00,,California,818,No Subject Provided,
