Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7852587449,2023-09-17 03:03:56,2023-09-14 16:06:00,HERINGTON,Kansas,785,Other,Y
8332898631,2023-09-17 03:04:50,2023-09-16 14:42:00,salt lake city,Utah,801,Other,N
7193423909,2023-09-17 03:04:54,2023-09-14 11:33:00,HERINGTON,Kansas,785,Other,Y
8332898631,2023-09-17 03:05:40,2023-09-16 16:43:00,salt lake city,Utah,801,Other,N
3024036950,2023-09-17 03:07:33,2023-09-14 09:57:00,HERINGTON,Kansas,785,Other,Y
7852586024,2023-09-17 03:08:30,2023-09-11 10:33:00,HERINGTON,Kansas,785,Other,Y
2526924427,2023-09-17 03:28:44,2023-09-16 08:19:00,,Michigan,231,Work from home  & other ways to make money,N
8558285700,2023-09-17 04:17:46,2023-06-07 12:00:00,Dallas,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
2093067422,2023-09-17 04:19:10,2023-09-15 09:45:00,,Idaho,801,"Reducing your debt (credit cards, mortgage, student loans)",N
5204556512,2023-09-17 04:25:28,2023-09-13 17:04:00,,Idaho,801,"Reducing your debt (credit cards, mortgage, student loans)",N
4424655810,2023-09-17 04:29:25,2023-07-10 09:48:00,,Idaho,801,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-17 05:10:09,2023-09-08 00:00:00,Hampton,Virginia,757,Other,N
7665835608,2023-09-17 05:14:33,2023-09-17 14:20:00,,Alaska,907,Other,Y
8663337454,2023-09-17 05:22:11,2023-08-31 12:24:00,New Prague,Minnesota,952,Charities,Y
8557622200,2023-09-17 05:27:00,2023-09-17 16:48:00,,Indiana,317,No Subject Provided,
8663337454,2023-09-17 05:32:47,2023-08-31 12:24:00,New Prague,Minnesota,952,Charities,Y
2523182095,2023-09-17 05:46:31,2023-09-15 14:35:00,Wilson,North Carolina,252,Medical  & prescriptions,Y
8158772982,2023-09-17 06:18:48,2023-09-16 11:01:00,LAKEVILLE,Minnesota,952,Other,Y
8158772982,2023-09-17 06:25:11,2023-09-16 11:07:00,LAKEVILLE,Minnesota,952,Other,Y
6197687265,2023-09-17 06:26:15,2023-09-16 15:20:00,San Diego,California,619,Dropped call or no message,Y
6197040114,2023-09-17 06:28:27,2023-09-16 16:28:00,San Diego,California,619,Dropped call or no message,Y
2175074823,2023-09-17 06:34:18,2023-09-16 23:09:00,oakdale,Illinois,815,Dropped call or no message,N
7178624597,2023-09-17 06:36:59,2023-09-16 14:03:00,oakdale,Pennsylvania,815,Dropped call or no message,N
9042993132,2023-09-17 06:41:30,2023-09-16 12:58:00,Jacksonville,Florida,914,Medical  & prescriptions,Y
2523258981,2023-09-17 06:58:58,2023-09-17 05:57:00,,Florida,850,No Subject Provided,Y
2292851367,2023-09-17 07:26:47,2023-09-16 12:00:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
8048598078,2023-09-17 07:28:20,2023-09-16 10:03:00,RICHMOND,Virginia,804,Medical  & prescriptions,Y
804465033,2023-09-17 07:39:08,2023-09-16 17:29:00,RICHMOND,Virginia,804,Other,Y
8044709261,2023-09-17 07:40:23,2023-09-16 13:40:00,RICHMOND,Virginia,804,Other,Y
8042732427,2023-09-17 07:41:25,2023-09-16 11:51:00,RICHMOND,Virginia,804,Other,
8042833639,2023-09-17 07:42:26,2023-09-15 15:16:00,RICHMOND,Virginia,804,Other,Y
8044911596,2023-09-17 07:43:27,2023-09-15 12:35:00,RICHMOND,Virginia,804,Other,Y
8047080323,2023-09-17 07:44:24,2023-09-15 12:11:00,RICHMOND,Virginia,804,Other,Y
8446961169,2023-09-17 07:44:51,2023-09-15 17:02:00,Charlotte,Michigan,517,Medical  & prescriptions,Y
8047288600,2023-09-17 07:45:18,2023-09-15 11:54:00,RICHMOND,Virginia,804,Other,Y
5406909475,2023-09-17 07:46:14,2023-09-15 10:44:00,RICHMOND,Virginia,804,Other,Y
8044937957,2023-09-17 07:47:16,2023-09-15 09:59:00,RICHMOND,Virginia,804,Other,Y
8044229324,2023-09-17 07:48:17,2023-09-15 09:28:00,RICHMOND,Virginia,804,Other,Y
2762133284,2023-09-17 07:49:16,2023-09-13 16:55:00,RICHMOND,Virginia,804,Other,Y
8042524987,2023-09-17 07:50:12,2023-09-13 15:59:00,RICHMOND,Virginia,804,Other,Y
2762183746,2023-09-17 07:51:13,2023-09-13 11:34:00,RICHMOND,Virginia,804,Other,Y
8043233939,2023-09-17 07:52:13,2023-09-13 11:07:00,RICHMOND,Virginia,804,Other,Y
8044222137,2023-09-17 07:53:17,2023-09-13 10:36:00,RICHMOND,Virginia,804,Other,Y
6148592860,2023-09-17 07:55:10,2023-09-15 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
6146122045,2023-09-17 07:55:44,2023-09-15 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
6149926270,2023-09-17 07:56:18,2023-09-15 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
9048938284,2023-09-17 07:56:55,2023-09-15 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
6144741790,2023-09-17 07:57:27,2023-09-15 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
6143803421,2023-09-17 07:58:02,2023-09-15 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
6506853000,2023-09-17 08:04:29,2023-09-16 23:27:00,Watertown,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
4024719276,2023-09-17 08:08:06,2023-09-16 12:56:00,,Nebraska,402,Medical  & prescriptions,N
5625346106,2023-09-17 08:08:49,2023-09-16 18:26:00,Long Beach,California,562,Other,N
7866263369,2023-09-17 08:22:45,2023-09-16 16:16:00,,South Carolina,843,Other,Y
6147296593,2023-09-17 08:25:37,2023-09-17 08:21:00,Pleasantville,New York,914,Warranties  & protection plans,N
,2023-09-17 08:29:39,2023-09-15 00:00:00,Oregon,Missouri,660,"Reducing your debt (credit cards, mortgage, student loans)",Y
2109051094,2023-09-17 08:36:28,2023-09-16 11:17:00,,Texas,210,Other,Y
2104269592,2023-09-17 08:37:40,2023-09-16 09:53:00,,Texas,210,Other,Y
2109165157,2023-09-17 08:38:37,2023-09-16 16:45:00,,Texas,210,Other,Y
84481933,2023-09-17 08:44:22,2020-05-17 12:00:00,Lancaster,Pennsylvania,347,"Calls pretending to be government, businesses, or family and friends",N
2029642768,2023-09-17 08:46:21,2023-09-15 13:51:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
9177046536,2023-09-17 08:50:56,2023-09-15 14:34:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
7209485989,2023-09-17 08:55:07,2023-09-15 13:01:00,,Colorado,720,Dropped call or no message,N
3026650459,2023-09-17 08:57:01,2023-09-14 13:48:00,,Colorado,303,Dropped call or no message,N
6564003211,2023-09-17 08:57:22,2023-09-16 12:12:00,Quincy,Florida,850,"Lotteries, prizes  & sweepstakes",Y
7209485989,2023-09-17 08:57:55,2023-09-15 12:59:00,,Colorado,303,Dropped call or no message,N
,2023-09-17 08:58:10,2023-09-15 21:18:00,Quincy,Florida,850,"Lotteries, prizes  & sweepstakes",Y
9704654225,2023-09-17 08:58:51,2023-09-16 09:33:00,,Colorado,303,Dropped call or no message,N
3254880611,2023-09-17 09:04:42,2023-09-15 14:59:00,,Texas,512,Dropped call or no message,
8002408151,2023-09-17 09:10:27,2023-09-17 08:07:00,Carol Stream,Illinois,630,Other,
7652635606,2023-09-17 09:13:52,2023-09-07 17:15:00,Sweetser,Indiana,765,Medical  & prescriptions,Y
8133886810,2023-09-17 09:15:24,2023-09-13 11:07:00,LAND O LAKES,Florida,813,Other,Y
8134608012,2023-09-17 09:16:34,2023-09-13 12:20:00,LAND O LAKES,Florida,813,Other,Y
8133886809,2023-09-17 09:17:58,2023-09-13 12:38:00,LAND O LAKES,Florida,813,Other,Y
8139219477,2023-09-17 09:19:39,2023-09-13 15:22:00,LAND O LAKES,Florida,813,Other,Y
4193968658,2023-09-17 09:20:48,2023-09-13 16:17:00,LAND O LAKES,Florida,813,Other,Y
8045425064,2023-09-17 09:21:01,2023-09-16 20:31:00,,Florida,813,Other,
2105618722,2023-09-17 09:22:46,2023-09-15 08:48:00,LAND O LAKES,Florida,813,Other,Y
8662161905,2023-09-17 09:24:31,2023-09-15 10:21:00,LAND O LAKES,Florida,813,Other,Y
,2023-09-17 09:24:52,2022-10-24 15:47:00,,Maryland,410,No Subject Provided,Y
7646041141,2023-09-17 09:26:10,2023-09-15 16:03:00,LAND O LAKES,Florida,813,Other,Y
8442013325,2023-09-17 09:26:56,2023-09-17 00:00:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",
8558733455,2023-09-17 09:27:06,2023-09-17 08:22:00,Lincoln,Illinois,217,Dropped call or no message,Y
8009019878,2023-09-17 09:27:49,2023-09-15 16:05:00,LAND O LAKES,Florida,813,Other,Y
9719793520,2023-09-17 09:27:53,2023-09-17 00:00:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-09-17 09:28:40,2022-10-24 12:22:00,,Maryland,410,No Subject Provided,Y
6800330500,2023-09-17 09:29:13,2023-09-15 16:07:00,LAND O LAKES,Florida,813,Other,Y
,2023-09-17 09:31:14,2023-09-15 16:08:00,LAND O LAKES,Florida,813,Other,Y
5856537876,2023-09-17 09:32:18,2023-09-16 12:43:00,Pittsford,New York,980,Home improvement  & cleaning,Y
8009720089,2023-09-17 09:32:26,2023-09-15 16:09:00,LAND O LAKES,Florida,813,Other,Y
7343041141,2023-09-17 09:33:45,2023-09-15 16:10:00,LAND O LAKES,Florida,813,Other,Y
2028865316,2023-09-17 09:36:21,2023-09-16 16:06:00,roselle park,New Jersey,908,Dropped call or no message,Y
6202914090,2023-09-17 09:37:09,2023-09-16 18:17:00,roselle park,New Jersey,908,Dropped call or no message,Y
6158137008,2023-09-17 09:40:53,2023-09-11 10:00:00,Murfreesboro,Tennessee,615,Other,Y
9084660431,2023-09-17 09:43:59,2023-09-16 12:47:00,roselle park,New Jersey,908,Dropped call or no message,Y
8557622200,2023-09-17 09:46:29,2023-09-17 09:42:00,,Michigan,989,No Subject Provided,N
5129963058,2023-09-17 09:52:57,2023-09-15 15:02:00,Dallas,Texas,817,Other,N
9364423514,2023-09-17 10:03:00,2023-09-14 10:39:00,GAINESVILLE,Georgia,678,Other,N
3364369938,2023-09-17 10:05:34,2023-09-17 09:30:00,Greensboro,North Carolina,860,Medical  & prescriptions,Y
,2023-09-17 10:14:24,2023-09-17 10:11:00,,New York,607,No Subject Provided,
5154150369,2023-09-17 10:15:49,2023-09-17 12:00:00,,Iowa,712,Other,N
2082409030,2023-09-17 10:16:21,2023-09-16 21:27:00,,Montana,406,No Subject Provided,N
8666571891,2023-09-17 10:17:53,2023-09-15 12:53:00,Chesterfield,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",Y
5053029919,2023-09-17 10:17:59,2023-09-15 20:55:00,,Montana,406,Other,N
7726669238,2023-09-17 10:18:09,2023-09-12 14:27:00,Port ST Lucie,Florida,772,Other,
7727636456,2023-09-17 10:19:15,2023-09-15 18:05:00,Port ST Lucie,Florida,772,Other,
3479968944,2023-09-17 10:22:53,2023-09-14 11:55:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",N
2539995604,2023-09-17 10:23:34,2023-09-15 00:00:00,TULSA,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
5204556558,2023-09-17 10:23:56,2023-09-12 19:31:00,South Hempstead,New York,646,Other,Y
3219884719,2023-09-17 10:24:53,2023-09-14 11:54:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",N
8047192822,2023-09-17 10:26:06,2023-09-15 18:41:00,,Virginia,757,Dropped call or no message,N
8149247945,2023-09-17 10:26:37,2023-09-15 17:25:00,"Raymore, MO",Missouri,816,Other,
8477288848,2023-09-17 10:27:14,2023-09-15 12:39:00,,Virginia,757,Dropped call or no message,N
9143325331,2023-09-17 10:27:18,2023-09-16 15:32:00,,Alabama,334,Dropped call or no message,N
7712027649,2023-09-17 10:27:45,2023-09-16 00:00:00,,Arizona,602,Other,N
4342175759,2023-09-17 10:28:26,2023-09-15 11:07:00,,Virginia,757,Dropped call or no message,N
7712027649,2023-09-17 10:29:46,2023-09-16 16:44:00,,Arizona,602,Other,N
8054105473,2023-09-17 10:31:41,2023-09-13 15:01:00,CLEVELAND,Ohio,805,Computer  & technical support,Y
9712705012,2023-09-17 10:32:08,2023-09-16 11:39:00,Florence,Oregon,541,No Subject Provided,
9712705012,2023-09-17 10:32:53,2023-09-16 11:48:00,Florence,Oregon,541,No Subject Provided,
9712705012,2023-09-17 10:33:35,2023-09-16 11:49:00,Florence,Oregon,541,No Subject Provided,
9712705012,2023-09-17 10:34:07,2023-09-16 12:04:00,Florence,Oregon,541,No Subject Provided,
4058446577796,2023-09-17 10:36:03,2023-09-17 09:21:00,Nichols Hills,Oklahoma,405,Other,N
5863027140,2023-09-17 10:39:08,2023-09-16 10:44:00,SMITHTOWN,New York,631,Dropped call or no message,Y
6315199278,2023-09-17 10:39:59,2023-09-15 18:57:00,SMITHTOWN,New York,631,Dropped call or no message,Y
6313492759,2023-09-17 10:40:53,2023-09-15 17:00:00,SMITHTOWN,New York,631,Dropped call or no message,Y
8482145206,2023-09-17 10:41:35,2023-09-15 16:20:00,SMITHTOWN,New York,631,Dropped call or no message,Y
2037285833,2023-09-17 10:41:38,2023-09-16 19:59:00,Seymour,Connecticut,203,Other,Y
6314008422,2023-09-17 10:42:11,2023-09-15 14:57:00,SMITHTOWN,New York,631,Dropped call or no message,Y
6319695592,2023-09-17 10:42:54,2023-09-15 14:52:00,SMITHTOWN,New York,631,Dropped call or no message,Y
9173313688,2023-09-17 10:43:48,2023-09-13 13:38:00,,New York,718,No Subject Provided,N
6315190091,2023-09-17 10:43:23,2023-09-15 14:36:00,SMITHTOWN,New York,631,Dropped call or no message,Y
6313234522,2023-09-17 10:44:01,2023-09-15 14:14:00,SMITHTOWN,New York,631,Dropped call or no message,Y
6315908525,2023-09-17 10:44:36,2023-09-15 13:15:00,SMITHTOWN,New York,631,Dropped call or no message,Y
6786726091,2023-09-17 10:44:48,2023-09-15 18:29:00,Fairmont,West Virginia,478,Warranties  & protection plans,Y
3092422898,2023-09-17 10:45:07,2023-09-15 00:00:00,El Paso,Illinois,309,Medical  & prescriptions,Y
6319924829,2023-09-17 10:45:26,2023-09-15 12:47:00,SMITHTOWN,New York,631,Dropped call or no message,Y
4708055911,2023-09-17 10:45:32,2023-09-15 14:50:00,Fairmont,Georgia,478,Warranties  & protection plans,Y
6315908518,2023-09-17 10:46:03,2023-09-15 12:27:00,SMITHTOWN,New York,631,Dropped call or no message,Y
7628214343,2023-09-17 10:46:12,2023-09-15 11:03:00,Fairmont,Georgia,478,Warranties  & protection plans,Y
9123190283,2023-09-17 10:47:00,2023-09-14 19:18:00,Fairmont,Georgia,478,Warranties  & protection plans,Y
6319931018,2023-09-17 10:47:05,2023-09-15 11:32:00,SMITHTOWN,New York,631,Dropped call or no message,Y
6268846050,2023-09-17 10:47:34,2023-09-15 11:10:00,SMITHTOWN,New York,631,Dropped call or no message,Y
4707649587,2023-09-17 10:47:41,2023-09-14 18:43:00,Fairmont,Georgia,478,Warranties  & protection plans,Y
6313292300,2023-09-17 10:48:21,2023-09-15 10:55:00,SMITHTOWN,New York,631,Dropped call or no message,Y
7623386142,2023-09-17 10:48:24,2023-09-13 17:10:00,Fairmont,Georgia,478,Warranties  & protection plans,Y
6316643251,2023-09-17 10:49:11,2023-09-15 10:55:00,SMITHTOWN,New York,631,Dropped call or no message,Y
6786477393,2023-09-17 10:49:11,2023-09-13 16:34:00,Fairmont,Georgia,478,Warranties  & protection plans,Y
2015027312,2023-09-17 10:49:31,2023-08-18 08:48:00,South Plainfield,New Jersey,908,Dropped call or no message,N
9432035776,2023-09-17 10:49:58,2023-09-13 11:18:00,Fairmont,Georgia,478,Warranties  & protection plans,Y
6314078199,2023-09-17 10:49:58,2023-09-14 15:22:00,SMITHTOWN,New York,631,Dropped call or no message,Y
8087512422,2023-09-17 10:50:06,2023-09-17 09:46:00,,Oklahoma,918,Dropped call or no message,Y
3159619590,2023-09-17 10:50:28,2023-09-14 12:28:00,SMITHTOWN,New York,631,Dropped call or no message,Y
4783240162,2023-09-17 10:50:36,2023-09-12 14:08:00,Fairmont,Georgia,478,Warranties  & protection plans,Y
6315003041,2023-09-17 10:51:00,2023-09-14 11:48:00,SMITHTOWN,New York,631,Dropped call or no message,Y
2097808552,2023-09-17 10:51:19,2023-09-15 10:48:00,San Jose,California,408,Dropped call or no message,Y
6316466574,2023-09-17 10:51:36,2023-09-14 10:45:00,SMITHTOWN,New York,631,Dropped call or no message,Y
4044460352,2023-09-17 10:51:52,2023-08-24 16:24:00,South Plainfield,New Jersey,908,Dropped call or no message,N
9255282052,2023-09-17 10:52:02,2023-09-14 14:57:00,San Jose,California,408,Dropped call or no message,Y
2094315146,2023-09-17 10:52:52,2023-09-14 14:31:00,San Jose,California,408,Dropped call or no message,Y
5619334377,2023-09-17 10:53:25,2023-09-14 06:08:00,San Jose,California,408,Dropped call or no message,Y
5592491440,2023-09-17 10:54:03,2023-09-13 09:17:00,San Jose,California,408,Dropped call or no message,Y
3365793197,2023-09-17 10:54:14,2023-09-17 10:49:00,Pilot Mountain,North Carolina,336,Other,Y
9739638259,2023-09-17 10:54:37,2023-08-29 14:50:00,South Plainfield,New Jersey,908,Dropped call or no message,N
4085141984,2023-09-17 10:54:46,2023-09-05 09:21:00,San Jose,California,408,Dropped call or no message,Y
4082516538,2023-09-17 10:55:22,2023-09-04 08:50:00,San Jose,California,408,Dropped call or no message,Y
8647541122,2023-09-17 10:55:29,2023-09-17 07:07:00,Chandler,Arizona,864,Other,N
8623568633,2023-09-17 10:56:10,2023-09-05 19:26:00,South Plainfield,New Jersey,908,Dropped call or no message,N
7736488862,2023-09-17 10:57:37,2023-09-12 17:25:00,,Illinois,815,Other,
5513071828,2023-09-17 10:58:05,2023-09-08 19:26:00,South Plainfield,New Jersey,908,Dropped call or no message,N
7736488760,2023-09-17 10:58:56,2023-09-14 16:02:00,,Illinois,815,Other,
7328138864,2023-09-17 11:01:10,2023-09-13 12:37:00,,New Jersey,856,Dropped call or no message,Y
6618227774,2023-09-17 11:02:58,2023-09-15 12:49:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
5855034463,2023-09-17 11:05:02,2020-05-05 12:00:00,Rochester,New York,585,Charities,N
6306368182,2023-09-17 11:08:27,2023-09-14 13:03:00,,Illinois,618,Other,Y
5109076471,2023-09-17 11:11:01,2023-09-16 14:32:00,,Pennsylvania,215,Other,Y
6183883545,2023-09-17 11:13:37,2023-09-16 14:31:00,,Pennsylvania,215,Other,Y
7732956209,2023-09-17 11:14:13,2023-09-15 12:00:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
,2023-09-17 11:14:46,2023-09-04 00:00:00,Jacksonville Beach,Florida,904,Medical  & prescriptions,N
2679339175,2023-09-17 11:15:20,2023-09-15 13:04:00,,Pennsylvania,215,Other,Y
2679339175,2023-09-17 11:16:30,2023-09-15 13:03:00,,Pennsylvania,215,Other,Y
2679339268,2023-09-17 11:17:42,2023-09-14 15:49:00,,Pennsylvania,215,Other,Y
8665770835,2023-09-17 11:18:53,2023-09-15 16:17:00,Newark,Delaware,302,No Subject Provided,
2679339042,2023-09-17 11:20:42,2023-09-12 15:12:00,,Pennsylvania,215,Other,Y
2679339080,2023-09-17 11:21:43,2023-09-12 09:26:00,,Pennsylvania,215,Other,Y
,2023-09-17 11:21:52,2023-09-15 12:00:00,Rowland Heights,California,224,"Calls pretending to be government, businesses, or family and friends",N
2679339080,2023-09-17 11:22:45,2023-09-12 09:25:00,,Pennsylvania,215,Other,Y
4245709998,2023-09-17 11:23:03,2023-09-15 18:16:00,,California,323,Other,N
2679330768,2023-09-17 11:24:14,2023-09-08 16:02:00,,Pennsylvania,215,Other,Y
2679330768,2023-09-17 11:25:16,2023-09-08 16:01:00,,Pennsylvania,215,Other,Y
8057067074,2023-09-17 11:25:58,2023-09-17 12:00:00,Atlanta,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
2157147157,2023-09-17 11:26:56,2023-09-08 10:48:00,,Pennsylvania,215,Other,Y
2157141252,2023-09-17 11:28:42,2023-09-07 15:41:00,,Pennsylvania,215,Other,Y
2157141252,2023-09-17 11:29:35,2023-09-07 15:40:00,,Pennsylvania,215,Other,Y
2679339082,2023-09-17 11:30:41,2023-09-06 16:45:00,,Pennsylvania,215,Other,Y
3862275063,2023-09-17 11:31:06,2023-09-17 11:23:00,Douglasville,Georgia,248,Home improvement  & cleaning,N
2679330615,2023-09-17 11:37:31,2023-09-05 10:01:00,,Pennsylvania,215,Other,Y
9143324188,2023-09-17 11:37:46,2023-09-14 12:04:00,Danville,California,925,"Calls pretending to be government, businesses, or family and friends",Y
2679330615,2023-09-17 11:38:44,2023-09-05 10:00:00,,Pennsylvania,215,Other,Y
2679330615,2023-09-17 11:40:30,2023-09-05 09:55:00,,Pennsylvania,215,Other,Y
7177880647,2023-09-17 11:42:30,2023-09-05 09:55:00,,Pennsylvania,215,Other,Y
2533568929,2023-09-17 11:44:36,2023-09-12 00:00:00,,Washington,253,Other,
2158390082,2023-09-17 11:44:56,2023-09-04 16:50:00,,Pennsylvania,215,Other,Y
8002986895,2023-09-17 11:45:45,2023-09-12 00:00:00,,Washington,253,Other,
