Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7162410740,2022-09-13 20:26:47,2022-09-12 16:00:00,Hamburg,New York,716,Dropped call or no message,N
6026506774,2022-09-13 20:26:53,2022-08-19 14:34:00,Goodyear,Arizona,480,Warranties  & protection plans,Y
2232503780,2022-09-13 20:26:54,2022-09-08 15:58:00,,Pennsylvania,215,Other,Y
4342779375,2022-09-13 20:26:58,2022-09-12 17:18:00,Massies Mill,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
8045700536,2022-09-13 20:27:13,2022-09-12 16:22:00,Richmond,Virginia,804,Warranties  & protection plans,Y
2095031374,2022-09-13 20:27:19,2022-09-13 14:45:00,Loudon,Tennessee,847,"Calls pretending to be government, businesses, or family and friends",Y
5162187680,2022-09-13 20:27:20,2022-08-28 00:00:00,Chatsworth,California,818,Dropped call or no message,Y
8152645286,2022-09-13 20:27:26,2022-09-13 15:42:00,,Illinois,815,No Subject Provided,N
9736015160,2022-09-13 20:27:35,2022-09-13 18:43:00,Sout Orange,New Jersey,973,Other,
4802775110,2022-09-13 20:27:51,2022-08-22 08:24:00,Goodyear,Arizona,480,Warranties  & protection plans,Y
7472477008,2022-09-13 20:29:02,2022-09-13 17:05:00,,California,805,No Subject Provided,
6163073614,2022-09-13 20:28:17,2022-09-13 11:51:00,Sout Orange,New Jersey,973,Other,
6162329437,2022-09-13 20:28:19,2022-09-12 16:05:00,,Michigan,616,No Subject Provided,Y
3154151684,2022-09-13 20:28:23,2022-09-12 16:38:00,Hamburg,New York,716,Dropped call or no message,N
9733723418,2022-09-13 20:28:52,2022-09-13 11:35:00,Sout Orange,New Jersey,973,Other,
4802751840,2022-09-13 20:28:53,2022-08-22 09:11:00,Goodyear,Arizona,480,Warranties  & protection plans,Y
7329314569,2022-09-13 20:29:02,2022-09-08 12:21:00,,Pennsylvania,215,Other,Y
9105005769,2022-09-13 20:29:21,2022-09-13 11:31:00,Sout Orange,New Jersey,973,Other,
6516614352,2022-09-13 20:29:27,2022-09-13 19:18:00,ROSEMOUNT,Minnesota,651,Other,Y
3137742822,2022-09-13 20:29:40,2022-09-13 09:10:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
6162649938,2022-09-13 20:29:56,2022-09-12 17:17:00,,Michigan,616,No Subject Provided,Y
2232472076,2022-09-13 20:30:05,2022-09-08 12:20:00,,Pennsylvania,215,Other,Y
8632805013,2022-09-13 20:30:08,2022-09-12 13:50:00,Sout Orange,New Jersey,973,Other,
4802386463,2022-09-13 20:30:13,2022-08-22 13:48:00,Goodyear,Arizona,480,Warranties  & protection plans,Y
8002108579,2022-09-13 20:30:25,2022-09-12 19:22:00,Hamburg,New York,716,Dropped call or no message,N
,2022-09-13 20:30:43,2022-09-13 16:44:00,Los Angeles,California,858,Other,Y
2012597774,2022-09-13 20:30:49,2022-09-12 17:10:00,Sout Orange,New Jersey,973,Other,
4802599544,2022-09-13 20:31:04,2022-08-22 14:12:00,Goodyear,Arizona,480,Warranties  & protection plans,Y
8045700552,2022-09-13 20:31:17,2022-09-13 07:21:00,Richmond,Virginia,804,Warranties  & protection plans,Y
6162673067,2022-09-13 20:31:24,2022-09-12 18:00:00,,Michigan,616,No Subject Provided,Y
9733741013,2022-09-13 20:31:29,2022-09-12 15:57:00,Sout Orange,New Jersey,973,Other,
2159212783,2022-09-13 20:31:33,2022-09-07 20:04:00,,Pennsylvania,215,Other,Y
,2022-09-13 20:31:45,2022-09-10 00:00:00,,Texas,214,No Subject Provided,Y
2392070029,2022-09-13 20:31:58,2022-09-13 10:41:00,Hamburg,New York,716,Dropped call or no message,N
4804098949,2022-09-13 20:32:02,2022-08-22 19:16:00,Goodyear,Arizona,480,Warranties  & protection plans,Y
5107218901,2022-09-13 20:32:04,2022-09-12 00:00:00,,California,510,Other,Y
9014135539,2022-09-13 20:32:06,2022-09-13 19:18:00,Memphis,Tennessee,888,Other,Y
9733793737,2022-09-13 20:32:16,2022-09-10 16:53:00,Sout Orange,New Jersey,973,Other,
8014363871,2022-09-13 20:32:17,2022-09-13 06:30:00,layton,Utah,801,"Lotteries, prizes  & sweepstakes",Y
8045700559,2022-09-13 20:32:26,2022-09-13 09:58:00,Richmond,Virginia,804,Warranties  & protection plans,Y
6514824205,2022-09-13 20:32:29,2022-09-13 19:08:00,ROSEMOUNT,Minnesota,651,Other,Y
2232503780,2022-09-13 20:32:36,2022-09-07 18:20:00,,Pennsylvania,215,Other,Y
8057078544,2022-09-13 20:32:56,2022-09-13 17:13:00,Ventura,California,805,"Energy, solar,  & utilities",Y
5625494315,2022-09-13 20:33:09,2022-09-12 18:20:00,,Michigan,616,No Subject Provided,N
5107218909,2022-09-13 20:33:04,2022-09-12 00:00:00,,California,510,Other,Y
7012802231,2022-09-13 20:33:13,2022-09-13 19:02:00,Sout Orange,New Jersey,201,No Subject Provided,
2029159772,2022-09-13 20:33:18,2022-09-13 20:25:00,,Pennsylvania,570,Dropped call or no message,N
2023169396,2022-09-13 20:33:37,2022-09-13 17:25:00,Carson,California,310,Other,Y
9173014019,2022-09-13 20:33:39,2022-09-13 15:08:00,Van Nuys,California,714,"Calls pretending to be government, businesses, or family and friends",Y
8624209763,2022-09-13 20:33:47,2022-09-10 14:03:00,Sout Orange,New Jersey,201,Other,
5103407376,2022-09-13 20:33:50,2022-09-13 00:00:00,,California,510,Other,Y
5163865868,2022-09-13 20:33:58,2022-09-13 16:43:00,Hamburg,New York,716,Dropped call or no message,N
2029336912,2022-09-13 20:34:00,2022-09-13 19:30:00,,Pennsylvania,570,Dropped call or no message,N
2813361609,2022-09-13 20:35:30,2022-09-13 19:19:00,,Texas,281,No Subject Provided,
3412008830,2022-09-13 20:34:32,2022-09-13 12:36:00,,Texas,210,Dropped call or no message,Y
5103407352,2022-09-13 20:34:34,2022-09-13 00:00:00,,California,510,Other,Y
6162410396,2022-09-13 20:34:41,2022-09-13 09:25:00,,Michigan,616,No Subject Provided,Y
9292802829,2022-09-13 20:34:57,2022-09-13 19:29:00,Abita Springs,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",N
2674247114,2022-09-13 20:34:58,2022-09-07 17:00:00,,Pennsylvania,215,Other,Y
8882011016,2022-09-13 20:35:12,2022-09-13 19:00:00,Wheaton,Illinois,888,"Calls pretending to be government, businesses, or family and friends",Y
3463302967,2022-09-13 20:35:29,2022-09-13 17:46:00,,Texas,936,Dropped call or no message,Y
5107218890,2022-09-13 20:35:31,2022-09-13 00:00:00,,California,510,Other,Y
7066441852,2022-09-13 20:35:37,2022-09-13 16:08:00,,Michigan,989,No Subject Provided,
9253014019,2022-09-13 20:35:55,2022-09-13 05:27:00,Van Nuys,California,714,"Energy, solar,  & utilities",Y
2232472071,2022-09-13 20:36:01,2022-09-07 10:33:00,,Pennsylvania,215,Other,Y
7372188263,2022-09-13 20:36:12,2022-09-03 13:32:00,Round Rock,Texas,737,No Subject Provided,N
5107218908,2022-09-13 20:36:17,2022-09-12 00:00:00,,California,510,Other,Y
5122932055,2022-09-13 20:36:17,2022-09-13 10:56:00,,Texas,512,Other,N
7133794557,2022-09-13 20:36:18,2022-09-13 15:40:00,,Texas,210,Dropped call or no message,Y
6162410396,2022-09-13 20:36:28,2022-09-13 09:25:00,,Michigan,616,No Subject Provided,Y
6892022076,2022-09-13 20:36:29,2022-09-13 18:27:00,Hamburg,New York,716,Dropped call or no message,N
9362437462,2022-09-13 20:36:46,2022-09-13 15:21:00,,Texas,936,Dropped call or no message,Y
3149902849,2022-09-13 20:36:49,2022-09-13 16:19:00,,Michigan,989,No Subject Provided,
5122998918,2022-09-13 20:37:28,2022-09-13 10:10:00,,Texas,512,Other,N
,2022-09-13 20:37:32,2022-09-13 17:29:00,Carpinteria,California,805,Other,Y
7163580190,2022-09-13 20:37:40,2022-09-13 18:29:00,Hamburg,New York,716,Dropped call or no message,N
9413791954,2022-09-13 20:37:49,2022-09-13 20:36:00,,Virginia,703,Dropped call or no message,Y
5625494315,2022-09-13 20:38:01,2022-09-13 11:21:00,,Michigan,616,No Subject Provided,N
7372169687,2022-09-13 20:38:05,2022-09-05 08:26:00,Round Rock,Texas,737,Dropped call or no message,N
4092091933,2022-09-13 20:38:06,2022-09-13 14:16:00,,Texas,936,Dropped call or no message,Y
8623552495,2022-09-13 20:38:17,2022-09-07 09:24:00,,Pennsylvania,215,Other,Y
4433232021,2022-09-13 20:38:28,2022-09-13 19:01:00,Annapolis,Maryland,410,Other,Y
5128812271,2022-09-13 20:38:32,2022-09-13 15:43:00,,Texas,210,Dropped call or no message,Y
7028431732,2022-09-13 20:38:50,2022-09-13 17:35:00,,Nevada,702,Other,N
5126752694,2022-09-13 20:39:03,2022-09-12 06:37:00,,Texas,512,Other,N
9892600155,2022-09-13 20:39:03,2022-09-13 16:20:00,,Michigan,989,No Subject Provided,
9124642526,2022-09-13 20:39:07,2022-09-13 21:00:00,SAINT MARYS,Georgia,912,Other,N
3132414836,2022-09-13 20:39:40,2022-09-13 11:35:00,,Michigan,616,No Subject Provided,N
2232472076,2022-09-13 20:39:17,2022-09-06 17:28:00,,Pennsylvania,215,Other,Y
2015294218,2022-09-13 20:39:51,2022-09-13 16:49:00,,Michigan,989,No Subject Provided,
7372169687,2022-09-13 20:39:54,2022-09-05 12:52:00,Round Rock,Texas,737,Dropped call or no message,N
8302947017,2022-09-13 20:40:14,2022-09-13 15:53:00,,Texas,210,Dropped call or no message,Y
9893109647,2022-09-13 20:41:07,2022-09-13 12:57:00,,Michigan,616,No Subject Provided,N
2542610258,2022-09-13 20:40:34,2022-09-13 14:46:00,Loudon,Tennessee,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
4013006017,2022-09-13 20:40:42,2022-09-13 16:43:00,,Michigan,989,No Subject Provided,
2152343668,2022-09-13 20:40:43,2022-09-06 14:37:00,,Pennsylvania,215,Other,Y
4695360790,2022-09-13 20:40:49,2022-09-09 13:27:00,,Texas,512,Other,N
7713336844,2022-09-13 20:41:33,2022-09-13 16:59:00,,Michigan,989,No Subject Provided,
7372193673,2022-09-13 20:41:36,2022-09-05 14:02:00,Round Rock,Texas,737,Dropped call or no message,N
9495276812,2022-09-13 20:41:36,2022-09-13 17:29:00,,California,714,"Energy, solar,  & utilities",Y
2029774275,2022-09-13 20:41:42,2022-09-13 20:40:00,,North Carolina,919,Dropped call or no message,N
,2022-09-13 20:41:45,2022-09-13 00:00:00,,Texas,281,No Subject Provided,N
5122973838,2022-09-13 20:41:54,2022-09-07 08:28:00,,Texas,512,Other,N
8623552495,2022-09-13 20:41:57,2022-09-06 12:42:00,,Pennsylvania,215,Other,Y
4013919249,2022-09-13 20:42:14,2022-09-13 17:02:00,,Michigan,989,No Subject Provided,
8182127293,2022-09-13 20:42:14,2022-09-13 11:20:00,,California,714,"Energy, solar,  & utilities",Y
5862878229,2022-09-13 20:42:41,2022-09-09 15:21:00,CROUSE,North Carolina,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883931203,2022-09-13 20:42:43,2022-09-13 17:35:00,Biddeford,Maine,888,Other,Y
9515690719,2022-09-13 20:42:47,2022-09-12 15:26:00,,California,714,"Energy, solar,  & utilities",Y
2232472072,2022-09-13 20:42:50,2022-09-06 10:50:00,,Pennsylvania,215,Other,Y
,2022-09-13 20:42:53,2022-09-13 16:53:00,,Michigan,616,No Subject Provided,Y
3102953123,2022-09-13 20:42:55,2022-09-12 00:00:00,,California,510,Other,Y
2543574290,2022-09-13 20:43:01,2022-09-13 17:09:00,,Michigan,989,No Subject Provided,
5122946749,2022-09-13 20:43:05,2022-09-01 09:19:00,,Texas,512,Other,N
6575085396,2022-09-13 20:43:17,2022-09-12 10:36:00,,California,714,"Energy, solar,  & utilities",Y
7144888330,2022-09-13 20:43:31,2022-09-13 14:19:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
9892600193,2022-09-13 20:43:41,2022-09-13 17:18:00,,Michigan,989,No Subject Provided,
5126752689,2022-09-13 20:43:56,2022-09-01 07:06:00,,Texas,512,Other,N
7072033906,2022-09-13 20:43:57,2022-06-20 14:36:00,Ft Wayne,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
7149454653,2022-09-13 20:44:00,2022-09-12 10:31:00,,California,714,Other,Y
4123579215,2022-09-13 20:44:09,2022-09-05 08:32:00,,Pennsylvania,215,Other,Y
6162407736,2022-09-13 20:44:18,2022-09-13 16:52:00,,Michigan,616,No Subject Provided,Y
5512904629,2022-09-13 20:44:21,2022-09-13 17:21:00,,Michigan,989,No Subject Provided,
9044701398,2022-09-13 20:44:24,2022-09-13 20:39:00,,Florida,904,Medical  & prescriptions,N
4307030586,2022-09-13 20:44:27,2022-09-05 16:44:00,Round Rock,Texas,737,"Energy, solar,  & utilities",N
8123881649,2022-09-13 20:44:38,2022-06-21 12:05:00,Ft Wayne,Indiana,812,Medical  & prescriptions,Y
8187400305,2022-09-13 20:44:59,2022-08-31 14:25:00,,Texas,512,Other,N
9892837544,2022-09-13 20:45:09,2022-09-13 17:38:00,,Michigan,989,No Subject Provided,
7692105497,2022-09-13 20:45:55,2022-09-13 17:36:00,,Michigan,616,No Subject Provided,N
8123231011,2022-09-13 20:45:13,2022-06-25 17:28:00,Ft Wayne,Indiana,812,Medical  & prescriptions,Y
,2022-09-13 20:45:19,2022-09-13 19:15:00,Morton,Illinois,309,"Calls pretending to be government, businesses, or family and friends",Y
2135296508,2022-09-13 20:45:50,2022-08-31 12:27:00,,Texas,512,Other,N
8122460874,2022-09-13 20:45:52,2022-06-27 14:03:00,Ft Wayne,Indiana,812,Medical  & prescriptions,Y
5512904625,2022-09-13 20:45:59,2022-09-13 18:07:00,,Michigan,989,No Subject Provided,
,2022-09-13 20:46:10,2022-09-13 06:42:00,Cumberland Furnace,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
6179584818,2022-09-13 20:46:42,2022-09-13 20:42:00,,Massachusetts,508,Other,Y
8009666546,2022-09-13 20:46:45,2022-09-13 00:00:00,,Michigan,989,No Subject Provided,N
5418329049,2022-09-13 20:46:47,2022-06-28 13:02:00,Ft Wayne,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
4806720073,2022-09-13 20:46:52,2022-09-13 17:25:00,,Arizona,602,Other,N
2135296508,2022-09-13 20:47:08,2022-08-30 10:19:00,,Texas,512,Other,N
9892837544,2022-09-13 20:47:24,2022-09-13 19:20:00,,Michigan,989,No Subject Provided,
4397030850,2022-09-13 20:47:30,2022-09-07 16:46:00,Round Rock,Texas,737,"Energy, solar,  & utilities",N
8889055897,2022-09-13 20:47:43,2022-09-08 11:31:00,Pittsburgh,Pennsylvania,412,Other,Y
3233298517,2022-09-13 20:47:55,2022-08-29 14:08:00,,Texas,512,Other,N
9892078221,2022-09-13 20:48:00,2022-09-13 20:03:00,,Michigan,989,No Subject Provided,
7652412057,2022-09-13 20:48:27,2022-07-01 10:18:00,fort wayne,Indiana,812,"Energy, solar,  & utilities",Y
5122943375,2022-09-13 20:48:50,2022-08-30 17:59:00,,Texas,512,Other,N
4172188044,2022-09-13 20:49:10,2022-09-13 00:00:00,Concord,New Hampshire,603,Other,N
9713454045,2022-09-13 20:49:16,2022-07-01 10:20:00,fort wayne,Indiana,812,Other,Y
4806804531,2022-09-13 20:49:21,2022-09-13 20:00:00,NORFOLK,Virginia,978,"Calls pretending to be government, businesses, or family and friends",N
9702392409,2022-09-13 20:49:24,2022-09-12 10:38:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
4307030850,2022-09-13 20:49:39,2022-09-08 13:37:00,Round Rock,Texas,737,Dropped call or no message,N
3476217781,2022-09-13 20:49:47,2022-09-13 17:44:00,,Oregon,503,Other,N
7655601211,2022-09-13 20:49:52,2022-07-05 08:57:00,fort wayne,Indiana,812,Other,Y
8438977275,2022-09-13 20:49:54,2022-09-13 19:40:00,Yankton,South Dakota,605,Other,Y
9892174942,2022-09-13 20:50:12,2022-09-13 20:31:00,Herron,Michigan,989,No Subject Provided,
9172720322,2022-09-13 20:50:22,2022-09-09 13:46:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
2084195833,2022-09-13 20:50:29,2022-09-13 06:34:00,Boise,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
2814701286,2022-09-13 20:50:31,2022-09-13 18:57:00,,Texas,281,Other,Y
8883512335,2022-09-13 20:50:32,2022-07-07 19:42:00,fort wayne,Indiana,812,Warranties  & protection plans,Y
8146160659,2022-09-13 20:50:33,2022-09-13 14:17:00,Cary,North Carolina,919,"Energy, solar,  & utilities",Y
3233298517,2022-09-13 20:50:51,2022-08-26 11:42:00,,Texas,512,Other,N
9177816615,2022-09-13 20:51:01,2022-09-09 11:11:00,SPEARFISH,South Dakota,605,Dropped call or no message,N
8126062263,2022-09-13 20:51:09,2022-07-11 16:06:00,fort wayne,Indiana,812,Medical  & prescriptions,Y
7164577439,2022-09-13 20:51:09,2022-09-12 12:00:00,denver,Colorado,303,"Lotteries, prizes  & sweepstakes",N
8123968633,2022-09-13 20:51:50,2022-07-14 13:10:00,fort wayne,Indiana,812,Medical  & prescriptions,Y
7372141436,2022-09-13 20:51:50,2022-09-09 16:50:00,Round Rock,Texas,737,Dropped call or no message,N
5402643730,2022-09-13 20:51:55,2022-09-13 20:50:00,Stafford,Virginia,540,Other,Y
7142609782,2022-09-13 20:51:56,2022-09-09 10:32:00,SPEARFISH,South Dakota,605,Dropped call or no message,N
2188646030,2022-09-13 20:52:00,2022-09-13 19:50:00,Clitherall,Minnesota,218,Other,Y
2028528758,2022-09-13 20:52:02,2022-09-13 19:29:00,,Tennessee,901,No Subject Provided,Y
8582951257,2022-09-13 20:52:30,2022-09-13 17:50:00,,California,858,"Energy, solar,  & utilities",Y
8123662736,2022-09-13 20:52:31,2022-07-15 11:13:00,fort wayne,Indiana,812,Medical  & prescriptions,Y
180049916872072,2022-09-13 20:52:44,2022-09-13 11:02:00,,Maryland,301,Dropped call or no message,Y
7255488605,2022-09-13 20:52:49,2022-09-09 09:44:00,SPEARFISH,South Dakota,605,Dropped call or no message,N
7204563703,2022-09-13 20:53:00,2022-09-13 00:00:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
8508003761,2022-09-13 20:53:38,2022-09-13 17:39:00,,California,530,No Subject Provided,N
7372188445,2022-09-13 20:53:29,2022-09-09 17:14:00,Round Rock,Texas,737,Dropped call or no message,N
4433045044,2022-09-13 20:53:55,2022-09-13 20:44:00,Halethorpe,Maryland,410,Dropped call or no message,N
2075314937,2022-09-13 20:54:02,2022-09-13 11:42:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
260649268,2022-09-13 20:54:04,2022-07-20 15:05:00,,Indiana,812,Medical  & prescriptions,Y
5802607604,2022-09-13 20:54:34,2022-09-13 18:16:00,Del City,Oklahoma,405,Other,Y
5744987602,2022-09-13 20:54:41,2022-07-22 14:19:00,,Indiana,812,Home improvement  & cleaning,Y
7472121160,2022-09-13 20:54:46,2022-09-13 17:02:00,,California,805,No Subject Provided,Y
2674946485,2022-09-13 20:54:50,2022-09-09 11:17:00,,Nevada,775,No Subject Provided,Y
8666453954,2022-09-13 20:54:50,2022-09-09 15:47:00,Pittsburgh,Pennsylvania,412,Other,Y
7254538320,2022-09-13 20:54:51,2022-09-11 11:29:00,SPEARFISH,South Dakota,605,Dropped call or no message,N
9312816825,2022-09-13 20:55:02,2022-09-13 16:24:00,Clarksville,Tennessee,931,Other,Y
8444971687,2022-09-13 20:55:07,2022-09-13 09:02:00,Rocklin,California,916,Charities,Y
3106956737,2022-09-13 20:55:10,2022-09-13 13:34:00,,California,310,Other,N
5745054258,2022-09-13 20:55:23,2022-07-25 15:29:00,,Indiana,812,Other,Y
7373103724,2022-09-13 20:55:25,2022-09-13 16:32:00,Round Rock,Texas,737,Dropped call or no message,N
4043542037,2022-09-13 20:55:38,2022-09-13 20:50:00,,Georgia,404,Dropped call or no message,N
7038447184,2022-09-13 20:56:23,2022-09-13 20:37:00,,Virginia,703,No Subject Provided,N
3102371028,2022-09-13 20:55:52,2022-09-13 09:28:00,,California,310,Other,N
8472681856,2022-09-13 20:55:55,2022-07-26 18:53:00,,Indiana,812,Other,Y
8773131087,2022-09-13 20:55:56,2022-09-11 17:12:00,,Nevada,775,No Subject Provided,Y
4582143845,2022-09-13 20:55:57,2022-09-13 18:30:00,west blocton,Alabama,205,Other,Y
3618163287,2022-09-13 20:56:06,2022-09-13 08:45:00,MAPLE VALLEY,Washington,361,"Reducing your debt (credit cards, mortgage, student loans)",Y
7229128,2022-09-13 20:56:14,2022-09-13 16:34:00,SPEARFISH,South Dakota,605,Medical  & prescriptions,N
4127460226,2022-09-13 20:56:36,2022-09-09 16:59:00,Pittsburgh,Pennsylvania,412,Other,Y
80003083697,2022-09-13 20:56:37,2022-07-27 17:48:00,,Indiana,812,Home improvement  & cleaning,Y
3106956680,2022-09-13 20:56:40,2022-09-12 14:05:00,,California,310,Other,N
7124304325,2022-09-13 20:56:45,2022-09-13 17:12:00,Rehoboth,Massachusetts,508,Other,Y
4053361996,2022-09-13 20:56:50,2022-09-13 09:00:00,Batesville,Mississippi,912,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-09-13 20:56:55,2022-09-13 13:55:00,Reno,Nevada,917,Medical  & prescriptions,N
