Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8325093348,2023-02-27 17:30:21,2023-02-27 08:27:00,,Texas,713,No Subject Provided,
3153016106,2023-02-27 17:30:22,2023-02-27 14:12:00,Bellingham,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
8664952441,2023-02-27 17:30:25,2023-02-27 15:51:00,Glen Ellyn,Illinois,224,Other,Y
7879655209,2023-02-27 17:30:42,2023-02-27 17:45:00,Caguas,Puerto Rico,787,Other,N
7733386750,2023-02-27 17:30:46,2023-02-27 04:13:00,Chicago,Illinois,773,Dropped call or no message,
7712031594,2023-02-27 17:30:50,2023-02-24 11:50:00,,California,949,Dropped call or no message,Y
9412319659,2023-02-27 17:30:53,2023-02-22 18:30:00,Lakewood Ranch,Florida,941,Other,Y
5596289402,2023-02-27 17:30:58,2023-02-27 14:10:00,,California,559,Dropped call or no message,N
9703457854,2023-02-27 17:31:13,2023-02-27 15:29:00,Englewood,Colorado,303,Dropped call or no message,Y
81637807836,2023-02-27 17:31:24,2023-02-27 13:22:00,"Raymore, MO",Missouri,816,Other,
,2023-02-27 17:31:34,2023-02-27 15:57:00,Chicago,Illinois,773,Dropped call or no message,N
,2023-02-27 17:31:35,2023-02-14 13:04:00,,Arizona,928,No Subject Provided,Y
7707640392,2023-02-27 17:31:40,2023-02-27 14:19:00,San Diego,California,858,"Calls pretending to be government, businesses, or family and friends",Y
8445132118,2023-02-27 17:31:48,2023-02-22 11:38:00,KENNEWICK,Washington,509,Dropped call or no message,Y
4047828249,2023-02-27 17:31:49,2023-02-27 16:44:00,Tucker,Georgia,770,Other,N
8446396455,2023-02-27 17:31:51,2023-02-27 13:45:00,Sacramento,California,916,Other,Y
5614490235,2023-02-27 17:31:52,2023-02-27 17:23:00,Port Orange,Florida,386,Other,N
9417791539,2023-02-27 17:31:59,2023-02-23 09:03:00,Lakewood Ranch,Florida,941,Other,Y
9012561876,2023-02-27 17:32:00,2023-02-27 16:25:00,Memphis,Tennessee,901,Home improvement  & cleaning,N
5623150914,2023-02-27 17:32:04,2023-02-24 12:15:00,,California,949,Dropped call or no message,Y
9075196935,2023-02-27 17:32:06,2023-02-27 12:38:00,Ketchikan,Alaska,907,No Subject Provided,
8182538064,2023-02-27 17:32:14,2023-02-27 02:22:00,Citrus Heights,California,916,Other,Y
9283704623,2023-02-27 17:32:21,2023-02-27 14:22:00,Kingman,Arizona,928,Dropped call or no message,Y
8554079477,2023-02-27 17:32:24,2023-02-27 14:27:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",Y
8163365091,2023-02-27 17:32:28,2023-02-27 12:36:00,"Raymore, MO",Missouri,816,Other,
475163277,2023-02-27 17:33:05,2023-02-27 17:26:00,ashland,Ohio,330,Other,N
6193690644,2023-02-27 17:33:05,2023-02-24 14:10:00,,California,949,Dropped call or no message,Y
7193226651,2023-02-27 17:33:07,2023-02-27 15:28:00,COLORADO SPGS,Colorado,719,"Calls pretending to be government, businesses, or family and friends",N
4438015841,2023-02-27 17:33:12,2023-01-09 10:00:00,Essex,Maryland,443,Other,N
9412319646,2023-02-27 17:33:13,2023-02-23 12:10:00,Lakewood Ranch,Florida,941,Other,Y
4693404076,2023-02-27 17:33:13,2023-02-27 17:30:00,,New Jersey,732,Other,Y
,2023-02-27 17:33:15,2023-02-27 14:28:00,,California,209,No Subject Provided,Y
8564844895,2023-02-27 17:34:36,2023-02-27 00:00:00,,New Jersey,856,No Subject Provided,
2126815776,2023-02-27 17:33:33,2023-02-27 17:29:00,New York,New York,212,Dropped call or no message,N
7039516364,2023-02-27 17:33:37,2023-02-27 08:30:00,,Virginia,703,Dropped call or no message,Y
7193506313,2023-02-27 17:33:38,2023-02-27 15:30:00,,Colorado,303,"Energy, solar,  & utilities",Y
8338180603,2023-02-27 17:33:39,2023-02-21 12:56:00,KENNEWICK,Washington,509,Dropped call or no message,Y
8446640868,2023-02-27 17:33:45,2023-02-27 16:00:00,Hattiesburg,Mississippi,601,Other,Y
5624425384,2023-02-27 17:33:49,2023-02-27 14:07:00,Loveland,Colorado,970,Dropped call or no message,N
7142328843,2023-02-27 17:33:53,2023-02-27 14:24:00,Livermore,California,408,Vacation  & timeshares,Y
5162103266,2023-02-27 17:34:00,2023-02-27 17:33:00,,New York,585,"Calls pretending to be government, businesses, or family and friends",
7276094494,2023-02-27 17:34:15,2023-02-24 17:56:00,Lakewood Ranch,Florida,941,Other,Y
7602849302,2023-02-27 17:34:18,2023-02-27 14:32:00,Victorville,California,760,"Calls pretending to be government, businesses, or family and friends",N
9012566842,2023-02-27 17:34:33,2023-02-27 15:24:00,,New York,516,Other,N
9492030914,2023-02-27 17:34:38,2023-02-26 09:57:00,,California,949,Dropped call or no message,Y
,2023-02-27 17:34:42,2023-02-27 14:32:00,,California,323,Dropped call or no message,N
8338180603,2023-02-27 17:34:46,2023-02-21 11:44:00,KENNEWICK,Washington,509,Dropped call or no message,Y
9412319643,2023-02-27 17:35:06,2023-02-27 16:15:00,Lakewood Ranch,Florida,941,Other,Y
7654041983,2023-02-27 17:35:29,2023-02-17 10:27:00,lafayette,Indiana,765,Warranties  & protection plans,N
9482012864,2023-02-27 17:36:16,2023-02-27 17:32:00,,Virginia,703,No Subject Provided,N
38962800806,2023-02-27 17:35:44,2023-02-27 16:54:00,Port Orange,Florida,386,Other,N
6092326461,2023-02-27 17:35:45,2023-02-27 15:35:00,Willingboro,New Jersey,609,Other,
2202044907,2023-02-27 17:35:51,2023-02-18 13:23:00,KENNEWICK,Washington,509,Dropped call or no message,Y
,2023-02-27 17:36:01,2023-02-24 10:53:00,,Virginia,540,Dropped call or no message,Y
4794293292,2023-02-27 17:36:04,2023-02-27 16:32:00,,Arkansas,870,Other,N
2693045022,2023-02-27 17:36:11,2023-02-27 00:00:00,,Michigan,269,No Subject Provided,
2126816552,2023-02-27 17:36:16,2023-02-27 17:22:00,New York,New York,212,Dropped call or no message,N
,2023-02-27 17:36:28,2023-02-24 15:55:00,,Virginia,540,Dropped call or no message,Y
2795871034,2023-02-27 17:36:37,2023-02-26 13:03:00,,California,949,Dropped call or no message,Y
8563495873,2023-02-27 17:37:38,2023-02-27 00:00:00,,New Jersey,856,No Subject Provided,
5613634507,2023-02-27 17:36:46,2023-02-19 10:18:00,lafayette,Indiana,765,Other,N
7014076704,2023-02-27 17:36:50,2023-02-18 11:13:00,KENNEWICK,Washington,509,Dropped call or no message,Y
7185146413,2023-02-27 17:36:53,2023-02-27 03:34:00,Denver,Colorado,970,Other,N
4845577351,2023-02-27 17:36:55,2023-02-27 17:00:00,Willingboro,New Jersey,609,Other,
,2023-02-27 17:36:58,2023-02-25 12:44:00,,Virginia,540,Dropped call or no message,Y
6204702324,2023-02-27 17:37:13,2023-02-27 16:31:00,Wellington,Kansas,620,Dropped call or no message,
3477699122,2023-02-27 17:37:23,2023-02-27 17:34:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
3024663639,2023-02-27 17:37:29,2023-02-27 17:18:00,stafford,Virginia,540,Other,N
6822676371,2023-02-27 17:37:30,2023-02-27 16:40:00,Lufkin,Texas,903,Dropped call or no message,
9518001813,2023-02-27 17:37:33,2023-02-27 17:30:00,Fayetteville,North Carolina,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
6128888113,2023-02-27 17:37:35,2023-02-27 16:35:00,Foley,Alabama,251,"Calls pretending to be government, businesses, or family and friends",Y
2817026022,2023-02-27 17:37:40,2023-02-27 00:00:00,Manvel,Texas,281,Other,Y
3602822818,2023-02-27 17:37:48,2023-02-18 08:08:00,KENNEWICK,Washington,509,Dropped call or no message,Y
3056154156,2023-02-27 17:37:49,2023-02-20 09:00:00,lafayette,Indiana,765,Other,N
6822676371,2023-02-27 17:38:04,2023-02-27 16:45:00,Lufkin,Texas,903,Dropped call or no message,N
5614490235,2023-02-27 17:38:04,2023-02-27 17:52:00,Port Orange,Florida,386,Other,N
3363701648,2023-02-27 17:38:21,2023-02-27 17:01:00,Charlotte,North Carolina,704,Vacation  & timeshares,N
9893379558,2023-02-27 17:38:35,2023-02-27 17:24:00,Chelsea,Michigan,734,Other,Y
,2023-02-27 17:38:36,2023-02-27 11:02:00,,Virginia,540,Dropped call or no message,Y
9292019677,2023-02-27 17:38:45,2023-02-27 17:17:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",N
9792053999,2023-02-27 17:38:46,2023-02-27 16:07:00,,Texas,979,Medical  & prescriptions,N
9726341242,2023-02-27 17:38:51,2023-02-27 06:05:00,Missouri City,Texas,281,Other,N
9548520114,2023-02-27 17:38:56,2023-02-27 16:34:00,Birmingham,Alabama,954,"Calls pretending to be government, businesses, or family and friends",N
4782156036,2023-02-27 17:38:57,2023-02-27 17:32:00,,Maryland,240,Other,N
5156742467,2023-02-27 17:39:00,2023-02-27 12:24:00,Charlotte,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
,2023-02-27 17:39:01,2023-02-27 11:36:00,,Virginia,540,Dropped call or no message,Y
8182098740,2023-02-27 17:39:02,2023-02-27 14:19:00,Redondo Beach,California,310,"Energy, solar,  & utilities",Y
2142251993,2023-02-27 17:39:11,2023-02-20 09:16:00,lafayette,Indiana,765,Other,N
8774124950,2023-02-27 17:39:14,2023-02-17 09:23:00,KENNEWICK,Washington,509,Dropped call or no message,Y
,2023-02-27 17:39:24,2023-02-27 17:27:00,,Virginia,540,Dropped call or no message,Y
8056377243,2023-02-27 17:39:39,2023-02-27 00:00:00,Flint,Michigan,810,"Calls pretending to be government, businesses, or family and friends",
,2023-02-27 17:39:39,2023-02-27 17:23:00,New Richmond,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
7254447857,2023-02-27 17:39:51,2023-02-27 12:15:00,,California,323,No Subject Provided,Y
2542611117,2023-02-27 17:39:53,2023-02-27 16:33:00,vega,Texas,806,"Reducing your debt (credit cards, mortgage, student loans)",N
6672952384,2023-02-27 17:39:53,2023-02-27 03:43:00,stafford,Virginia,540,Other,N
3047013042,2023-02-27 17:39:56,2023-02-27 12:41:00,San Gabriel,California,626,"Energy, solar,  & utilities",Y
5614490235,2023-02-27 17:39:57,2023-02-27 16:52:00,Port Orange,Florida,386,Other,N
2126815821,2023-02-27 17:39:57,2023-02-27 17:32:00,New York,New York,212,Other,N
7656806866,2023-02-27 17:40:10,2023-02-20 11:03:00,lafayette,Indiana,765,Other,N
7085670039,2023-02-27 17:40:14,2023-02-27 12:53:00,,Illinois,708,Other,Y
4352546220,2023-02-27 17:40:16,2023-02-27 15:36:00,Kanab,Utah,435,Dropped call or no message,
3866272607,2023-02-27 17:40:16,2023-02-27 05:03:00,Las vegas,Nevada,702,"Lotteries, prizes  & sweepstakes",N
7193270867,2023-02-27 17:40:54,2023-02-27 15:35:00,,Colorado,719,No Subject Provided,N
7852799983,2023-02-27 17:40:31,2023-02-15 18:52:00,KENNEWICK,Washington,509,Dropped call or no message,Y
9149067411,2023-02-27 17:40:39,2023-02-27 17:34:00,Mount Vernon,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
2622164855,2023-02-27 17:40:45,2023-02-27 09:36:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
6034580515,2023-02-27 17:40:46,2023-02-27 14:12:00,stafford,Virginia,540,Other,N
8884400676,2023-02-27 17:40:51,2023-02-27 15:49:00,,Florida,850,Other,Y
2622676942,2023-02-27 17:40:52,2023-02-27 16:31:00,Big Bend,Wisconsin,262,Home improvement  & cleaning,N
6145918182,2023-02-27 17:40:55,2023-02-27 17:32:00,,Ohio,614,Medical  & prescriptions,Y
9452431248,2023-02-27 17:41:02,2023-02-27 16:38:00,Houston,Texas,713,Other,N
7085188679,2023-02-27 17:41:02,2023-02-27 15:29:00,,Illinois,708,Other,Y
2107145244,2023-02-27 17:41:08,2023-02-27 17:26:00,bloomsburg,Pennsylvania,570,Other,Y
3866272607,2023-02-27 17:41:11,2023-02-27 03:04:00,Las vegas,Nevada,702,"Lotteries, prizes  & sweepstakes",N
8779693645,2023-02-27 17:41:16,2023-02-27 17:37:00,,New Jersey,973,Dropped call or no message,Y
4634263161,2023-02-27 17:41:17,2023-02-20 11:11:00,lafayette,Indiana,765,Other,N
2085109871,2023-02-27 17:41:20,2023-02-27 04:37:00,Liberty,Missouri,816,Medical  & prescriptions,N
,2023-02-27 17:41:30,2023-02-27 00:00:00,,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712126062,2023-02-27 17:41:31,2023-02-15 13:38:00,KENNEWICK,Washington,509,Dropped call or no message,Y
3312730025,2023-02-27 17:41:33,2023-02-27 15:35:00,vega,Texas,806,"Reducing your debt (credit cards, mortgage, student loans)",Y
9034937978,2023-02-27 17:41:43,2023-02-27 16:03:00,Mt Pleasant,Texas,903,Other,Y
8173965778,2023-02-27 17:41:45,2023-02-27 16:37:00,Pasadena,Texas,281,Other,N
2626487819,2023-02-27 17:41:46,2023-02-27 13:16:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
8886143954,2023-02-27 17:41:47,2023-02-27 07:03:00,,Indiana,260,No Subject Provided,Y
7073748236,2023-02-27 17:41:47,2023-02-27 13:53:00,,California,323,No Subject Provided,Y
2814472717,2023-02-27 17:41:48,2023-02-27 16:37:00,,Texas,281,Other,N
3038383331,2023-02-27 17:41:58,2023-02-27 15:18:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
4792033438,2023-02-27 17:42:02,2023-02-24 09:18:00,Columbus,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
31651234625,2023-02-27 17:42:02,2023-02-27 13:47:00,stafford,Virginia,540,Other,N
6266091535,2023-02-27 17:42:13,2023-02-27 00:00:00,Orange,California,714,"Energy, solar,  & utilities",Y
3866272607,2023-02-27 17:42:19,2023-02-27 07:04:00,Las vegas,Nevada,702,"Lotteries, prizes  & sweepstakes",N
7047098600,2023-02-27 17:42:21,2023-02-27 17:00:00,,North Carolina,336,Other,N
2126816800,2023-02-27 17:42:26,2023-02-27 17:39:00,New York,New York,212,Other,N
9592099115,2023-02-27 17:42:35,2023-02-27 17:34:00,New Richmond,Ohio,513,Other,N
5103683063,2023-02-27 17:42:42,2023-02-27 13:59:00,oakland,California,510,No Subject Provided,Y
7656432488,2023-02-27 17:42:42,2023-02-20 13:29:00,lafayette,Indiana,765,Other,N
2626487933,2023-02-27 17:42:46,2023-02-27 16:14:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
6173792516,2023-02-27 17:42:49,2023-02-15 14:59:00,KENNEWICK,Washington,509,Dropped call or no message,Y
5305123397,2023-02-27 17:42:49,2023-02-27 12:10:00,stafford,Virginia,540,Other,N
3038388385,2023-02-27 17:42:52,2023-02-27 14:28:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
9198839676,2023-02-27 17:42:54,2023-02-27 12:00:00,,North Carolina,336,Other,N
6105800527,2023-02-27 17:42:56,2023-02-27 14:47:00,Birdsboro,Pennsylvania,610,"Energy, solar,  & utilities",Y
9807599375,2023-02-27 17:43:05,2023-02-27 17:19:00,,North Carolina,704,No Subject Provided,Y
5122701616,2023-02-27 17:43:15,2023-02-27 16:40:00,San Antonio,Texas,512,Medical  & prescriptions,Y
5703801812,2023-02-27 17:43:15,2023-02-27 10:40:00,bloomsburg,Pennsylvania,570,Other,Y
8884081687,2023-02-27 17:43:24,2023-02-24 10:31:00,Columbus,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
7045695648,2023-02-27 17:43:28,2023-02-27 14:12:00,,North Carolina,704,No Subject Provided,Y
9198741646,2023-02-27 17:43:29,2023-02-27 09:00:00,,North Carolina,336,Other,N
7027183235,2023-02-27 17:43:31,2023-02-27 14:41:00,spring creek,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",N
3109863768,2023-02-27 17:43:37,2023-02-27 12:07:00,Orange,California,714,"Energy, solar,  & utilities",Y
6028541336,2023-02-27 17:43:40,2023-02-27 15:32:00,Glendale,Arizona,602,Other,N
9178595824,2023-02-27 17:43:46,2023-02-27 17:00:00,New York,New York,917,Other,Y
5623060402,2023-02-27 17:43:56,2023-02-27 16:04:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
2292796003,2023-02-27 17:43:58,2023-02-27 12:47:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
7048104248,2023-02-27 17:43:59,2023-02-20 10:44:00,,North Carolina,704,No Subject Provided,Y
5304793101,2023-02-27 17:44:02,2023-02-27 14:40:00,Walnut Creek,California,925,Medical  & prescriptions,N
6105800221,2023-02-27 17:44:02,2023-02-27 17:15:00,Birdsboro,Pennsylvania,610,"Energy, solar,  & utilities",Y
8563495873,2023-02-27 17:45:42,2023-02-27 00:00:00,,New Jersey,856,No Subject Provided,
6239357627,2023-02-27 17:44:03,2023-02-27 15:42:00,Sun City West,Arizona,623,Warranties  & protection plans,Y
7655100456,2023-02-27 17:44:03,2023-02-20 18:01:00,lafayette,Indiana,765,Other,N
8023371224,2023-02-27 17:44:08,2023-02-27 11:28:00,stafford,Virginia,540,Other,N
6614538142,2023-02-27 17:44:26,2023-02-27 00:00:00,Orange,California,714,"Energy, solar,  & utilities",
7044813279,2023-02-27 17:44:34,2023-02-25 17:34:00,,North Carolina,704,No Subject Provided,Y
3526983743,2023-02-27 17:44:35,2023-02-27 16:42:00,,Oklahoma,918,Other,Y
9416219076,2023-02-27 17:44:41,2023-02-27 16:47:00,,Florida,941,Dropped call or no message,Y
8286048289,2023-02-27 17:44:45,2023-02-24 00:35:00,Columbus,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
8888192135,2023-02-27 17:44:47,2023-02-27 11:25:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
4244476850,2023-02-27 17:44:48,2023-02-27 14:34:00,Vallejo,California,415,Other,Y
8664211021,2023-02-27 17:44:49,2023-02-27 14:43:00,KENNEWICK,Washington,509,Dropped call or no message,Y
2126816393,2023-02-27 17:44:54,2023-02-27 17:20:00,New York,New York,212,Other,N
7739915703,2023-02-27 17:45:00,2023-02-27 16:30:00,,Illinois,773,Dropped call or no message,Y
2079526981,2023-02-27 17:45:08,2023-02-27 10:15:00,stafford,Virginia,540,Other,N
,2023-02-27 17:45:10,2023-02-27 15:00:00,Griffith,Indiana,219,Other,N
4632322077,2023-02-27 17:45:12,2023-02-20 19:39:00,lafayette,Indiana,765,Other,N
5206412743,2023-02-27 17:45:18,2023-02-27 03:35:00,SSun City,Arizona,623,Charities,N
5703801812,2023-02-27 17:45:31,2023-02-25 10:24:00,bloomsburg,Pennsylvania,570,Other,Y
4408479839,2023-02-27 17:45:35,2023-02-27 08:32:00,N Royalton,Ohio,440,Other,Y
7145387537,2023-02-27 17:45:39,2023-02-27 09:48:00,Orange,California,714,"Energy, solar,  & utilities",N
,2023-02-27 17:45:39,2023-02-27 17:30:00,,Mississippi,228,Other,Y
7204570952,2023-02-27 17:45:40,2023-02-27 09:48:00,,California,209,Other,Y
8554981490,2023-02-27 17:45:44,2023-02-27 09:41:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
3525413093,2023-02-27 17:45:46,2023-02-27 15:39:00,Beaver,Utah,480,Medical  & prescriptions,N
6197595340,2023-02-27 17:45:53,2023-02-14 16:12:00,KENNEWICK,Washington,509,Dropped call or no message,Y
2254812548,2023-02-27 17:45:54,2023-02-24 01:12:00,Columbus,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
5303493084,2023-02-27 17:46:00,2023-02-27 14:37:00,Redding,California,530,Other,N
2762998760,2023-02-27 17:46:07,2023-02-27 09:33:00,stafford,Virginia,540,Other,N
4699363137,2023-02-27 17:46:14,2023-02-27 13:56:00,Longview,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
7186576415,2023-02-27 17:46:15,2023-02-27 17:01:00,staten island,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7654486950,2023-02-27 17:46:23,2023-02-21 09:59:00,lafayette,Indiana,765,Other,N
3526983809,2023-02-27 17:46:37,2023-02-27 14:43:00,Coupeville,Washington,256,Dropped call or no message,Y
7206379094,2023-02-27 17:46:50,2023-02-27 15:00:00,Denver,Colorado,303,Other,N
4109046709,2023-02-27 17:46:50,2023-02-27 17:43:00,Bel Air,Maryland,410,Other,N
3038383332,2023-02-27 17:46:53,2023-02-27 09:00:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
3852925767,2023-02-27 17:46:54,2023-02-24 13:35:00,Columbus,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
5095660241,2023-02-27 17:47:02,2023-02-13 15:18:00,KENNEWICK,Washington,509,Dropped call or no message,Y
9102261791,2023-02-27 17:47:04,2023-02-27 17:45:00,Dublin,Georgia,478,Medical  & prescriptions,Y
2126817143,2023-02-27 17:47:08,2023-02-27 17:08:00,New York,New York,212,Other,N
5707839885,2023-02-27 17:47:18,2023-02-23 10:02:00,bloomsburg,Pennsylvania,570,Other,Y
8503530867,2023-02-27 17:47:25,2023-02-27 14:55:00,Orlando,Florida,407,Other,Y
