Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4242227147,2023-03-25 22:39:08,2023-03-16 00:00:00,Long Beach,California,424,Other,Y
4424334005,2023-03-25 22:39:51,2023-03-16 00:00:00,Long Beach,California,424,Dropped call or no message,Y
5305080436,2023-03-25 22:40:38,2023-03-16 00:00:00,Long Beach,California,424,Dropped call or no message,Y
2137661642,2023-03-25 22:41:15,2023-03-22 17:19:00,,Texas,512,No Subject Provided,
5305080436,2023-03-25 22:41:35,2023-03-16 00:00:00,Long Beach,California,424,Dropped call or no message,Y
4806471791,2023-03-25 22:41:41,2023-03-25 09:32:00,suncity west,Arizona,480,Medical  & prescriptions,N
7472176310,2023-03-25 22:42:22,2023-03-16 00:00:00,Long Beach,California,424,Other,Y
8552444040,2023-03-25 22:43:10,2023-03-25 21:28:00,Biloxi,Mississippi,228,Other,N
3375956634,2023-03-25 22:43:13,2023-03-16 00:00:00,Long Beach,California,424,Other,Y
4806462531,2023-03-25 22:44:12,2023-03-25 11:20:00,suncity west,Arizona,480,Medical  & prescriptions,N
4806471806,2023-03-25 22:47:41,2023-03-25 11:48:00,suncity west,Arizona,480,Medical  & prescriptions,N
2137661642,2023-03-25 22:48:40,2023-03-22 17:19:00,,Texas,512,No Subject Provided,
8175122417,2023-03-25 22:49:48,2023-03-25 14:50:00,Cedar Hill,Texas,972,Dropped call or no message,Y
4806774483,2023-03-25 22:50:17,2023-03-25 12:01:00,suncity west,Arizona,480,Medical  & prescriptions,N
9726287995,2023-03-25 22:50:21,2023-03-25 12:00:00,Cedar Hill,Texas,972,Dropped call or no message,Y
2602135171,2023-03-25 22:52:25,2023-03-22 14:17:00,,Texas,512,No Subject Provided,
6506783309,2023-03-25 22:53:22,2023-03-17 10:00:00,Draper,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
7189579030,2023-03-25 22:55:00,2023-03-24 16:27:00,,Rhode Island,401,No Subject Provided,N
4069982619,2023-03-25 22:54:39,2023-03-22 13:36:00,,Texas,512,No Subject Provided,
5123995327,2023-03-25 22:57:08,2023-03-22 13:17:00,,Texas,512,No Subject Provided,
4013734774,2023-03-25 22:57:58,2023-03-17 15:37:00,,Rhode Island,401,No Subject Provided,N
3612025274,2023-03-25 22:59:28,2023-03-22 12:43:00,,Texas,512,No Subject Provided,
4013734778,2023-03-25 23:00:25,2023-03-16 13:13:00,,Rhode Island,401,No Subject Provided,N
3238060322,2023-03-25 23:01:26,2023-03-25 17:36:00,Burbank,California,718,Other,Y
5123675577,2023-03-25 23:02:34,2023-03-22 12:12:00,,Texas,512,No Subject Provided,
6029311141,2023-03-25 23:03:48,2023-03-23 15:36:00,Glendale,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
8022000063,2023-03-25 23:04:36,2023-03-22 11:39:00,,Texas,512,No Subject Provided,
8728043557,2023-03-25 23:04:27,2023-03-25 16:14:00,Pine,Colorado,303,Dropped call or no message,N
8728043557,2023-03-25 23:05:25,2023-03-24 18:21:00,Pine,Colorado,303,Dropped call or no message,N
8722505794,2023-03-25 23:06:14,2023-03-23 17:36:00,Pine,Colorado,303,Dropped call or no message,N
7209275684,2023-03-25 23:07:02,2023-03-22 12:28:00,Pine,Colorado,303,Dropped call or no message,N
6022915452,2023-03-25 23:07:03,2023-03-07 14:25:00,Glendale,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
8722828868,2023-03-25 23:07:47,2023-03-21 18:30:00,Pine,Colorado,303,Dropped call or no message,N
9282966374,2023-03-25 23:08:30,2023-01-31 15:33:00,Glendale,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
8722605898,2023-03-25 23:08:33,2023-03-20 13:43:00,Pine,Colorado,303,Dropped call or no message,N
7792044246,2023-03-25 23:10:14,2023-03-25 12:00:00,Lincoln,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
3412142343,2023-03-25 23:11:43,2023-03-22 09:52:00,,Texas,512,No Subject Provided,
8183305964,2023-03-25 23:13:24,2023-03-24 10:20:00,,California,323,Other,Y
5126005382,2023-03-25 23:13:46,2023-03-21 18:00:00,,Texas,512,No Subject Provided,Y
7475994859,2023-03-25 23:14:34,2023-03-24 10:17:00,,California,323,Other,Y
7252340368,2023-03-25 23:16:01,2023-03-25 12:02:00,Las Vegas,Nevada,702,Dropped call or no message,Y
5862219309,2023-03-25 23:17:46,2023-03-25 15:21:00,"Sterling Heights,",Michigan,586,Other,N
5862219309,2023-03-25 23:19:09,2023-03-25 12:47:00,"Sterling Heights,",Michigan,586,Other,N
3526485905,2023-03-25 23:20:44,2023-03-21 16:37:00,,Texas,512,No Subject Provided,Y
8044984599,2023-03-25 23:23:45,2023-03-21 15:43:00,,Texas,512,No Subject Provided,Y
8083004479,2023-03-25 23:25:36,2023-03-24 08:41:00,Kapolei,Hawaii,808,Vacation  & timeshares,N
9294382122,2023-03-25 23:28:02,2023-03-24 09:12:00,,California,323,Other,Y
8186589752,2023-03-25 23:29:09,2023-03-23 14:53:00,,California,323,Other,Y
9845842005,2023-03-25 23:30:43,2023-03-23 14:50:00,,California,323,Other,Y
9147092737,2023-03-25 23:33:16,2023-03-22 17:15:00,,California,323,Other,Y
5187403531,2023-03-25 23:33:32,2023-03-25 20:00:00,Santa Maria,California,805,"Lotteries, prizes  & sweepstakes",Y
,2023-03-25 23:35:49,2023-03-25 00:00:00,WI,Wisconsin,414,No Subject Provided,N
3606858294,2023-03-25 23:36:00,2023-03-25 13:00:00,Olympia,Washington,407,"Calls pretending to be government, businesses, or family and friends",N
2092553193,2023-03-25 23:42:21,2023-03-25 13:33:00,,California,323,No Subject Provided,Y
2092553193,2023-03-25 23:43:34,2023-03-25 13:33:00,,California,213,No Subject Provided,Y
2134994745,2023-03-25 23:45:03,2023-03-25 12:20:00,,California,213,No Subject Provided,Y
9169953524,2023-03-26 00:01:00,2023-03-24 11:30:00,,Wisconsin,920,Other,Y
,2023-03-26 00:01:04,2023-03-24 13:00:00,,Georgia,404,Other,Y
3123762609,2023-03-26 00:05:10,2023-03-25 11:30:00,Chicago,Illinois,773,Dropped call or no message,Y
3126268744,2023-03-26 00:06:21,2023-03-25 05:25:00,Chicago,Illinois,773,Dropped call or no message,Y
,2023-03-26 00:07:28,2023-01-25 00:00:00,Metairie,Louisiana,504,Charities,N
2065941127,2023-03-26 00:26:30,2023-03-24 11:06:00,Seattle,Washington,206,Other,Y
2195151178,2023-03-26 00:33:31,2023-03-07 09:56:00,Munster,Indiana,219,Other,Y
2192124108,2023-03-26 00:35:48,2023-03-08 09:45:00,Munster,Indiana,219,Medical  & prescriptions,Y
2192506835,2023-03-26 00:39:50,2023-03-13 11:51:00,Munster,Indiana,219,Other,
8014059454,2023-03-26 00:40:41,2023-03-25 08:03:00,salt lake city,Utah,801,Other,N
2192506835,2023-03-26 00:41:00,2023-03-13 16:06:00,Munster,Indiana,219,Other,
8014059454,2023-03-26 00:41:40,2023-03-25 08:17:00,salt lake city,Utah,801,Other,N
2192506835,2023-03-26 00:42:11,2023-03-14 14:32:00,Munster,Indiana,219,Other,
8014059454,2023-03-26 00:42:37,2023-03-25 08:35:00,salt lake city,Utah,801,Other,N
2192506835,2023-03-26 00:43:19,2023-03-15 12:56:00,Munster,Indiana,219,Other,
8014059454,2023-03-26 00:43:37,2023-03-25 08:49:00,salt lake city,Utah,801,Other,N
6783047180,2023-03-26 00:43:48,2023-03-17 16:05:00,Atlanta,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
8014059454,2023-03-26 00:44:21,2023-03-25 09:06:00,salt lake city,Utah,801,Other,N
2192506835,2023-03-26 00:44:31,2023-03-15 16:15:00,Munster,Indiana,219,Other,
8335251083,2023-03-26 00:45:51,2023-03-25 10:06:00,salt lake city,Utah,801,Other,N
8668034839,2023-03-26 00:45:53,2023-03-25 00:00:00,,New York,347,Other,Y
2192506835,2023-03-26 00:46:13,2023-03-17 15:41:00,Munster,Indiana,219,Other,
7063477909,2023-03-26 00:46:48,2023-03-24 07:04:00,,Hawaii,808,Dropped call or no message,N
3853602398,2023-03-26 00:47:10,2023-03-25 11:08:00,salt lake city,Utah,801,Other,N
2192506835,2023-03-26 00:47:36,2023-03-17 17:46:00,Munster,Indiana,219,Other,
7064455971,2023-03-26 00:47:57,2023-03-22 16:15:00,Atlanta,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
3853602398,2023-03-26 00:48:06,2023-03-25 12:12:00,salt lake city,Utah,801,Other,N
3853602398,2023-03-26 00:49:03,2023-03-25 13:12:00,salt lake city,Utah,801,Other,N
3853602398,2023-03-26 00:49:49,2023-03-25 14:10:00,salt lake city,Utah,801,Other,N
8187952348,2023-03-26 00:50:00,2023-03-25 09:15:00,,California,818,"Energy, solar,  & utilities",N
3853602398,2023-03-26 00:50:43,2023-03-25 15:08:00,salt lake city,Utah,801,Other,N
9123022241,2023-03-26 00:50:56,2023-03-22 11:21:00,Atlanta,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
2193704232,2023-03-26 00:52:00,2023-03-22 11:46:00,Munster,Indiana,219,Other,Y
8018996517,2023-03-26 00:52:06,2023-03-25 11:14:00,salt lake city,Utah,801,Other,N
8775913236,2023-03-26 00:52:17,2023-03-24 00:00:00,,California,530,No Subject Provided,
8667873559,2023-03-26 00:52:42,2023-03-24 00:00:00,,California,530,No Subject Provided,
8018996517,2023-03-26 00:52:57,2023-03-25 13:20:00,salt lake city,Utah,801,Other,N
7707629625,2023-03-26 00:53:34,2023-03-21 11:21:00,Atlanta,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
8016573318,2023-03-26 00:53:59,2023-03-25 16:05:00,salt lake city,Utah,801,Other,N
8016573318,2023-03-26 00:54:45,2023-03-25 17:06:00,salt lake city,Utah,801,Other,N
4402220534,2023-03-25 05:52:29,2023-03-20 11:56:00,,Ohio,440,Other,
2163074717,2023-03-25 05:53:42,2023-03-24 16:18:00,,Ohio,440,Other,
5162291625,2023-03-25 10:21:24,2023-03-13 10:20:58,Westerville,Ohio,614,No Subject Provided,
8482168550,2023-03-25 10:55:19,2023-03-24 10:53:49,,Ohio,513,Other,N
2166160123,2023-03-25 14:44:54,2023-03-25 12:30:12,Lyndhurst,Ohio,216,Other,
9377938001,2023-03-25 14:47:01,2023-03-25 12:40:28,Lyndhurst,Ohio,216,Other,
2166160123,2023-03-25 14:52:15,2023-03-25 14:05:20,Lyndhurst,Ohio,216,Other,
6146186930,2023-03-25 15:32:48,2023-03-25 12:00:36,Columbus,Ohio,614,Other,
6143545225,2023-03-25 15:33:45,2023-03-25 14:39:33,Columbus,Ohio,614,Other,
2082858256,2023-03-26 01:12:49,2023-03-25 09:00:00,Rathdrum,Idaho,208,Other,Y
8332109087,2023-03-26 01:14:09,2023-03-25 23:24:00,Ellisville,Mississippi,601,"Lotteries, prizes  & sweepstakes",Y
9166104472,2023-03-26 01:14:30,2023-03-25 13:41:00,Clovis,California,559,Other,Y
6142125145,2023-03-26 01:21:38,2023-03-25 15:20:00,,Florida,321,No Subject Provided,Y
6312154028,2023-03-26 01:27:00,2023-03-25 14:10:00,East Patchogue,New York,631,Other,Y
9133129492,2023-03-26 01:29:19,2023-03-25 15:20:00,,Florida,321,No Subject Provided,Y
970469332,2023-03-26 01:31:04,2023-03-23 13:20:00,,Oregon,503,Other,Y
8722569664,2023-03-26 01:33:56,2022-12-23 12:00:00,Phoenix,Arizona,872,Other,N
6466311045,2023-03-26 01:41:00,2023-03-17 12:17:00,,Oregon,503,Other,Y
3323780269,2023-03-26 01:45:33,2023-03-26 18:39:00,,Alabama,205,No Subject Provided,Y
9295440383,2023-03-26 01:45:36,2023-03-17 11:42:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
6317481662,2023-03-26 01:48:13,2023-03-01 12:20:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
7813444620,2023-03-26 01:54:00,2023-03-25 12:52:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
8285203564,2023-03-26 01:54:45,2023-03-24 16:19:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
7813445040,2023-03-26 01:55:31,2023-03-24 14:44:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
8573140188,2023-03-26 01:56:09,2023-03-24 13:25:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
7813448603,2023-03-26 01:56:48,2023-03-24 12:28:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
7813477220,2023-03-26 01:57:27,2023-03-23 17:13:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-26 02:04:00,2023-03-22 12:54:00,,,800,Computer  & technical support,Y
,2023-03-26 02:10:03,2023-03-26 00:28:00,,Florida,786,Other,N
8333371960,2023-03-26 02:11:19,2023-03-25 09:09:00,EWA BEACH,Hawaii,808,Other,Y
8652137238,2023-03-26 02:12:20,2023-03-25 15:27:00,Knoxville,Tennessee,865,Other,N
4582000405,2023-03-26 02:14:17,2023-03-21 10:05:00,,Oregon,503,Other,Y
8656585149,2023-03-26 02:14:35,2023-03-24 09:01:00,EWA BEACH,Hawaii,808,Other,Y
8652699710,2023-03-26 02:14:57,2023-03-25 11:28:00,Knoxville,Tennessee,865,Other,N
5035005893,2023-03-26 02:15:30,2023-03-20 14:38:00,,Oregon,503,Dropped call or no message,Y
8652059056,2023-03-26 02:15:50,2023-03-25 10:23:00,Knoxville,Tennessee,865,Other,N
8652171916,2023-03-26 02:16:47,2023-03-25 10:12:00,Knoxville,Tennessee,865,Other,N
4582273373,2023-03-26 02:16:58,2023-03-14 08:08:00,,Oregon,503,Other,Y
7028202203,2023-03-26 02:18:38,2023-03-24 19:44:00,Knoxville,Tennessee,865,Other,N
4582025154,2023-03-26 02:18:59,2023-03-07 10:40:00,,Oregon,503,Other,Y
8038596774,2023-03-26 02:19:43,2023-03-24 17:25:00,Knoxville,Tennessee,865,Other,N
2812603018,2023-03-25 00:00:49,2023-03-25 00:00:49,,Georgia,770,No Subject Provided,Y
8888649508,2023-03-25 01:01:18,2023-03-25 01:01:18,,Texas,972,No Subject Provided,Y
7192491637,2023-03-25 15:55:31,2023-03-25 15:55:31,,California,323,No Subject Provided,Y
2542747548,2023-03-25 17:19:21,2023-03-25 17:19:21,,Texas,214,No Subject Provided,Y
5099024354,2023-03-25 20:40:02,2023-03-25 20:40:02,,Washington,509,No Subject Provided,Y
8302085628,2023-03-25 20:54:50,2023-03-25 20:54:50,,Florida,850,No Subject Provided,Y
4239481055,2023-03-25 21:40:25,2023-03-25 21:40:25,,Tennessee,423,No Subject Provided,N
8657486963,2023-03-25 21:42:19,2023-03-25 21:42:19,,Tennessee,423,No Subject Provided,N
2622045936,2023-03-25 22:22:26,2023-03-25 22:22:26,,South Carolina,864,No Subject Provided,N
2622045936,2023-03-25 22:22:52,2023-03-25 22:22:52,,South Carolina,864,No Subject Provided,N
8392225565,2023-03-25 22:23:09,2023-03-25 22:23:09,,South Carolina,864,No Subject Provided,N
3042444296,2023-03-25 22:24:31,2023-03-25 22:24:31,,South Carolina,864,No Subject Provided,N
8662960774,2023-03-25 22:28:34,2023-03-25 22:28:34,,Nevada,775,No Subject Provided,N
8435168628,2023-03-26 02:21:09,2023-03-24 14:12:00,Knoxville,Tennessee,865,Other,N
3074601169,2023-03-26 02:33:06,2023-03-16 16:17:00,,Wyoming,307,Other,Y
8182000283,2023-03-26 02:52:15,2023-03-24 14:12:00,,California,949,Other,Y
5703525870,2023-03-25 10:48:49,2023-03-24 17:38:00,,Pennsylvania,570,No Subject Provided,Y
4024521819,2023-03-25 11:40:07,2023-03-25 10:13:00,,Nebraska,402,No Subject Provided,N
4349723431,2023-03-25 11:44:42,2023-03-25 13:36:00,,Virginia,434,No Subject Provided,N
,2023-03-25 11:45:24,2020-03-24 00:00:00,,Ohio,440,No Subject Provided,N
6014627994,2023-03-25 12:05:09,2023-03-25 10:54:00,,Mississippi,601,No Subject Provided,N
,2023-03-25 12:11:06,2023-03-25 00:00:00,,Florida,352,No Subject Provided,N
6072708763,2023-03-25 12:19:46,2023-03-25 12:13:00,,New York,607,No Subject Provided,N
7182432657,2023-03-25 12:33:59,2023-03-25 12:30:00,,New York,718,No Subject Provided,Y
4807802337,2023-03-25 12:36:23,2023-03-24 15:45:00,,Arizona,480,No Subject Provided,N
7542204705,2023-03-25 13:09:19,2023-03-25 12:57:00,,Florida,954,No Subject Provided,Y
7542204705,2023-03-25 13:12:23,2023-03-25 12:57:00,,Florida,954,No Subject Provided,Y
,2023-03-25 13:15:44,2023-03-22 05:00:00,,Maryland,410,No Subject Provided,Y
,2023-03-25 13:16:07,2023-03-25 12:57:00,,Florida,954,No Subject Provided,Y
6072708763,2023-03-25 13:19:35,2023-03-25 13:14:00,,New York,607,No Subject Provided,N
,2023-03-25 13:18:40,2023-03-25 12:57:00,,Florida,954,No Subject Provided,Y
2093153947,2023-03-25 13:40:30,2023-03-25 10:17:00,,California,760,No Subject Provided,
,2023-03-25 13:57:44,2023-03-25 10:15:00,,California,916,No Subject Provided,Y
2672464353,2023-03-25 14:04:37,2023-03-25 12:35:00,,Pennsylvania,267,No Subject Provided,Y
6072708763,2023-03-25 14:20:05,2023-03-25 14:15:00,,New York,607,No Subject Provided,N
7603678126,2023-03-25 14:45:45,2023-03-25 11:25:00,,California,760,No Subject Provided,
5613253207,2023-03-25 15:10:13,2023-03-25 15:02:00,,Florida,561,No Subject Provided,N
7181803682,2023-03-25 15:27:39,2023-03-25 15:14:00,,New York,718,No Subject Provided,Y
7083483477,2023-03-25 15:45:56,2023-03-25 14:38:00,,Illinois,708,No Subject Provided,N
,2023-03-25 16:22:11,2023-03-25 12:57:00,,Florida,954,No Subject Provided,Y
,2023-03-25 16:25:12,2023-03-25 12:57:00,,Florida,954,No Subject Provided,Y
7277289607,2023-03-25 17:02:29,2023-03-25 14:00:00,,Wyoming,307,No Subject Provided,N
7605128142,2023-03-25 17:20:48,2023-03-25 14:16:00,,California,760,No Subject Provided,N
9124302416,2023-03-25 17:24:41,2023-03-25 17:22:00,,Georgia,912,No Subject Provided,N
,2023-03-25 17:28:16,2023-03-23 13:03:00,,California,626,No Subject Provided,
2526329937,2023-03-25 17:30:02,2023-03-25 09:15:00,,Pennsylvania,570,No Subject Provided,Y
,2023-03-25 17:36:46,2022-03-15 10:42:00,,New Jersey,732,No Subject Provided,N
5702113001,2023-03-25 17:37:56,2023-03-25 11:19:00,,Pennsylvania,570,No Subject Provided,Y
7325543575,2023-03-25 17:40:43,2022-03-16 10:56:00,,New Jersey,732,No Subject Provided,N
5702397693,2023-03-25 17:40:27,2023-03-25 13:31:00,,Pennsylvania,570,No Subject Provided,Y
7323258698,2023-03-25 17:45:06,2022-03-17 11:42:00,,New Jersey,732,No Subject Provided,N
5702315471,2023-03-25 17:45:37,2023-03-25 14:09:00,,Pennsylvania,570,No Subject Provided,Y
5642163688,2023-03-25 17:47:28,2023-03-25 15:35:00,,Pennsylvania,570,No Subject Provided,Y
5702103045,2023-03-25 17:50:25,2023-03-25 16:27:00,,Pennsylvania,570,No Subject Provided,Y
9035820407,2023-03-25 18:12:52,2023-03-25 15:19:00,,Texas,903,No Subject Provided,
5122272094,2023-03-25 21:04:07,2023-03-24 13:51:00,,Texas,512,No Subject Provided,N
9792340033,2023-03-25 22:33:17,2023-03-24 17:44:00,,Texas,979,No Subject Provided,N
9792340046,2023-03-25 22:38:21,2023-03-24 16:15:00,,Texas,979,No Subject Provided,N
8058535848,2023-03-26 02:53:12,2023-03-24 11:48:00,,California,949,Other,Y
9207472450,2023-03-26 03:27:01,2023-03-25 11:15:00,,Wisconsin,920,No Subject Provided,N
7147063260,2023-03-26 03:40:44,2023-03-26 03:32:00,Lakeland,Florida,863,Other,Y
6062846012,2023-03-26 03:44:47,2023-03-24 16:56:00,Corbin,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",N
3365790519,2023-03-26 03:46:52,2023-03-23 16:34:00,Corbin,Kentucky,606,Other,N
6065369818,2023-03-26 03:49:15,2023-03-23 00:00:00,Corbin,Kentucky,606,Medical  & prescriptions,N
4075535304,2023-03-26 04:19:29,2023-03-25 14:14:00,Croydon,Pennsylvania,215,Dropped call or no message,
4437759302,2023-03-26 04:19:39,2023-01-02 12:00:00,Parkville,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
2157800789,2023-03-26 04:20:41,2023-03-25 14:01:00,Croydon,Pennsylvania,215,Dropped call or no message,Y
9542336343,2023-03-26 04:24:11,2023-03-24 11:55:00,OLIVE BRANCH,Mississippi,901,Vacation  & timeshares,N
4842008311,2023-03-26 04:38:07,2023-03-25 11:21:00,Bethlehem,Pennsylvania,484,Dropped call or no message,N
3018526445,2023-03-26 04:38:20,2023-03-23 00:00:00,Saginaw,Michigan,989,"Calls pretending to be government, businesses, or family and friends",
7738093304,2023-03-26 05:13:30,2023-03-26 14:16:00,,Michigan,989,Other,N
918088606436,2023-03-26 05:49:58,2023-03-26 00:00:00,Hubli,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",Y
