Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9374832375,2023-08-08 19:36:40,2023-08-07 11:21:00,Las Vegas,Ohio,614,Other,N
7153331624,2023-08-08 19:36:49,2023-06-06 13:00:00,Westport,Massachusetts,508,Other,Y
7373274818,2023-08-08 19:36:52,2023-08-08 18:34:00,,Texas,512,Other,Y
7207081246,2023-08-08 19:37:28,2023-08-08 19:33:00,,Kentucky,502,No Subject Provided,N
,2023-08-08 19:36:54,2023-08-08 18:00:00,Texas,Texas,281,Medical  & prescriptions,Y
2035472858,2023-08-08 19:36:58,2023-08-08 16:22:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164938987,2023-08-08 19:37:40,2023-08-08 10:59:00,,Michigan,989,No Subject Provided,N
9842572542,2023-08-08 19:37:27,2023-08-08 18:12:00,Fuquay-Varina,North Carolina,919,Medical  & prescriptions,N
4015227842,2023-08-08 19:37:28,2023-08-08 16:32:00,Hillsboro,Oregon,909,Vacation  & timeshares,N
5623060090,2023-08-08 19:37:32,2023-08-07 17:42:00,,California,310,Dropped call or no message,N
2157145277,2023-08-08 19:37:33,2023-06-01 15:30:00,Westport,Massachusetts,508,"Energy, solar,  & utilities",Y
9374832962,2023-08-08 19:37:36,2023-08-07 14:02:00,Las Vegas,Ohio,614,Other,N
3103015223,2023-08-08 19:37:39,2023-08-08 16:20:00,,California,310,Other,N
8883501052,2023-08-08 19:37:45,2023-08-08 19:28:00,Naperville,Illinois,208,"Calls pretending to be government, businesses, or family and friends",Y
6786725267,2023-08-08 19:38:00,2023-08-08 19:32:00,TALLAHASSEE,Florida,229,Other,Y
6617049231,2023-08-08 19:38:00,2023-08-07 02:36:00,Santee,California,714,Other,Y
6062225178,2023-08-08 19:38:23,2023-06-01 13:55:00,Westport,Massachusetts,508,Other,Y
3802200121,2023-08-08 19:38:30,2023-08-07 15:45:00,Las Vegas,Ohio,614,Other,N
8147259326,2023-08-08 19:38:31,2023-08-08 19:23:00,,Pennsylvania,814,Other,N
9894556353,2023-08-08 19:39:07,2023-08-08 11:01:00,,Michigan,989,No Subject Provided,N
3232386516,2023-08-08 19:39:13,2023-08-08 16:33:00,,California,310,No Subject Provided,N
2135503196,2023-08-08 19:38:50,2023-08-07 12:14:00,Santee,California,714,Other,Y
9375769576,2023-08-08 19:39:25,2023-08-08 07:50:00,Las Vegas,Ohio,614,Other,N
7134659860,2023-08-08 19:39:29,2023-08-08 17:28:00,HOUSTON,Texas,713,Other,Y
3049969798,2023-08-08 19:39:37,2023-06-01 13:40:00,Westport,Massachusetts,508,Other,Y
7027024303,2023-08-08 19:39:41,2023-08-08 06:28:00,las vegas,Nevada,702,Other,N
4018953085,2023-08-08 19:39:45,2023-08-08 19:26:00,Hampton Falls,New Hampshire,603,Other,N
8147545419,2023-08-08 19:40:10,2023-08-08 19:37:00,,Pennsylvania,814,Other,N
7402242946,2023-08-08 19:40:14,2023-08-08 09:47:00,Las Vegas,Ohio,614,Other,N
8003226690,2023-08-08 19:40:18,2023-08-07 10:31:00,,Pennsylvania,215,No Subject Provided,Y
2602616276,2023-08-08 19:40:21,2023-06-01 13:40:00,Westport,Massachusetts,508,Medical  & prescriptions,Y
7143407690,2023-08-08 19:40:22,2023-08-08 16:35:00,Garden Grove,California,714,Home improvement  & cleaning,N
5672430624,2023-08-08 19:40:56,2023-08-08 11:17:00,Las Vegas,Ohio,614,Other,N
5025188181,2023-08-08 19:41:03,2023-08-07 09:30:00,Santee,California,714,Other,Y
3035357524,2023-08-08 19:41:07,2023-08-08 16:59:00,LITTLETON,Colorado,303,Dropped call or no message,Y
8147875562,2023-08-08 19:41:13,2023-08-08 19:13:00,,Pennsylvania,814,Other,N
2157167341,2023-08-08 19:41:13,2023-08-08 11:07:00,,Pennsylvania,215,No Subject Provided,Y
,2023-08-08 19:41:18,2023-08-01 00:00:00,,Michigan,248,Other,Y
6512330407,2023-08-08 19:41:20,2023-08-08 19:31:00,Louisville,Kentucky,502,Other,Y
7744958758,2023-08-08 19:41:30,2023-08-08 19:34:00,AMHERST,New Hampshire,774,Dropped call or no message,Y
4193749931,2023-08-08 19:41:46,2023-08-08 14:11:00,Las Vegas,Ohio,614,Other,N
3213654224,2023-08-08 19:41:55,2023-08-08 16:39:00,Coarsegold,California,559,Other,Y
2169267482,2023-08-08 19:41:56,2023-08-08 17:07:00,WARRENSVILLE HTS,Ohio,216,Other,N
8147242170,2023-08-08 19:41:56,2023-08-08 19:09:00,,Pennsylvania,814,Other,N
9025579670,2023-08-08 19:42:02,2023-08-08 18:36:00,WEST POINT,Texas,979,Other,N
7027024891,2023-08-08 19:42:02,2023-08-08 06:47:00,las vegas,Nevada,702,Other,N
8007229295,2023-08-08 19:42:03,2023-08-08 18:53:00,,Pennsylvania,215,No Subject Provided,Y
5806786354,2023-08-08 19:42:03,2023-08-08 05:48:00,Smyrna,Tennessee,615,No Subject Provided,Y
2169267482,2023-08-08 19:42:06,2023-08-08 17:07:00,WARRENSVILLE HTS,Ohio,216,Other,N
2057629284,2023-08-08 19:42:09,2023-08-08 16:08:00,Mountain Brook,Alabama,205,Dropped call or no message,Y
7208995934,2023-08-08 19:42:13,2023-08-08 17:36:00,LITTLETON,Colorado,303,Dropped call or no message,Y
2072958607,2023-08-08 19:42:23,2023-06-01 13:25:00,Westport,Massachusetts,508,Other,Y
7146944547,2023-08-08 19:42:32,2023-08-07 09:03:00,Santee,California,714,Other,Y
7402769178,2023-08-08 19:42:42,2023-08-08 15:55:00,Las Vegas,Ohio,614,Other,N
6159312716,2023-08-08 19:42:45,2023-08-07 11:51:00,Smyrna,Tennessee,615,No Subject Provided,Y
8147652042,2023-08-08 19:42:50,2023-08-08 18:49:00,,Pennsylvania,814,Other,N
7087294664,2023-08-08 19:42:58,2023-08-08 14:46:00,,Illinois,708,No Subject Provided,Y
5598889070,2023-08-08 19:43:01,2023-08-08 14:26:00,Coarsegold,California,559,Other,Y
5167747916,2023-08-08 19:43:04,2023-08-08 18:54:00,Malverne,New York,516,Dropped call or no message,Y
3108632963,2023-08-08 19:43:10,2023-08-08 14:18:00,Santa Monica,California,310,Warranties  & protection plans,Y
4405837684,2023-08-08 19:43:13,2023-07-20 19:26:00,Westport,Massachusetts,508,No Subject Provided,Y
2057513966,2023-08-08 19:43:23,2023-08-08 12:31:00,Mountain Brook,Alabama,205,Dropped call or no message,Y
2164467335,2023-08-08 19:43:25,2023-08-08 18:22:00,WARRENSVILLE HTS,Ohio,216,Other,N
4404722005,2023-08-08 19:43:29,2023-08-08 16:18:00,Las Vegas,Ohio,614,Other,N
7022805935,2023-08-08 19:43:30,2023-08-08 10:08:00,las vegas,Nevada,702,Other,N
8147934448,2023-08-08 19:43:31,2023-08-07 20:13:00,,Pennsylvania,814,Other,N
7182787998,2023-08-08 19:44:33,2023-08-08 13:18:00,,New York,718,No Subject Provided,N
6087997439,2023-08-08 19:43:37,2023-08-01 01:08:00,Onalaska,Wisconsin,608,Medical  & prescriptions,N
5169311974,2023-08-08 19:43:37,2023-08-08 18:00:00,Malverne,New York,516,Dropped call or no message,Y
8889091348,2023-08-08 19:43:50,2023-08-08 05:48:00,Smyrna,Tennessee,615,No Subject Provided,Y
2035472859,2023-08-08 19:43:51,2023-08-08 00:00:00,,South Carolina,843,No Subject Provided,Y
5166477778,2023-08-08 19:44:06,2023-08-08 17:01:00,Malverne,New York,516,Dropped call or no message,Y
8067013893,2023-08-08 19:44:09,2023-08-08 14:14:00,Coarsegold,California,559,Other,Y
5086737896,2023-08-08 19:44:14,2023-07-20 15:57:00,Westport,Massachusetts,508,Other,Y
8147663449,2023-08-08 19:44:18,2023-08-07 19:28:00,,Pennsylvania,814,Other,N
3305082300,2023-08-08 19:44:18,2023-08-08 19:40:00,NILES,Ohio,330,Other,Y
7343376267,2023-08-08 19:44:22,2023-08-08 19:32:00,Plymouth,Michigan,734,Other,N
2203998452,2023-08-08 19:44:23,2023-08-04 14:58:00,Las Vegas,Ohio,614,Other,N
4707803980,2023-08-08 19:44:29,2023-08-08 00:00:00,,South Carolina,843,No Subject Provided,Y
7027024504,2023-08-08 19:44:48,2023-08-08 12:40:00,las vegas,Nevada,702,Other,N
2062234677,2023-08-08 19:44:53,2023-08-08 10:33:00,,Washington,206,Dropped call or no message,
7209128497,2023-08-08 19:44:53,2023-08-07 13:49:00,Mendon,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
5594031406,2023-08-08 19:45:00,2023-08-08 16:49:00,HOUSTON,Texas,713,Other,Y
6056055635,2023-08-08 19:45:00,2023-07-20 13:20:00,Westport,Massachusetts,508,Other,Y
7343376267,2023-08-08 19:45:02,2023-08-08 19:32:00,Plymouth,Michigan,734,Other,N
5413987392,2023-08-08 19:45:03,2023-08-07 18:03:00,,Pennsylvania,814,Other,N
3173244549,2023-08-08 19:45:09,2023-08-07 15:48:00,Mountain Brook,Alabama,205,Dropped call or no message,Y
6463424884,2023-08-08 19:45:11,2023-08-01 16:07:00,New York,New York,646,Other,Y
3802200119,2023-08-08 19:45:12,2023-08-04 09:14:00,Las Vegas,Ohio,614,Other,N
6142935818,2023-08-08 19:45:15,2023-08-08 19:19:00,Powell,Ohio,614,Other,
5083552281,2023-08-08 19:45:45,2023-07-21 11:38:00,Westport,Massachusetts,508,Other,Y
5161987577,2023-08-08 19:45:45,2023-08-08 16:16:00,Malverne,New York,516,Dropped call or no message,Y
2035472858,2023-08-08 19:45:49,2023-08-08 18:17:00,Nashua,New Hampshire,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
3073810845,2023-08-08 19:45:51,2023-08-08 19:41:00,Virginia Beach,Virginia,757,Other,Y
8442132123,2023-08-08 19:45:55,2023-08-08 16:19:00,Corona,California,951,"Calls pretending to be government, businesses, or family and friends",Y
4193130140,2023-08-08 19:46:04,2023-08-03 16:09:00,Las Vegas,Ohio,614,Other,N
7027024769,2023-08-08 19:46:09,2023-08-08 12:57:00,las vegas,Nevada,702,Other,N
8594741841,2023-08-08 19:46:12,2023-08-08 14:20:00,Malverne,New York,516,Dropped call or no message,Y
2082930983,2023-08-08 19:46:33,2023-07-21 11:38:00,Westport,Massachusetts,508,Other,Y
5168192207,2023-08-08 19:46:35,2023-08-08 14:02:00,Malverne,New York,516,Dropped call or no message,Y
8125346793,2023-08-08 19:46:39,2023-08-08 15:28:00,HOUSTON,Texas,713,Other,Y
8002648006,2023-08-08 19:46:44,2023-08-08 16:41:00,,California,408,Other,Y
2057513966,2023-08-08 19:46:49,2023-08-08 12:12:00,Mountain Brook,Alabama,205,Dropped call or no message,Y
,2023-08-08 19:46:59,2023-08-08 16:46:00,,California,408,Dropped call or no message,
5161666390,2023-08-08 19:47:05,2023-08-08 13:14:00,Malverne,New York,516,Dropped call or no message,Y
4708858855,2023-08-08 19:47:09,2023-08-08 14:02:00,,Georgia,678,Other,Y
7402769181,2023-08-08 19:47:11,2023-08-03 11:16:00,Las Vegas,Ohio,614,Other,N
7027024909,2023-08-08 19:47:21,2023-08-08 14:20:00,las vegas,Nevada,702,Other,N
6622727166,2023-08-08 19:47:22,2023-07-21 12:14:00,Westport,Massachusetts,508,Other,Y
5163786004,2023-08-08 19:47:29,2023-08-08 12:30:00,Malverne,New York,516,Dropped call or no message,Y
9514625778,2023-08-08 19:47:48,2023-08-08 03:02:00,JURUPA VALLEY,California,951,Other,Y
3525586289,2023-08-08 19:47:50,2023-08-08 19:42:00,Tampa,Florida,813,"Energy, solar,  & utilities",Y
5168834223,2023-08-08 19:47:56,2023-08-08 11:36:00,Malverne,New York,516,Dropped call or no message,Y
,2023-08-08 19:48:10,2023-08-08 12:24:00,Mountain Brook,Alabama,205,Other,Y
7139698991,2023-08-08 19:48:15,2023-08-08 13:21:00,HOUSTON,Texas,713,Other,Y
7025720948,2023-08-08 19:48:16,2023-08-03 10:03:00,Las Vegas,Ohio,614,Other,N
8542235074,2023-08-08 19:48:56,2023-08-08 12:48:00,,Michigan,989,No Subject Provided,N
5167063603,2023-08-08 19:48:24,2023-08-08 10:53:00,Malverne,New York,516,Dropped call or no message,Y
7146831136,2023-08-08 19:48:35,2023-08-08 14:06:00,Harbor City,California,310,Other,
5168347114,2023-08-08 19:48:51,2023-08-08 10:43:00,Malverne,New York,516,Dropped call or no message,Y
3123481586,2023-08-08 19:49:10,2023-08-08 19:44:00,Mcdonough,Georgia,404,Other,
8482279057,2023-08-08 19:49:11,2023-08-03 05:59:00,Las Vegas,Ohio,614,Other,N
,2023-08-08 19:49:21,2023-08-08 11:48:00,Mountain Brook,Alabama,205,Other,Y
3473798480,2023-08-08 19:49:23,2023-08-08 14:12:00,Nashua,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
4253211866,2023-08-08 19:49:27,2023-08-08 16:26:00,,Washington,206,Dropped call or no message,Y
2135591556,2023-08-08 19:50:19,2023-08-08 13:17:00,,Michigan,989,No Subject Provided,N
5613960578,2023-08-08 19:50:08,2023-08-08 14:11:00,Harbor City,California,310,Other,
9284666554,2023-08-08 19:51:15,2023-08-08 08:03:00,,Arizona,928,No Subject Provided,N
7134010027,2023-08-08 19:50:43,2023-08-08 13:00:00,HOUSTON,Texas,713,Other,Y
9789850339,2023-08-08 19:51:03,2023-08-07 15:19:00,Nashua,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
2107740698,2023-08-08 19:51:07,2023-08-08 18:39:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
3802173942,2023-08-08 19:51:44,2023-08-08 18:40:00,,Michigan,989,No Subject Provided,N
3183278466,2023-08-08 19:51:20,2023-08-08 14:14:00,Harbor City,California,310,Other,
2149315732,2023-08-08 19:51:23,2023-08-08 18:36:00,Mesquite,Texas,214,Warranties  & protection plans,N
7027024909,2023-08-08 19:51:36,2023-08-08 14:20:00,las vegas,Nevada,702,Other,N
7752959165,2023-08-08 19:52:50,2023-08-07 14:07:00,Nashua,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
2602306449,2023-08-08 19:52:52,2023-08-08 14:22:00,Harbor City,California,310,Other,
7258675989,2023-08-08 19:52:55,2023-08-08 16:39:00,las vegas,Nevada,702,Other,N
2123171053,2023-08-08 19:53:10,2023-08-08 07:17:00,Norwalk,Connecticut,914,Other,N
7134248153,2023-08-08 19:53:16,2023-08-08 17:37:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
4695234492,2023-08-08 19:53:20,2023-08-08 18:17:00,Waxahachie,Texas,469,Other,N
8608350727,2023-08-08 19:53:29,2023-08-08 19:42:00,BOLTON,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
5109982726,2023-08-08 19:54:07,2023-08-04 16:18:00,Nashua,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
7865306838,2023-08-08 19:54:11,2023-08-08 19:51:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
9162159016,2023-08-08 19:55:02,2023-08-08 10:43:00,,California,916,No Subject Provided,N
2126204068,2023-08-08 19:54:42,2023-08-08 18:40:00,Norwalk,New York,914,Other,N
5706906199,2023-08-08 19:54:43,2023-08-08 19:44:00,Bloomsburg,Pennsylvania,570,Other,Y
3103702221,2023-08-08 19:54:45,2023-08-08 15:45:00,Harbor City,California,310,Other,
5854870072,2023-08-08 19:55:06,2023-08-08 00:00:00,,New York,585,Other,N
6099201005,2023-08-08 19:55:16,2023-08-08 19:42:00,,West Virginia,609,Dropped call or no message,N
,2023-08-08 19:56:20,2023-08-08 16:05:00,,Florida,863,No Subject Provided,N
7865307056,2023-08-08 19:55:31,2023-08-08 17:11:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
7752569981,2023-08-08 19:55:48,2023-08-02 07:31:00,Nashua,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
2124252600,2023-08-08 19:55:51,2023-08-08 16:11:00,Norwalk,New York,914,Other,N
8392135382,2023-08-08 19:56:11,2023-08-08 15:55:00,Harbor City,California,310,Other,
2762684778,2023-08-08 19:56:46,2023-08-08 19:53:00,,Virginia,703,Warranties  & protection plans,Y
2124447588,2023-08-08 19:56:59,2023-08-08 14:32:00,Norwalk,New York,914,Other,N
5512998997,2023-08-08 19:57:26,2023-08-08 10:54:00,,New Jersey,201,Dropped call or no message,Y
5109847072,2023-08-08 19:57:27,2023-08-08 16:30:00,West Covina,California,626,Other,Y
3853474608,2023-08-08 19:57:31,2023-08-08 05:31:00,Harbor City,California,310,Other,
7752569981,2023-08-08 19:57:40,2023-08-01 14:46:00,Nashua,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
8453356607,2023-08-08 19:57:46,2023-08-07 13:36:00,Valley Cottage,New York,845,Other,Y
2014794897,2023-08-08 19:57:59,2023-08-08 11:49:00,,New Jersey,201,Dropped call or no message,Y
7253021484,2023-08-08 19:58:00,2023-08-08 16:40:00,Las Vegas,Nevada,702,Dropped call or no message,Y
2126204700,2023-08-08 19:58:26,2023-08-08 12:12:00,Norwalk,New York,914,Other,N
2164250644,2023-08-08 19:58:27,2023-08-08 09:10:00,,California,216,Dropped call or no message,Y
2543228763,2023-08-08 19:58:33,2023-08-08 05:54:00,Harbor City,California,310,Other,
2525416894,2023-08-08 19:58:34,2023-08-08 17:43:00,,New Jersey,201,Dropped call or no message,Y
8455954567,2023-08-08 19:58:56,2023-08-08 19:50:00,Fall River,Massachusetts,508,Charities,Y
9724491648,2023-08-08 19:58:59,2023-08-08 08:36:00,Mesquite,Texas,972,Other,N
7253021484,2023-08-08 19:59:03,2023-08-08 16:40:00,Las Vegas,Nevada,702,Dropped call or no message,Y
2525416523,2023-08-08 19:59:09,2023-08-08 17:43:00,,New Jersey,201,Dropped call or no message,Y
7752570471,2023-08-08 19:59:17,2023-07-28 11:57:00,Nashua,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
3102988773,2023-08-08 19:59:25,2023-08-08 19:32:00,Harbor City,California,310,Other,
2035472859,2023-08-08 19:59:26,2023-08-08 19:45:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
2544572642,2023-08-08 19:59:37,2023-08-08 19:35:00,,New Jersey,201,Dropped call or no message,Y
6037274446,2023-08-08 19:59:40,2023-08-08 19:52:00,Hanover,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
9133551659,2023-08-08 20:00:00,2023-08-08 12:50:00,Mesquite,Texas,972,Other,N
7317772942,2023-08-08 20:00:05,2023-08-08 18:54:00,Bronx,New York,347,Other,N
9162259704,2023-08-08 20:00:56,2023-08-08 13:38:00,,California,916,No Subject Provided,N
8666098026,2023-08-08 20:00:44,2023-08-08 16:58:00,,Louisiana,337,Dropped call or no message,Y
5513684629,2023-08-08 20:01:53,2023-08-08 19:10:00,,South Carolina,843,No Subject Provided,N
2403686796,2023-08-08 20:01:07,2023-08-08 19:01:00,Annaplis,Maryland,410,Other,Y
6412125513,2023-08-08 20:01:20,2023-08-08 13:09:00,Mesquite,Texas,972,Other,N
8453115933,2023-08-08 20:01:32,2023-08-07 17:16:00,Valley Cottage,New York,845,Dropped call or no message,N
3472724497,2023-08-08 20:01:35,2023-08-08 18:14:00,Bronx,New York,347,Other,N
8452034461,2023-08-08 20:02:01,2023-08-08 16:23:00,Kalkaska,Michigan,231,Other,N
8065934824,2023-08-08 20:02:08,2023-08-08 16:39:00,West Covina,California,626,Other,Y
3455727771,2023-08-08 20:02:26,2023-08-08 18:43:00,,New York,914,Other,
9098685968,2023-08-08 20:02:41,2023-08-08 17:52:00,Sioux City,Iowa,909,"Energy, solar,  & utilities",N
9722625855,2023-08-08 20:03:45,2023-08-08 14:26:00,Mesquite,Texas,972,Other,Y
9892449691,2023-08-08 20:04:10,2023-08-08 13:01:00,Willow Park,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
8453734154,2023-08-08 20:04:57,2023-08-08 10:09:00,Valley Cottage,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
9727035191,2023-08-08 20:05:14,2023-08-08 14:28:00,Mesquite,Texas,972,Other,N
2568646448,2023-08-08 20:05:55,2023-08-08 19:03:00,,Alabama,205,No Subject Provided,N
5086256158,2023-08-08 20:05:43,2023-08-08 12:14:00,,Massachusetts,339,Charities,N
9412000298,2023-08-08 20:06:15,2023-08-08 17:48:00,,Florida,941,Dropped call or no message,Y
3202991030,2023-08-08 20:06:23,2023-07-26 15:00:00,,South Carolina,843,No Subject Provided,Y
2097558287,2023-08-08 20:06:32,2023-08-08 17:03:00,Turlock,California,559,Other,N
6024281626,2023-08-08 20:06:34,2023-08-08 17:04:00,Yuma,Arizona,928,Other,Y
8302649310,2023-08-08 20:06:48,2023-08-08 14:30:00,Mesquite,Texas,972,Medical  & prescriptions,N
4402375278,2023-08-08 20:07:00,2023-08-08 19:56:00,Madison,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
3304233938,2023-08-08 20:07:02,2023-08-08 20:03:00,NILES,Ohio,330,Other,Y
8325723301,2023-08-08 20:07:09,2023-08-08 18:14:00,Houston,Texas,832,Medical  & prescriptions,Y
8147934448,2023-08-08 20:08:26,2023-08-08 20:06:00,,Pennsylvania,814,Other,N
8018459194,2023-08-08 20:08:27,2023-08-08 13:19:00,,,801,Medical  & prescriptions,Y
8772584825,2023-08-08 20:08:36,2023-08-08 16:51:00,Gilbert,Arizona,616,Charities,Y
4842893325,2023-08-08 20:08:51,2023-08-08 17:42:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
4092022319,2023-08-08 20:09:01,2023-08-08 15:31:00,Mesquite,Texas,972,Other,N
