Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2164906855,2024-04-11 19:04:55,2024-04-10 17:26:00,,Ohio,440,Other,Y
9133008512,2024-04-11 19:05:11,2024-04-11 09:39:00,,Texas,210,No Subject Provided,N
7713337122,2024-04-11 19:05:33,2024-04-11 17:09:00,Maple Shade,New Jersey,856,Other,Y
9184358487,2024-04-11 19:05:44,2024-04-11 15:03:00,Carlsbad,California,760,Other,N
2109858135,2024-04-11 19:05:48,2024-04-11 17:40:00,,Texas,210,No Subject Provided,N
2792331454,2024-04-11 19:05:49,2024-04-11 15:57:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
3019656086,2024-04-11 19:05:50,2024-04-11 10:52:00,,New Jersey,301,Other,Y
6602858243,2024-04-11 19:05:58,2024-04-11 17:29:00,SPRINGFIELD,Missouri,660,Medical  & prescriptions,Y
4233451137,2024-04-11 19:06:00,2024-04-10 15:10:00,,Oregon,865,Other,N
8592674378,2024-04-11 19:06:03,2024-04-11 15:23:00,Frankfurt,Kentucky,502,Dropped call or no message,
9142288601,2024-04-11 19:06:10,2024-04-11 17:30:00,,New York,914,Other,N
4026859502,2024-04-11 19:06:53,2024-04-11 09:51:00,,Indiana,219,No Subject Provided,
6159085770,2024-04-11 19:06:21,2024-04-11 13:50:00,Madison,Tennessee,615,Other,N
2513846289,2024-04-11 19:06:24,2024-03-07 16:07:00,,Alabama,334,Dropped call or no message,Y
2164906913,2024-04-11 19:06:28,2024-04-11 09:54:00,,Ohio,440,Other,Y
9105043635,2024-04-11 19:06:56,2024-04-11 17:14:00,Alexandria,Virginia,704,Other,Y
5028610733,2024-04-11 19:07:03,2024-04-11 08:31:00,Frankfurt,Kentucky,502,Dropped call or no message,
8169441900,2024-04-11 19:07:14,2024-04-11 17:37:00,Platte City,Missouri,816,Other,N
2392033494,2024-04-11 19:07:18,2024-04-11 16:51:00,,Florida,904,Other,N
8889876612,2024-04-11 19:07:18,2024-04-11 18:41:00,Brunswick,Maryland,916,"Calls pretending to be government, businesses, or family and friends",Y
8564094246,2024-04-11 19:07:36,2024-04-10 18:21:00,,New Jersey,856,Other,N
4405491371,2024-04-11 19:07:48,2024-04-11 11:57:00,,Ohio,440,Other,Y
8282084044,2024-04-11 19:07:51,2024-04-11 19:01:00,Bakersville,North Carolina,828,Dropped call or no message,N
9842177497,2024-04-11 19:08:01,2024-04-11 19:02:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
4026859502,2024-04-11 19:09:44,2024-04-11 09:51:00,,Indiana,219,No Subject Provided,
8509207775,2024-04-11 19:08:43,2024-04-11 19:05:00,Tallahassee,Florida,850,Other,Y
9738761392,2024-04-11 19:08:44,2024-04-11 19:04:00,Randolph,New Jersey,973,Dropped call or no message,Y
8325002641,2024-04-11 19:09:37,2024-04-10 00:00:00,,Texas,210,No Subject Provided,N
8034209090,2024-04-11 19:08:59,2024-04-11 19:04:00,,New Jersey,856,Other,N
4405080427,2024-04-11 19:09:02,2024-04-11 15:20:00,,Ohio,440,Other,Y
2513846287,2024-04-11 19:09:36,2024-03-08 14:08:00,,Alabama,334,Dropped call or no message,Y
5714636522,2024-04-11 19:09:54,2024-04-11 19:05:00,SPRINGFIELD,Virginia,703,Other,Y
6083360157,2024-04-11 19:10:06,2024-04-11 01:22:00,,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
5673018204,2024-04-11 19:10:22,2024-04-11 14:31:00,,Ohio,440,Other,Y
7702682188,2024-04-11 19:10:33,2024-04-11 19:01:00,WILLIAMSVILLE,New York,716,Other,Y
2402219572,2024-04-11 19:10:33,2024-04-11 15:10:00,,Maryland,240,Other,N
3177951211,2024-04-11 19:10:59,2024-04-11 00:00:00,,Indiana,317,Other,N
9133008512,2024-04-11 19:12:04,2024-04-11 09:39:00,,Texas,210,No Subject Provided,N
8882709142,2024-04-11 19:11:18,2024-03-25 16:36:00,Blairsville,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
2164907731,2024-04-11 19:11:34,2024-04-11 15:41:00,,Ohio,440,Other,Y
2513846285,2024-04-11 19:11:38,2024-03-12 14:19:00,,Alabama,334,Dropped call or no message,Y
4195954795,2024-04-11 19:12:12,2024-04-11 19:05:00,Howard,Ohio,216,Other,N
4046007609,2024-04-11 19:12:44,2024-04-11 00:00:00,PHILADELPHIA,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
5043961255,2024-04-11 19:12:56,2024-04-11 13:00:00,Decatur,Georgia,504,Medical  & prescriptions,Y
8583984854,2024-04-11 19:13:25,2024-04-11 10:23:00,Beaumont,California,760,"Energy, solar,  & utilities",N
2109858135,2024-04-11 19:14:32,2024-04-11 17:40:00,,Texas,210,No Subject Provided,N
9252053913,2024-04-11 19:13:48,2024-04-11 16:03:00,Berkeley,California,510,Dropped call or no message,
8653179276,2024-04-11 19:13:52,2024-04-11 17:51:00,Madison,Tennessee,615,Other,Y
7194082757,2024-04-11 19:14:05,2024-04-11 10:09:00,Modesto,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
6158621177,2024-04-11 19:14:08,2024-04-11 03:10:00,,Oregon,865,Medical  & prescriptions,N
6402143058,2024-04-11 19:14:14,2024-04-11 17:22:00,Burnsville,North Carolina,828,Dropped call or no message,Y
3802031825,2024-04-11 19:14:16,2024-04-11 00:00:00,,Ohio,937,Other,Y
2513174723,2024-04-11 19:14:32,2024-03-14 17:52:00,,Alabama,334,Dropped call or no message,Y
7204806811,2024-04-11 19:15:07,2024-04-11 05:05:00,Aurora,Colorado,720,Other,Y
8286099711,2024-04-11 19:15:30,2024-04-09 13:57:00,Burnsville,North Carolina,828,Dropped call or no message,Y
4048064811,2024-04-11 19:15:34,2024-04-11 17:10:00,Billings,Montana,406,Other,Y
5088193248,2024-04-11 19:15:42,2024-04-11 19:13:00,,Massachusetts,508,Other,N
8887693073,2024-04-11 19:15:54,2024-04-10 11:24:00,Modesto,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
2513174746,2024-04-11 19:17:03,2024-03-15 12:59:00,,Alabama,334,Dropped call or no message,Y
4303079103,2024-04-11 19:17:24,2024-04-11 00:00:00,Williamsburg,Virginia,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
3853860997,2024-04-11 19:17:51,2024-04-11 09:54:00,SLC,Utah,801,Charities,Y
,2024-04-11 19:17:57,2024-04-11 13:12:00,,Florida,850,No Subject Provided,Y
4358003805,2024-04-11 19:18:44,2024-04-11 10:55:00,SLC,Utah,801,Charities,Y
4696996947,2024-04-11 19:18:53,2024-04-11 19:15:00,Cary,North Carolina,512,Dropped call or no message,Y
8052292179,2024-04-11 19:18:59,2024-04-11 14:15:00,San Diego,California,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
8887693121,2024-04-11 19:19:14,2024-04-10 15:24:00,Modesto,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
4303079103,2024-04-11 19:19:29,2024-04-11 00:00:00,Williamsburg,Virginia,316,Dropped call or no message,Y
9592354937,2024-04-11 19:19:42,2024-04-11 13:19:00,SLC,Utah,801,Charities,Y
,2024-04-11 19:19:47,2024-03-18 11:53:00,,Alabama,334,Dropped call or no message,Y
7312836610,2024-04-11 19:19:58,2024-04-11 18:07:00,GERMANTOWN,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
9285177090,2024-04-11 19:20:43,2024-04-11 13:53:00,SLC,Utah,801,Charities,Y
7279663924,2024-04-11 19:21:23,2024-04-11 14:12:00,,Florida,850,No Subject Provided,
8557053581,2024-04-11 19:21:03,2024-04-11 19:17:00,South Carolina,South Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
2059557376,2024-04-11 19:21:13,2024-04-11 16:18:00,Danville,California,530,Other,Y
8653320199,2024-04-11 19:21:26,2024-04-11 16:00:00,,Tennessee,865,Other,N
8773468867,2024-04-11 19:21:26,2024-04-09 13:46:00,Modesto,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
6186512046,2024-04-11 19:21:27,2024-04-11 18:19:00,,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",N
2249700887,2024-04-11 19:21:32,2024-04-11 14:42:00,SLC,Utah,801,Charities,Y
9108852719,2024-04-11 19:21:37,2024-04-11 13:26:00,Annapolis,Maryland,410,Dropped call or no message,
4067028805,2024-04-11 19:22:17,2024-04-11 16:51:00,SLC,Utah,801,Charities,Y
7962612581,2024-04-11 19:22:19,2024-04-11 19:09:00,West Palm Beach,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
4805455779,2024-04-11 19:22:22,2024-04-11 16:19:00,,Arizona,480,Other,N
9133203396,2024-04-11 19:22:28,2024-04-11 00:00:00,Williamsburg,Virginia,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
2569788179,2024-04-11 19:22:45,2024-03-18 11:53:00,,Alabama,334,Dropped call or no message,Y
4235971425,2024-04-11 19:23:10,2024-04-11 17:11:00,SLC,Utah,801,Charities,Y
4752607344,2024-04-11 19:23:30,2024-04-11 19:03:00,Cromwell,Connecticut,860,Charities,Y
9085838861,2024-04-11 19:23:38,2024-04-11 00:00:00,AUSTIN,Texas,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
3518371057,2024-04-11 19:23:49,2024-04-10 12:48:00,SLC,Utah,801,Charities,Y
,2024-04-11 19:23:55,2024-04-11 19:00:00,,,888,No Subject Provided,Y
4156841788,2024-04-11 19:24:26,2024-04-11 16:21:00,Piedmont,California,510,Dropped call or no message,
3857669945,2024-04-11 19:24:26,2024-04-10 15:20:00,SLC,Utah,801,Charities,Y
2513846437,2024-04-11 19:24:28,2024-03-21 03:58:00,,Alabama,334,Dropped call or no message,Y
7136732110,2024-04-11 19:24:44,2024-04-11 10:20:00,Houston,Texas,713,Other,N
8557083470,2024-04-11 19:24:45,2024-03-28 09:12:00,Modesto,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772946560,2024-04-11 19:25:12,2024-04-08 19:32:00,South Carolina,South Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773468867,2024-04-11 19:26:20,2024-04-09 13:46:00,Modesto,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
3022019085,2024-04-11 19:26:21,2024-04-11 19:22:00,,Delaware,302,Other,N
8889876264,2024-04-11 19:26:38,2024-04-11 18:22:00,Bridgeport,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",
2569788192,2024-04-11 19:26:38,2024-03-25 18:40:00,,Alabama,334,Dropped call or no message,Y
8333390307,2024-04-11 19:26:51,2024-04-11 14:14:00,Rockfield,Kentucky,270,Medical  & prescriptions,N
4422280895,2024-04-11 19:27:25,2024-04-11 14:36:00,Sonoma,California,415,Other,Y
3347080355,2024-04-11 19:28:31,2024-03-20 19:48:00,,Alabama,334,Dropped call or no message,Y
8772945669,2024-04-11 19:28:42,2024-03-26 16:00:00,Modesto,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-11 19:28:55,2024-04-11 13:09:00,Sonoma,California,415,Other,Y
8574657305,2024-04-11 19:29:16,2024-04-11 07:17:00,,Massachusetts,857,Other,
7312209409,2024-04-11 19:29:17,2024-04-11 18:25:00,,Texas,512,Dropped call or no message,N
,2024-04-11 19:29:20,2024-04-11 19:16:00,Baltimore,Maryland,410,Other,N
4702082739,2024-04-11 19:29:27,2024-04-09 16:33:00,,Georgia,770,No Subject Provided,
3312223055,2024-04-11 19:29:35,2024-04-11 05:55:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
7473232654,2024-04-11 19:29:40,2024-04-11 00:00:00,Fontana,California,949,Other,Y
6082996766,2024-04-11 19:29:44,2024-04-11 17:00:00,,Wisconsin,608,Dropped call or no message,N
7144522801,2024-04-11 19:30:05,2024-04-11 16:18:00,La Palma,California,714,"Energy, solar,  & utilities",Y
4783370125,2024-04-11 19:30:09,2024-04-09 13:21:00,,Georgia,770,No Subject Provided,
,2024-04-11 19:30:15,2024-04-11 15:32:00,Fontana,California,949,Other,Y
4845179008,2024-04-11 19:30:24,2024-04-11 10:46:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
,2024-04-11 19:30:27,2024-04-11 11:13:00,Sonoma,California,415,Other,Y
9492696113,2024-04-11 19:30:43,2024-04-11 15:45:00,Fontana,California,949,Other,Y
6787329864,2024-04-11 19:30:46,2024-04-05 16:30:00,,Georgia,770,No Subject Provided,
8105229557,2024-04-11 19:30:50,2024-03-27 10:27:00,,Texas,512,Medical  & prescriptions,Y
8889878251,2024-04-11 19:30:58,2024-04-11 19:25:00,Fennville,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
3802031825,2024-04-11 19:30:59,2024-04-11 19:15:00,Clarksville,Ohio,937,Other,Y
8445135272,2024-04-11 19:31:01,2024-03-20 08:51:00,Modesto,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
6613988697,2024-04-11 19:31:03,2024-04-11 16:13:00,Bakersfield,California,661,Other,Y
4256516009,2024-04-11 19:31:18,2024-04-10 12:00:00,YONKERS,New York,425,"Calls pretending to be government, businesses, or family and friends",N
2402482960,2024-04-11 19:31:37,2024-04-05 09:52:00,,Maryland,301,Dropped call or no message,Y
5617268580,2024-04-11 19:31:56,2024-04-10 15:49:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
4253863604,2024-04-11 19:31:59,2024-04-11 16:29:00,Mukilteo,Washington,425,Medical  & prescriptions,Y
2513846328,2024-04-11 19:32:04,2024-03-26 18:03:00,,Alabama,334,Dropped call or no message,Y
4806363447,2024-04-11 19:32:19,2024-04-11 15:23:00,,Arizona,480,Other,N
3392450018,2024-04-11 19:32:23,2024-04-11 07:28:00,Norwood,Massachusetts,781,No Subject Provided,
,2024-04-11 19:32:27,2024-04-11 07:27:00,Tavares,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
2402699562,2024-04-11 19:32:43,2024-03-20 10:50:00,Waco,Texas,512,Medical  & prescriptions,Y
3527327320,2024-04-11 19:32:49,2024-04-11 19:16:00,BELLEVIEW,Florida,706,Home improvement  & cleaning,N
3015073619,2024-04-11 19:32:53,2024-04-11 10:14:00,Gaithersburg,Maryland,301,Dropped call or no message,N
2674842008,2024-04-11 19:33:16,2024-04-10 15:49:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
3013019089,2024-04-11 19:33:21,2024-04-11 13:50:00,,Maryland,301,Dropped call or no message,Y
7149169110,2024-04-11 19:33:37,2024-04-11 13:00:00,Orange,California,714,Home improvement  & cleaning,N
6179153445,2024-04-11 19:33:44,2024-04-11 07:30:00,Forestdale,Massachusetts,617,No Subject Provided,N
5512771292,2024-04-11 19:33:47,2024-04-11 19:27:00,New York,New York,201,Other,N
4063595883,2024-04-11 19:33:59,2024-04-11 18:30:00,Hutto,Texas,512,Work from home  & other ways to make money,Y
4129917695,2024-04-11 19:33:59,2024-04-10 14:18:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
7024513430,2024-04-11 19:34:00,2024-04-07 12:02:00,las vegas,Nevada,702,Other,Y
4086988553,2024-04-11 19:34:19,2024-04-11 16:29:00,,California,510,Dropped call or no message,
5125000764,2024-04-11 19:34:40,2024-04-11 17:47:00,Conway,South Carolina,843,Other,Y
4129039258,2024-04-11 19:34:45,2024-04-10 09:47:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
3347080355,2024-04-11 19:34:50,2024-04-05 13:58:00,,Alabama,334,Dropped call or no message,Y
5803994865,2024-04-11 19:35:07,2024-04-11 06:22:00,Baton Rouge,Louisiana,580,Other,N
3015070991,2024-04-11 19:35:09,2024-04-11 17:44:00,,Maryland,301,Dropped call or no message,Y
6572619987,2024-04-11 19:35:10,2024-04-11 16:31:00,,California,714,Other,Y
7754873439,2024-04-11 19:35:11,2024-04-10 19:08:00,las vegas,Nevada,702,Other,Y
8032639967,2024-04-11 19:36:07,2024-04-03 12:32:00,Conway,South Carolina,843,Other,Y
9497677103,2024-04-11 19:36:11,2024-04-10 04:00:00,,California,949,"Calls pretending to be government, businesses, or family and friends",N
8122199000,2024-04-11 19:36:12,2024-04-11 16:34:00,Chandler,Arizona,888,Other,Y
3608591611,2024-04-11 19:36:31,2024-04-11 16:23:00,Portland,Oregon,801,Home improvement  & cleaning,N
2512401503,2024-04-11 19:36:42,2024-04-10 11:09:00,,Alabama,334,Dropped call or no message,Y
4845179834,2024-04-11 19:36:45,2024-04-09 15:56:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
2675479904,2024-04-11 19:37:14,2024-04-11 11:17:00,,California,714,Dropped call or no message,Y
8605562018,2024-04-11 19:38:03,2024-01-10 12:00:00,East Moriches,New York,631,"Calls pretending to be government, businesses, or family and friends",N
8003219637,2024-04-11 19:38:15,2024-04-11 19:10:00,Kansas City,Missouri,816,Other,N
2513353520,2024-04-11 19:38:42,2024-02-29 18:08:00,,Alabama,334,Dropped call or no message,Y
7083321266,2024-04-11 19:38:47,2024-04-11 18:34:00,Mattoon,Illinois,217,Other,N
3173994899,2024-04-11 19:39:16,2024-04-11 17:59:00,Effingham,South Carolina,843,Other,N
6266055099,2024-04-11 19:39:20,2024-04-11 12:00:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
9727523097,2024-04-11 19:39:22,2024-04-11 18:26:00,,Texas,972,Other,
7712188031,2024-04-11 19:40:45,2024-04-11 17:53:00,,Texas,409,No Subject Provided,N
8472008315,2024-04-11 19:40:16,2024-04-11 17:25:00,Mattoon,Illinois,217,Other,N
8888329592,2024-04-11 19:40:29,2024-04-11 15:17:00,,Michigan,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
2513353539,2024-04-11 19:40:32,2024-03-01 12:46:00,,Alabama,334,Dropped call or no message,Y
7702153207,2024-04-11 19:40:53,2024-04-11 19:40:00,,Georgia,770,No Subject Provided,
2675238806,2024-04-11 19:41:18,2024-04-11 16:15:00,,Pennsylvania,215,No Subject Provided,Y
2242861129,2024-04-11 19:41:26,2024-04-11 04:53:00,Mattoon,Illinois,217,Other,N
5623674678,2024-04-11 19:41:43,2024-04-10 09:00:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
6823182116,2024-04-11 19:41:51,2024-04-11 11:34:00,,Texas,817,No Subject Provided,Y
8889877019,2024-04-11 19:42:05,2024-04-11 18:46:00,,Michigan,517,No Subject Provided,Y
8773468635,2024-04-11 19:42:08,2024-04-09 15:57:00,,Michigan,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
5862844335,2024-04-11 19:42:14,2024-04-11 19:34:00,Charlotte,North Carolina,619,"Reducing your debt (credit cards, mortgage, student loans)",N
8472008279,2024-04-11 19:42:36,2024-04-11 16:21:00,Mattoon,Illinois,217,Other,
4255289431,2024-04-11 19:42:58,2024-04-11 16:40:00,Lacey,Washington,253,Other,Y
2023262222,2024-04-11 18:42:46,2024-04-11 13:26:00,Las Vegas,Nevada,702,Other,Y
4254378273,2024-04-11 19:43:06,2024-04-11 16:38:00,,Washington,425,Dropped call or no message,Y
7083321277,2024-04-11 19:43:27,2024-04-11 03:03:00,Mattoon,Illinois,217,Other,N
8887692086,2024-04-11 19:43:29,2024-04-11 16:40:00,Walnut Creek,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
6308956577,2024-04-11 19:43:34,2024-04-11 18:34:00,Mattoon,Illinois,217,"Energy, solar,  & utilities",Y
6502628865,2024-04-11 19:43:36,2024-04-10 14:59:00,Los Altos,California,650,Other,Y
6303319257,2024-04-11 19:43:46,2024-04-11 18:37:00,Darien,Illinois,630,Other,Y
8773461440,2024-04-11 19:44:05,2024-04-08 19:02:00,,Michigan,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-11 19:44:16,2024-04-11 18:40:00,,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-11 19:44:19,2024-04-11 14:28:00,,,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
6308956592,2024-04-11 19:44:25,2024-04-11 14:23:00,Mattoon,Illinois,217,Other,N
9312583494,2024-04-11 19:44:48,2024-04-11 18:32:00,,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",N
6308956595,2024-04-11 19:44:51,2024-04-11 17:26:00,Mattoon,Illinois,217,"Energy, solar,  & utilities",Y
3802031825,2024-04-11 19:44:58,2024-04-11 18:30:00,,Ohio,513,Other,Y
7083321244,2024-04-11 19:45:05,2024-04-11 00:00:00,Mattoon,Illinois,217,Other,N
5139646515,2024-04-11 19:45:10,2024-04-11 19:40:00,Cincinnati,Ohio,513,Other,N
7473233184,2024-04-11 19:45:31,2024-04-11 16:13:00,Long Beach,California,562,Dropped call or no message,N
9898478603,2024-04-11 19:45:35,2024-04-11 11:40:00,Los Altos,California,650,Other,Y
2242728155,2024-04-11 19:45:49,2024-04-11 16:53:00,Mattoon,Illinois,217,Dropped call or no message,Y
5053881831,2024-04-11 19:45:50,2024-04-11 00:00:00,Mattoon,Illinois,217,Other,N
3144847401,2024-04-11 19:45:53,2024-04-11 00:00:00,St.Louis,Missouri,305,Computer  & technical support,N
8889878593,2024-04-11 19:46:01,2024-04-11 18:40:00,,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
