Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9728954124,2022-11-12 13:19:04,2022-11-12 12:11:00,,Texas,817,Dropped call or no message,Y
8594702974,2022-11-12 13:19:05,2022-11-12 10:04:00,WINCHESTER,Kentucky,859,Other,Y
2172904238,2022-11-12 13:20:18,2022-11-12 12:14:00,,Illinois,708,No Subject Provided,N
5703334073,2022-11-12 13:19:17,2022-11-12 12:48:00,Shohola,Pennsylvania,570,Dropped call or no message,
3053643547,2022-11-12 13:19:20,2022-11-12 13:16:00,Boynton Beach,Florida,305,Dropped call or no message,Y
5162889569,2022-11-12 13:19:20,2022-11-12 12:58:00,East Meadow,New York,516,Other,Y
8776962478,2022-11-12 13:19:34,2022-08-11 15:00:00,West Roxbury,Massachusetts,617,Other,N
8594940859,2022-11-12 13:20:04,2022-11-11 20:53:00,WINCHESTER,Kentucky,859,Other,Y
8325397251,2022-11-12 13:20:06,2022-11-10 16:45:00,,Florida,727,Other,Y
3523333093,2022-11-12 13:20:07,2022-11-10 12:44:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
8594947372,2022-11-12 13:20:56,2022-11-11 20:46:00,WINCHESTER,Kentucky,859,Other,Y
4135487967,2022-11-12 13:21:29,2022-11-11 09:59:00,,Massachusetts,413,Dropped call or no message,N
7705026461,2022-11-12 13:21:34,2022-09-29 18:05:00,ATLANTA,Georgia,770,Other,Y
8594811973,2022-11-12 13:21:39,2022-11-11 19:41:00,WINCHESTER,Kentucky,859,Other,Y
7272898663,2022-11-12 13:21:39,2022-10-24 15:33:00,,Florida,727,Other,Y
6074062032,2022-11-12 13:22:21,2022-11-12 13:16:00,,Massachusetts,413,Other,N
7028840760,2022-11-12 13:22:36,2022-11-12 10:17:00,,Nevada,702,Medical  & prescriptions,N
5022457790,2022-11-12 13:22:44,2022-11-11 16:47:00,,Kentucky,502,No Subject Provided,Y
8594734748,2022-11-12 13:22:47,2022-11-12 13:21:00,WINCHESTER,Kentucky,859,Other,Y
8137612609,2022-11-12 13:23:36,2022-10-24 13:45:00,,Florida,727,Other,Y
2159673289,2022-11-12 13:23:41,2022-11-12 06:32:00,Spokane,Washington,509,Other,
38602918605,2022-11-12 13:23:42,2022-11-11 19:31:00,WINCHESTER,Kentucky,859,Other,Y
7704770309,2022-11-12 13:23:55,2022-11-11 09:45:00,ATLANTA,Georgia,770,Other,Y
4087082565,2022-11-12 13:24:04,2022-11-12 11:18:00,WASHINGTON,Utah,910,"Calls pretending to be government, businesses, or family and friends",N
7073689845,2022-11-12 13:25:08,2022-11-12 10:22:00,,California,707,No Subject Provided,
,2022-11-12 13:24:34,2022-11-12 10:22:00,,California,818,No Subject Provided,Y
8067142381,2022-11-12 13:24:35,2022-11-12 09:13:00,Lubbock,Texas,806,Other,N
5025756036,2022-11-12 13:24:43,2022-11-11 18:52:00,WINCHESTER,Kentucky,859,Other,Y
6034511390,2022-11-12 13:24:56,2022-11-12 12:45:00,,New Hampshire,603,No Subject Provided,Y
,2022-11-12 13:24:57,2022-11-07 08:28:00,,California,818,No Subject Provided,Y
2816979509,2022-11-12 13:25:11,2022-10-24 13:16:00,,Florida,727,Other,Y
5704765451,2022-11-12 13:25:12,2022-11-12 12:47:00,,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-11-12 13:25:23,2022-11-07 08:27:00,,California,818,No Subject Provided,Y
2244720809,2022-11-12 13:25:29,2022-11-12 10:48:00,Moline,Illinois,309,Other,Y
8594117533,2022-11-12 13:25:37,2022-11-11 18:34:00,WINCHESTER,Kentucky,859,Other,Y
5022420308,2022-11-12 13:25:45,2022-11-12 10:20:00,,Kentucky,502,No Subject Provided,Y
2098020626,2022-11-12 13:25:45,2022-11-12 10:24:00,,California,209,Other,Y
,2022-11-12 13:25:48,2022-10-24 09:41:00,,California,818,No Subject Provided,Y
2082140735,2022-11-12 13:25:53,2022-11-12 10:03:00,,Idaho,208,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-12 13:26:03,2022-11-12 12:24:00,,Tennessee,615,Medical  & prescriptions,Y
7032144064,2022-11-12 13:26:13,2022-11-12 12:07:00,Alexandria,Virginia,703,Dropped call or no message,Y
,2022-11-12 13:26:13,2022-09-17 09:43:00,,California,818,No Subject Provided,Y
8067579341,2022-11-12 13:26:25,2022-11-12 09:21:00,Lubbock,Texas,806,Other,N
3642177035,2022-11-12 13:26:29,2022-11-11 18:08:00,WINCHESTER,Kentucky,859,Other,Y
8594702284,2022-11-12 13:27:10,2022-11-11 18:05:00,WINCHESTER,Kentucky,859,Other,Y
8172410575,2022-11-12 13:27:26,2022-11-12 09:39:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
7134249170,2022-11-12 13:27:42,2022-11-12 00:00:00,Houston,Texas,713,Medical  & prescriptions,N
,2022-11-12 13:27:43,2022-11-12 13:22:00,,New York,585,No Subject Provided,Y
8594766695,2022-11-12 13:27:51,2022-11-11 17:51:00,WINCHESTER,Kentucky,859,Other,Y
8067533963,2022-11-12 13:28:14,2022-11-12 10:04:00,Lubbock,Texas,806,Other,N
8335361100,2022-11-12 13:29:07,2022-11-11 12:10:00,,California,562,No Subject Provided,N
2393651292,2022-11-12 13:29:18,2022-11-12 12:25:00,Rosemount,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",N
8045700740,2022-11-12 13:29:23,2022-11-12 10:47:00,Moline,Illinois,309,Medical  & prescriptions,Y
8052031460,2022-11-12 13:29:41,2022-11-02 10:33:00,,North Carolina,252,Other,Y
8067327850,2022-11-12 13:29:58,2022-11-12 10:20:00,Lubbock,Texas,806,Other,N
3612024739,2022-11-12 13:30:21,2022-11-12 12:27:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
7703972333,2022-11-12 13:30:22,2022-11-10 15:54:00,,Georgia,770,No Subject Provided,
4192261412,2022-11-12 13:30:25,2022-11-12 13:24:00,Ottawa,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
8445123059,2022-11-12 13:31:33,2022-11-11 12:10:00,,California,562,No Subject Provided,N
9253042157,2022-11-12 13:31:02,2022-11-12 10:08:00,,California,925,No Subject Provided,
6109466498,2022-11-12 13:30:39,2022-11-12 12:28:00,,Tennessee,615,No Subject Provided,Y
2568633340,2022-11-12 13:30:52,2022-11-12 10:39:00,Moline,Illinois,309,Other,Y
9492003125,2022-11-12 13:31:02,2022-11-02 10:33:00,,North Carolina,252,Other,Y
8552091299,2022-11-12 13:31:10,2022-11-04 13:36:00,Hamilton,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
8067390044,2022-11-12 13:31:40,2022-11-12 11:36:00,Lubbock,Texas,806,Other,N
9016683042,2022-11-12 13:31:59,2022-11-12 12:16:00,,Tennessee,615,No Subject Provided,Y
3072071844,2022-11-12 13:32:10,2022-11-04 10:32:00,,North Carolina,252,Other,Y
4322371047,2022-11-12 13:32:15,2022-11-12 12:25:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
5852026425,2022-11-12 13:32:26,2022-11-12 01:29:00,,New York,585,Medical  & prescriptions,N
5628941179,2022-11-12 13:32:28,2022-11-12 09:57:00,,Georgia,678,Other,Y
9892487758,2022-11-12 13:32:45,2022-11-12 10:39:00,,Maryland,410,Other,Y
9312719357,2022-11-12 13:32:46,2022-11-12 09:55:00,,Tennessee,615,No Subject Provided,Y
2148838192,2022-11-12 13:32:48,2022-11-12 11:33:00,Dallas,Texas,945,Other,N
4053838876,2022-11-12 13:32:51,2022-11-12 10:15:00,Pisgah,Alabama,256,"Lotteries, prizes  & sweepstakes",N
6183315591,2022-11-12 13:33:01,2022-11-12 10:10:00,DeKalb,Illinois,224,Medical  & prescriptions,N
7703570184,2022-11-12 13:33:08,2022-11-10 15:26:00,,Georgia,770,No Subject Provided,
8067447318,2022-11-12 13:33:14,2022-11-12 11:37:00,Lubbock,Texas,806,Other,N
8667790699,2022-11-12 13:33:16,2022-11-04 10:32:00,,North Carolina,252,Other,Y
4022607534,2022-11-12 13:33:19,2022-11-12 10:32:00,Bellevue,Washington,206,No Subject Provided,Y
4102087482,2022-11-12 13:33:23,2022-11-12 12:54:00,,Maryland,410,Other,Y
6152903529,2022-11-12 13:33:30,2022-11-12 09:38:00,,Tennessee,615,No Subject Provided,Y
4022607534,2022-11-12 13:33:52,2022-11-12 09:07:00,Bellevue,Washington,206,No Subject Provided,Y
4752331861,2022-11-12 13:33:57,2022-11-12 01:30:00,,Connecticut,203,"Energy, solar,  & utilities",Y
2067360688,2022-11-12 13:34:08,2022-11-11 22:20:00,Danvers,Massachusetts,617,Other,Y
6152000823,2022-11-12 13:34:15,2022-11-12 09:16:00,,Tennessee,615,No Subject Provided,Y
2564866886,2022-11-12 13:34:15,2022-11-12 13:26:00,,Maryland,410,Other,Y
2246663140,2022-11-12 13:34:17,2022-11-12 11:34:00,DeKalb,Illinois,224,Medical  & prescriptions,N
8062007716,2022-11-12 13:34:24,2022-11-12 12:21:00,Spring,Texas,281,Other,N
9549210690,2022-11-12 13:34:38,2022-11-12 13:32:00,,Florida,954,Medical  & prescriptions,Y
6109466498,2022-11-12 13:35:01,2022-11-12 12:28:00,,Tennessee,615,No Subject Provided,Y
8062092682,2022-11-12 13:35:10,2022-11-12 11:41:00,Lubbock,Texas,806,Other,N
,2022-11-12 13:35:11,2022-11-12 09:56:00,Port Huron,Michigan,810,Computer  & technical support,N
6183315585,2022-11-12 13:35:37,2022-11-12 12:20:00,DeKalb,Illinois,224,Medical  & prescriptions,N
6462456294,2022-11-12 13:36:03,2022-11-12 13:31:00,Brooklyn,New York,917,Other,Y
2103841944,2022-11-12 13:36:14,2022-11-12 12:30:00,San Antonio,Texas,210,Computer  & technical support,N
8067401008,2022-11-12 13:36:41,2022-11-12 11:57:00,Lubbock,Texas,806,Other,N
7162980620,2022-11-12 13:36:44,2022-11-12 13:33:00,East Aurora,New York,716,"Energy, solar,  & utilities",Y
8553366778,2022-11-12 13:36:50,2022-11-11 12:00:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
2708182934,2022-11-12 13:36:50,2022-11-12 11:45:00,,Pennsylvania,614,Dropped call or no message,
7078542738,2022-11-12 13:36:52,2022-11-12 12:22:00,San Antonio,Texas,210,Other,Y
7734300706,2022-11-12 13:37:24,2022-11-12 00:33:00,,Illinois,773,Other,N
8448238902,2022-11-12 13:37:38,2022-11-12 12:58:00,Port Huron,Michigan,810,Computer  & technical support,N
5854307483,2022-11-12 13:37:39,2022-11-12 13:25:00,Rochester,New York,585,Medical  & prescriptions,Y
6202065025,2022-11-12 13:37:42,2022-11-12 13:30:00,,Pennsylvania,614,Dropped call or no message,
5854307483,2022-11-12 13:37:46,2022-11-12 13:25:00,Rochester,New York,585,Medical  & prescriptions,Y
3135528429,2022-11-12 13:37:49,2022-11-11 10:59:00,Stanwood,Michigan,313,Other,Y
8063573280,2022-11-12 13:38:03,2022-11-12 12:34:00,Lubbock,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
4152766592,2022-11-12 13:38:12,2022-11-12 09:47:00,,California,415,Other,Y
8556963975,2022-11-12 13:38:12,2022-11-12 12:35:00,Zephyrhills Fl,Tennessee,615,Other,
6199024218,2022-11-12 13:39:29,2022-11-12 13:13:00,,Virginia,804,No Subject Provided,
5625013804,2022-11-12 13:38:32,2022-11-12 00:00:00,,California,909,No Subject Provided,
7186917633,2022-11-12 13:38:50,2022-11-12 12:40:00,Flushing New York,New York,718,Medical  & prescriptions,Y
9096984220,2022-11-12 13:39:04,2022-11-11 15:13:00,Columbus,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
8332134724,2022-11-12 13:39:10,2022-11-12 13:25:00,Rochester,New York,585,Medical  & prescriptions,Y
6143668718,2022-11-12 13:39:14,2022-11-12 12:07:00,Powell,Ohio,614,Other,
2319384188,2022-11-12 13:39:18,2022-11-12 13:32:00,Kalkaska,Michigan,231,Other,N
4806264826,2022-11-12 13:39:41,2022-11-12 13:31:00,Titusville,Florida,321,Other,N
,2022-11-12 13:39:49,2022-11-12 11:38:00,phoenix,Arizona,602,Dropped call or no message,N
4152610634,2022-11-12 13:39:51,2022-11-12 09:25:00,,California,415,Other,Y
7167078493,2022-11-12 13:39:58,2022-11-12 12:13:00,Powell,Ohio,614,Other,
3342095439,2022-11-12 13:40:40,2022-11-12 10:49:00,Shelby,North Carolina,704,Other,Y
614265930,2022-11-12 13:40:43,2022-11-12 12:17:00,Powell,Ohio,614,Other,
9704073401,2022-11-12 13:40:44,2022-11-12 11:23:00,Loveland,Colorado,970,Dropped call or no message,N
9096058027,2022-11-12 13:40:44,2022-11-12 00:00:00,,California,909,No Subject Provided,
5857746913,2022-11-12 13:40:51,2022-11-11 13:42:00,Rochester,New York,585,Medical  & prescriptions,Y
,2022-11-12 13:41:01,2022-11-05 23:00:00,,North Carolina,336,Other,Y
9104157261,2022-11-12 13:41:47,2022-11-11 17:37:00,,North Carolina,910,No Subject Provided,N
9096058076,2022-11-12 13:41:05,2022-11-12 00:00:00,,California,909,No Subject Provided,
4155780752,2022-11-12 13:41:13,2022-11-12 09:25:00,,California,415,Other,
9284236743,2022-11-12 13:41:23,2022-11-12 00:00:00,,California,909,No Subject Provided,
3342095439,2022-11-12 13:41:27,2022-11-11 13:55:00,Shelby,North Carolina,704,Other,Y
8332134724,2022-11-12 13:41:27,2022-11-11 13:42:00,Rochester,New York,585,Medical  & prescriptions,Y
61432779926143277992,2022-11-12 13:41:28,2022-11-12 12:22:00,Powell,Ohio,614,Other,
,2022-11-12 13:41:31,2022-11-12 10:35:00,Acton,Massachusetts,978,Other,Y
8883512413,2022-11-12 13:41:40,2022-11-12 00:00:00,,California,909,No Subject Provided,
6614656830,2022-11-12 13:41:53,2022-11-12 11:34:00,GILBERT,Arizona,510,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-12 13:41:59,2022-11-12 06:00:00,Fl,Florida,239,Medical  & prescriptions,N
9045938379,2022-11-12 13:41:59,2022-11-12 13:05:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
9096522003,2022-11-12 13:42:02,2022-11-12 00:00:00,,California,909,No Subject Provided,
7243089978,2022-11-12 13:42:03,2022-11-12 13:34:00,Seminole,Florida,724,Other,Y
,2022-11-12 13:42:10,2022-11-12 09:21:00,,California,415,Other,
8887185112,2022-11-12 13:42:17,2022-11-10 09:02:00,Shelby,North Carolina,704,Other,Y
6124467961,2022-11-12 13:42:30,2022-11-12 00:00:00,,California,909,No Subject Provided,
6148077688,2022-11-12 13:42:32,2022-11-12 12:45:00,Powell,Ohio,614,Other,
5859900727,2022-11-12 13:42:33,2022-11-11 10:28:00,Rochester,New York,585,Medical  & prescriptions,Y
3092495669,2022-11-12 13:42:40,2022-11-11 12:04:00,SAN FRANCISCO,California,646,Other,Y
6362832509,2022-11-12 13:42:45,2022-11-12 13:22:00,Lackawanna,New York,716,"Calls pretending to be government, businesses, or family and friends",N
9122666800,2022-11-12 13:42:54,2022-11-12 13:26:00,Patterson,Georgia,912,Other,N
8504534602,2022-11-12 13:42:56,2022-11-12 00:00:00,,California,909,No Subject Provided,
9048790710,2022-11-12 13:42:56,2022-11-12 14:03:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
7042984100,2022-11-12 13:42:57,2022-11-08 19:08:00,Shelby,North Carolina,704,Other,Y
8476863153,2022-11-12 13:43:04,2022-11-12 12:35:00,,Arkansas,501,No Subject Provided,N
8332134509,2022-11-12 13:43:12,2022-11-11 10:28:00,Rochester,New York,585,Medical  & prescriptions,Y
9104157261,2022-11-12 13:43:54,2022-11-11 17:55:00,,North Carolina,910,No Subject Provided,N
4102102495,2022-11-12 13:43:14,2022-11-12 00:00:00,,California,909,No Subject Provided,
4152610634,2022-11-12 13:43:24,2022-11-12 09:13:00,,California,415,Other,Y
6142859543,2022-11-12 13:43:27,2022-11-12 13:09:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
9097514532,2022-11-12 13:43:33,2022-11-12 00:00:00,,California,909,No Subject Provided,
3096030315,2022-11-12 13:43:41,2022-11-08 15:18:00,Shelby,North Carolina,704,Other,Y
9166020970,2022-11-12 13:43:51,2022-11-12 00:00:00,,California,909,No Subject Provided,
9803044748,2022-11-12 13:43:53,2022-11-12 07:48:00,SAN FRANCISCO,California,646,Other,Y
5859900696,2022-11-12 13:44:00,2022-11-09 18:00:00,Rochester,New York,585,Medical  & prescriptions,Y
2564800970,2022-11-12 13:44:05,2022-11-12 10:00:00,,Kentucky,859,Dropped call or no message,Y
5625793394,2022-11-12 13:44:09,2022-11-12 00:00:00,,California,909,No Subject Provided,
2626487382,2022-11-12 13:45:23,2022-11-12 10:30:00,,Wisconsin,262,No Subject Provided,N
,2022-11-12 13:44:19,2022-11-12 10:43:00,,California,323,Dropped call or no message,Y
8332134509,2022-11-12 13:44:28,2022-11-09 18:00:00,Rochester,New York,585,Medical  & prescriptions,Y
9733815317,2022-11-12 13:44:33,2022-11-12 00:00:00,,New Jersey,973,Medical  & prescriptions,N
4012102495,2022-11-12 13:44:34,2022-11-12 00:00:00,,California,909,No Subject Provided,
4128540685,2022-11-12 13:44:41,2022-11-12 12:56:00,,Pennsylvania,412,Medical  & prescriptions,Y
6172867381,2022-11-12 13:44:47,2022-11-12 13:36:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
8782177705,2022-11-12 13:45:38,2022-11-12 00:00:00,,Maryland,301,No Subject Provided,N
9093013183,2022-11-12 13:44:54,2022-11-12 00:00:00,,California,909,No Subject Provided,
5164503289,2022-11-12 13:45:41,2022-11-12 12:42:00,,New York,516,No Subject Provided,N
9704429965,2022-11-12 13:45:00,2022-11-12 13:28:00,Powell,Ohio,614,Medical  & prescriptions,N
9097075991,2022-11-12 13:45:11,2022-11-12 00:00:00,,California,909,No Subject Provided,
5083568797,2022-11-12 13:45:14,2022-11-12 10:31:00,Sacramento,California,916,Other,N
6052956929,2022-11-12 13:45:29,2022-11-12 13:12:00,,Kentucky,859,Dropped call or no message,Y
5059780560,2022-11-12 13:45:35,2022-11-12 08:01:00,,New Mexico,505,Dropped call or no message,Y
4242421688,2022-11-12 13:45:39,2022-11-12 00:00:00,,California,909,No Subject Provided,
4195138959,2022-11-12 13:45:50,2022-11-12 13:42:00,Powell,Ohio,614,Other,Y
4155780752,2022-11-12 13:45:50,2022-11-12 09:10:00,,California,415,Other,N
7194961196,2022-11-12 13:45:53,2022-11-12 13:43:00,Audubon Park,New Jersey,856,Other,N
3235677998,2022-11-12 13:45:56,2022-11-12 10:40:00,,California,323,No Subject Provided,Y
,2022-11-12 13:45:57,2022-11-12 09:35:00,Acton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
3233361421,2022-11-12 13:45:57,2022-11-12 00:00:00,,California,909,No Subject Provided,
4408436280,2022-11-12 13:46:07,2022-11-12 13:40:00,Windsor,Ohio,440,Home security  & alarms,N
9496069913,2022-11-12 13:46:16,2022-11-12 00:00:00,,California,909,No Subject Provided,
8086701926,2022-11-12 13:46:18,2022-11-12 00:01:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
4152634968,2022-11-12 13:47:08,2022-11-12 08:58:00,,California,415,No Subject Provided,Y
2622226940,2022-11-12 13:47:24,2022-11-12 12:45:00,Alice,Texas,361,Dropped call or no message,N
6143148343,2022-11-12 13:47:25,2022-11-12 12:15:00,GROVE CITY,Ohio,614,"Energy, solar,  & utilities",Y
4402432613,2022-11-12 13:47:31,2022-11-12 08:00:00,Windsor,Ohio,440,Home security  & alarms,N
2159862956,2022-11-12 13:47:37,2022-11-12 09:17:00,,Kentucky,859,Other,Y
2135613558,2022-11-12 13:48:06,2022-11-12 07:28:00,,California,415,Other,Y
8182876365,2022-11-12 13:48:11,2022-11-12 00:00:00,,California,909,No Subject Provided,
2098644649,2022-11-12 13:48:23,2022-11-12 11:27:00,Alice,Texas,361,Other,N
2173366683,2022-11-12 13:48:31,2022-11-10 11:29:00,,Arizona,480,No Subject Provided,Y
8183961713,2022-11-12 13:48:32,2022-11-12 00:00:00,,California,909,No Subject Provided,
2092547323,2022-11-12 13:48:45,2022-11-12 09:14:00,,Kentucky,859,Other,Y
7066700299,2022-11-12 13:48:49,2022-11-12 08:09:00,Loganville,Georgia,770,Other,Y
8593098031,2022-11-12 13:48:49,2022-11-12 00:00:00,,California,909,No Subject Provided,
5625542240,2022-11-12 13:49:10,2022-11-12 00:00:00,,California,909,No Subject Provided,
7162346247,2022-11-12 13:49:25,2022-11-12 10:59:00,Alice,Texas,361,Other,N
9094130305,2022-11-12 13:49:33,2022-11-12 00:00:00,,California,909,No Subject Provided,
5715172072,2022-11-12 13:49:38,2022-11-12 09:54:00,,Virginia,703,Other,Y
8558812429,2022-11-12 13:49:52,2022-11-12 00:00:00,,California,909,No Subject Provided,
6062890508,2022-11-12 13:50:03,2022-11-12 10:17:00,,Kentucky,859,Other,Y
8054360798,2022-11-12 13:50:10,2022-11-12 00:00:00,,California,909,No Subject Provided,
3612133367,2022-11-12 13:50:11,2022-11-12 10:41:00,Alice,Texas,361,Dropped call or no message,N
2134974448,2022-11-12 13:50:29,2022-11-12 00:00:00,,California,909,No Subject Provided,
4872728823,2022-11-12 13:50:37,2022-11-12 13:41:00,Fort Wayne,Indiana,260,Medical  & prescriptions,Y
7076096291,2022-11-12 13:50:50,2022-11-11 14:05:00,New York,New York,818,Warranties  & protection plans,Y
