Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2482665009,2023-05-29 18:59:35,2023-05-29 18:40:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
9132447412,2023-05-29 18:59:55,2023-05-29 15:22:00,Port Orchard,Washington,913,Medical  & prescriptions,Y
8182068702,2023-05-29 19:00:05,2023-05-25 11:04:00,,California,310,"Energy, solar,  & utilities",Y
8664123119,2023-05-29 19:00:43,2023-05-29 11:12:00,,California,408,Other,Y
7472153830,2023-05-29 19:00:54,2023-05-25 15:38:00,,California,310,"Energy, solar,  & utilities",N
4242836098,2023-05-29 19:01:27,2023-05-27 12:46:00,,California,310,"Energy, solar,  & utilities",Y
6025719233,2023-05-29 19:01:50,2023-05-29 15:50:00,,Arizona,480,Other,Y
,2023-05-29 19:04:31,2023-05-29 06:56:00,Ohio,Ohio,513,Other,N
2622543600,2023-05-29 19:05:05,2023-05-29 12:52:00,,Connecticut,860,No Subject Provided,N
5342342165,2023-05-29 19:06:11,2023-05-29 16:31:00,,Connecticut,860,No Subject Provided,N
9493126924,2023-05-29 19:06:32,2023-05-28 15:35:00,Santa Ana,California,657,Other,N
,2023-05-29 19:07:41,2023-05-29 18:17:00,,New Jersey,609,No Subject Provided,Y
5416486240,2023-05-29 19:07:42,2023-05-29 03:21:00,Cottage Grove,Oregon,541,Other,N
4234077797,2023-05-29 19:07:52,2023-05-26 11:31:00,Talent,Oregon,541,Other,Y
9198506056,2023-05-29 19:07:53,2023-05-29 19:05:00,,North Carolina,919,No Subject Provided,N
9135635534,2023-05-29 19:08:26,2023-05-29 15:54:00,,Michigan,734,No Subject Provided,Y
8558241634,2023-05-29 19:09:39,2023-05-29 16:00:00,,California,916,"Energy, solar,  & utilities",N
9416215608,2023-05-29 19:09:41,2023-05-29 19:06:00,,New York,518,"Energy, solar,  & utilities",Y
7755490319,2023-05-29 19:09:44,2023-05-29 13:40:00,Brentwood,California,925,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-29 19:10:29,2023-05-29 14:27:00,Talent,Oregon,541,Other,Y
,2023-05-29 19:10:34,2023-05-29 15:01:00,Oklahoma City,Oklahoma,572,Other,Y
3306818643,2023-05-29 19:10:39,2023-05-29 19:05:00,Cortland,Ohio,330,Charities,N
7705269174,2023-05-29 19:10:41,2023-05-29 15:53:00,Dacula,Georgia,770,Other,Y
7252523604,2023-05-29 19:11:15,2023-05-29 19:01:00,,,570,Dropped call or no message,Y
3233582045,2023-05-29 19:11:47,2023-05-29 16:08:00,Los Angeles,California,323,"Energy, solar,  & utilities",Y
3303563481,2023-05-29 19:12:42,2023-05-29 00:48:00,Cortland,Ohio,330,Other,N
8338161069,2023-05-29 19:12:54,2023-05-29 16:10:00,,California,970,Charities,Y
2094370327,2023-05-29 19:14:25,2023-05-29 17:55:00,Mansfield,Texas,281,"Energy, solar,  & utilities",N
9786265611,2023-05-29 19:16:15,2023-05-29 18:30:00,Methuen,Massachusetts,978,"Energy, solar,  & utilities",Y
5108262059,2023-05-29 19:16:26,2023-05-29 16:14:00,,California,650,Other,
704750552,2023-05-29 19:16:30,2023-05-27 18:24:00,,North Carolina,704,Other,N
2157201559,2023-05-29 19:16:32,2023-05-29 17:59:00,Philadelphia,Pennsylvania,215,Other,Y
,2023-05-29 19:16:35,2023-05-29 16:14:00,redding,California,530,"Energy, solar,  & utilities",Y
,2023-05-29 19:17:36,2023-05-29 18:50:00,Centerville,Ohio,734,Charities,Y
9106153200,2023-05-29 19:18:36,2023-05-29 18:12:00,,North Carolina,910,No Subject Provided,N
7049425567,2023-05-29 19:18:19,2023-05-27 20:43:00,,North Carolina,704,Other,N
2348142059026,2023-05-29 19:18:24,2023-05-29 16:54:00,,Alabama,205,"Lotteries, prizes  & sweepstakes",N
,2023-05-29 19:18:29,2023-05-29 17:45:00,,Texas,281,Other,Y
7205481266,2023-05-29 19:18:33,2023-05-29 19:13:00,,New York,917,Other,N
2067731348,2023-05-29 19:19:01,2023-05-29 16:00:00,,Washington,360,Other,N
7042764852,2023-05-29 19:19:08,2023-05-29 10:56:00,,North Carolina,704,Other,N
6316984233,2023-05-29 19:19:42,2023-05-29 19:08:00,,New York,631,Other,N
7044365971,2023-05-29 19:19:49,2023-05-29 11:36:00,,North Carolina,704,Other,N
8666280091,2023-05-29 19:20:00,2023-05-29 16:14:00,,California,530,Dropped call or no message,N
2067731348,2023-05-29 19:20:12,2023-05-29 09:00:00,,Washington,360,Other,N
9786753298,2023-05-29 19:20:45,2023-05-29 17:26:00,Lawrence,Massachusetts,978,Other,N
7657090054,2023-05-29 19:20:49,2023-05-29 15:50:00,Los Angeles,California,310,"Energy, solar,  & utilities",N
7049425507,2023-05-29 19:20:50,2023-05-29 13:49:00,,North Carolina,704,Other,N
7184403645,2023-05-29 19:22:41,2023-05-29 19:10:00,,New York,718,No Subject Provided,N
7049422470,2023-05-29 19:21:41,2023-05-29 15:56:00,,North Carolina,704,Other,N
2067731348,2023-05-29 19:21:44,2023-05-26 13:00:00,,Washington,360,Other,N
8775230230,2023-05-29 19:22:20,2023-05-29 17:47:00,,North Carolina,704,Other,N
8012727709,2023-05-29 19:23:38,2023-05-29 16:53:00,Hooper,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
2238485455,2023-05-29 19:23:39,2023-05-29 19:17:00,Latham,New York,518,Other,Y
5088337110,2023-05-29 19:24:47,2023-05-29 17:48:00,,Massachusetts,508,No Subject Provided,N
3019020323,2023-05-29 19:24:20,2023-05-29 19:23:00,,Maryland,301,Dropped call or no message,
2238485455,2023-05-29 19:24:45,2023-05-29 19:17:00,Latham,New York,518,Other,Y
8592159312,2023-05-29 19:25:01,2023-05-29 18:15:00,Alexandria,Kentucky,859,Dropped call or no message,N
,2023-05-29 19:25:26,2023-05-29 16:16:00,Redwood City,California,415,Other,Y
7049290404,2023-05-29 19:26:04,2023-05-29 01:48:00,Waxhaw,North Carolina,704,Other,Y
3344946277,2023-05-29 19:26:50,2023-04-15 10:41:00,Not Hispanic or Latino,Colorado,970,Other,N
7712187822,2023-05-29 19:27:25,2023-05-29 13:11:00,Broomfield,Colorado,303,Other,Y
7042952174,2023-05-29 19:27:30,2023-05-29 19:20:00,Waxhaw,North Carolina,704,Other,Y
9722900527,2023-05-29 19:29:26,2023-05-29 18:05:00,,Texas,972,No Subject Provided,N
,2023-05-29 19:29:39,2023-05-29 08:20:00,San Diego,California,619,Medical  & prescriptions,N
4019001083,2023-05-29 19:29:45,2023-05-29 19:28:00,Newport,Rhode Island,401,Other,N
8446162719,2023-05-29 19:29:46,2023-05-27 11:35:00,,California,818,Dropped call or no message,Y
7272749320,2023-05-29 19:30:08,2023-05-29 12:31:00,Rockville,Maryland,301,Other,Y
4808799942,2023-05-29 19:30:30,2023-05-29 16:24:00,,Arizona,480,Charities,N
8446162325,2023-05-29 19:30:37,2023-05-26 17:00:00,,California,818,Dropped call or no message,Y
2813426185,2023-05-29 19:31:30,2023-05-26 10:13:00,,California,818,Dropped call or no message,Y
2622617706,2023-05-29 19:32:29,2023-05-29 19:00:00,Ellicott City,Maryland,410,Medical  & prescriptions,Y
4437881658,2023-05-29 19:32:32,2023-05-25 17:19:00,,California,818,Dropped call or no message,Y
6013094284,2023-05-29 19:32:37,2023-05-29 18:30:00,Jackson,Mississippi,601,Other,Y
8302060413,2023-05-29 19:33:05,2023-05-29 14:07:00,san antonio,Texas,210,Other,N
5735988220,2023-05-29 19:33:20,2023-05-26 13:00:00,,California,818,Dropped call or no message,Y
6142459367,2023-05-29 19:33:25,2023-05-29 17:46:00,,Tennessee,615,No Subject Provided,Y
9712578770,2023-05-29 19:33:57,2023-05-29 17:24:00,,Pennsylvania,267,Other,Y
8183466380,2023-05-29 19:34:06,2023-05-27 14:00:00,,California,818,Dropped call or no message,Y
8005692639,2023-05-29 19:34:30,2023-05-29 18:30:00,Bonhan,Texas,903,Other,N
2232043443,2023-05-29 19:34:41,2023-05-29 12:50:00,jurupa,California,951,Work from home  & other ways to make money,Y
3103175554,2023-05-29 19:34:43,2023-05-29 16:33:00,Malibu,California,310,Other,Y
2143886232,2023-05-29 19:34:59,2023-05-29 06:31:00,Richardson,Texas,214,Other,N
7182837485,2023-05-29 19:35:03,2023-05-29 19:32:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8182528894,2023-05-29 19:35:18,2023-05-28 14:15:00,,California,818,Dropped call or no message,Y
4752782916,2023-05-29 19:35:32,2023-05-29 16:54:00,,Texas,972,No Subject Provided,Y
4077837584,2023-05-29 19:39:02,2023-05-28 14:15:00,,Florida,407,No Subject Provided,N
,2023-05-29 19:38:45,2023-05-29 16:31:00,Spokane,Washington,360,Dropped call or no message,Y
5188167281,2023-05-29 19:40:42,2023-05-29 19:27:00,Manassas,Virginia,518,Other,Y
5126979268,2023-05-29 19:41:08,2023-05-29 18:31:00,Austin,Texas,512,Vacation  & timeshares,N
4044493687,2023-05-29 19:42:26,2023-05-29 19:38:00,Dacula,Georgia,404,"Energy, solar,  & utilities",N
6143708737,2023-05-29 19:42:27,2023-05-29 00:00:00,Miami,Florida,305,Other,Y
7735168634,2023-05-29 19:42:50,2023-05-29 19:28:00,Herndon,Virginia,703,Work from home  & other ways to make money,Y
7183520825,2023-05-29 19:43:03,2023-05-29 19:23:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7255430326,2023-05-29 19:43:14,2023-05-29 12:54:00,Las Vegas,Nevada,702,Dropped call or no message,Y
2563447403,2023-05-29 19:43:14,2023-05-29 18:40:00,Grant,Alabama,256,Vacation  & timeshares,N
5163869988,2023-05-29 19:43:27,2023-05-29 18:15:00,Malverne,New York,516,Dropped call or no message,Y
5168569407,2023-05-29 19:43:56,2023-05-29 16:37:00,Malverne,New York,516,Dropped call or no message,Y
9282752940,2023-05-29 19:45:23,2023-05-29 16:38:00,,Arizona,928,No Subject Provided,N
7184700167,2023-05-29 19:44:20,2023-05-29 19:26:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
5642035723,2023-05-29 19:44:26,2023-05-29 13:49:00,Herndon,Virginia,703,Work from home  & other ways to make money,Y
4088947554,2023-05-29 19:44:41,2023-05-29 14:12:00,Morgan Hill,California,408,Other,Y
4254745762,2023-05-29 19:44:50,2023-05-29 14:47:00,Malverne,New York,516,Dropped call or no message,Y
8889866552,2023-05-29 19:45:21,2023-05-29 18:39:00,Bolingbrook,Illinois,630,Charities,Y
6303293693,2023-05-29 19:46:14,2023-05-23 00:00:00,,Illinois,630,Medical  & prescriptions,Y
5593839765,2023-05-29 19:46:15,2023-05-29 16:41:00,San Francisco,California,559,Other,N
8182960594,2023-05-29 19:46:58,2023-05-29 13:58:00,,California,818,No Subject Provided,N
9704415860,2023-05-29 19:46:44,2023-05-29 16:10:00,Denver,Colorado,303,Other,N
3048530975,2023-05-29 19:46:54,2023-05-29 13:42:00,Charleston,West Virginia,801,"Calls pretending to be government, businesses, or family and friends",N
8777185728,2023-05-29 19:49:16,2023-05-26 18:20:00,,Texas,903,Other,Y
4124320756,2023-05-29 19:49:36,2023-05-29 19:48:00,Philadelphia,Pennsylvania,215,Vacation  & timeshares,Y
2158605648,2023-05-29 19:49:39,2023-05-29 00:00:00,,Florida,407,Warranties  & protection plans,Y
6826476954,2023-05-29 19:50:04,2023-05-29 18:38:00,GARLAND,Texas,972,Other,N
8559262790,2023-05-29 19:50:36,2023-05-29 16:05:00,,California,562,Other,Y
8889904614,2023-05-29 19:51:20,2023-05-29 15:05:00,Naples,Florida,312,"Lotteries, prizes  & sweepstakes",Y
9254004675,2023-05-29 19:51:27,2023-05-29 00:00:00,,New York,347,No Subject Provided,Y
4692585706,2023-05-29 19:51:51,2023-05-29 18:40:00,GARLAND,Texas,972,Other,N
3605917313,2023-05-29 19:52:55,2023-05-29 16:47:00,,Washington,425,Dropped call or no message,Y
4062277639,2023-05-29 19:54:04,2023-05-29 10:42:00,Helena,Montana,406,Other,Y
3609243266,2023-05-29 19:54:27,2023-05-29 08:30:00,,Washington,509,Dropped call or no message,Y
09658341891,2023-05-29 19:54:44,2023-05-29 12:00:00,Dumaguete,Texas,936,Other,N
4063168725,2023-05-29 19:55:00,2023-05-29 17:51:00,Helena,Montana,406,Other,Y
8556290151,2023-05-29 19:55:18,2023-05-29 00:00:00,,New York,347,No Subject Provided,Y
4802038133,2023-05-29 19:56:19,2023-05-29 16:50:00,scottsdale,Arizona,480,Warranties  & protection plans,Y
9285145978,2023-05-29 19:56:34,2023-05-29 06:56:00,Prescott,Arizona,928,Other,N
,2023-05-29 19:56:55,2023-05-18 09:00:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
5102565496,2023-05-29 19:56:58,2023-05-11 11:00:00,,Texas,903,Other,Y
8883446354,2023-05-29 19:57:30,2023-05-29 15:09:00,Breaux Bridge,Louisiana,337,Other,N
9176008348,2023-05-29 19:59:43,2023-05-29 19:53:00,,Indiana,980,"Reducing your debt (credit cards, mortgage, student loans)",Y
8052017924,2023-05-29 20:00:10,2023-05-29 17:00:00,,California,661,Medical  & prescriptions,N
9192288164,2023-05-29 20:01:38,2023-05-29 18:55:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
4632139408,2023-05-29 20:01:39,2023-05-29 17:45:00,,Georgia,470,Other,N
9566259896,2023-05-29 20:04:33,2023-05-19 00:00:00,,Georgia,470,Other,N
9377207735,2023-05-29 20:05:57,2023-05-29 19:00:00,,Ohio,330,No Subject Provided,
,2023-05-29 20:05:57,2023-05-29 05:00:00,,Louisiana,337,No Subject Provided,Y
,2023-05-29 20:05:58,2023-05-29 17:00:00,,Pennsylvania,724,Other,Y
2705926169,2023-05-29 20:06:45,2023-05-29 16:30:00,Richardson,Texas,781,Other,Y
2077075657,2023-05-29 20:07:20,2023-05-29 19:45:00,McLean,Virginia,202,Other,Y
3036221896,2023-05-29 20:07:29,2023-05-29 00:00:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
8008607855,2023-05-29 20:07:35,2023-05-20 00:00:00,,Illinois,847,Other,Y
8182642324,2023-05-29 20:09:42,2023-05-29 16:48:00,,California,818,Other,Y
8446162226,2023-05-29 20:11:07,2023-05-29 13:36:00,,California,818,Other,Y
2136670094,2023-05-29 20:11:42,2023-05-29 17:00:00,Long Beach,California,562,No Subject Provided,
,2023-05-29 20:11:46,2023-05-29 10:50:00,,California,818,Other,N
7601818267,2023-05-29 20:11:48,2023-05-29 00:00:00,,California,760,No Subject Provided,
9168065555,2023-05-29 20:12:35,2023-05-29 00:00:00,YERINGTON,Nevada,916,Medical  & prescriptions,Y
5035585264,2023-05-29 20:12:53,2023-05-29 16:57:00,Beaverton,Oregon,503,Warranties  & protection plans,N
5862760647,2023-05-29 20:13:28,2023-05-29 20:09:00,,Michigan,586,No Subject Provided,N
2074141447,2023-05-29 20:13:06,2023-05-26 11:19:00,Arundel,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-29 20:13:36,2023-05-29 07:22:00,Chico,California,530,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-29 20:14:36,2023-05-28 08:00:00,,Louisiana,504,No Subject Provided,N
2074141447,2023-05-29 20:15:19,2023-05-26 13:03:00,Arundel,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
2137614158,2023-05-29 20:16:19,2023-05-29 17:12:00,,California,310,Other,N
2075311289,2023-05-29 20:16:29,2023-05-26 14:51:00,Arundel,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
9046590572,2023-05-29 20:17:18,2023-05-29 11:22:00,,Connecticut,203,Other,Y
6896103350,2023-05-29 20:17:42,2023-05-29 11:14:00,Ocala,Florida,352,Other,Y
2144448353,2023-05-29 20:18:24,2023-05-29 18:59:00,,Texas,214,"Energy, solar,  & utilities",Y
6716590572,2023-05-29 20:18:26,2023-05-28 20:11:00,,Connecticut,203,Other,Y
2074141447,2023-05-29 20:18:40,2023-05-26 15:37:00,Arundel,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
7179858891,2023-05-29 20:18:40,2023-05-29 12:08:00,,New York,718,Other,Y
8336070881,2023-05-29 20:18:51,2023-05-29 13:50:00,Ocala,Florida,352,Other,Y
2536496324,2023-05-29 20:19:18,2023-05-29 22:03:00,Bolingbrook,Illinois,630,"Energy, solar,  & utilities",N
7312523157,2023-05-29 20:19:37,2023-05-29 15:28:00,,New York,718,Other,Y
6892852269,2023-05-29 20:19:47,2023-05-29 16:18:00,Ocala,Florida,352,Other,Y
8312166080,2023-05-29 20:20:18,2023-05-29 17:11:00,Scotts Valley,California,831,Other,N
2533921227,2023-05-29 20:21:18,2023-05-29 19:07:00,Bolingbrook,Illinois,630,"Energy, solar,  & utilities",N
4145679709,2023-05-29 20:21:35,2023-05-27 14:55:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
5012478603,2023-05-29 20:23:46,2023-05-29 15:16:00,Huntsville,Alabama,256,Medical  & prescriptions,N
8668867452,2023-05-29 20:24:50,2023-05-29 20:20:00,Philadelphia,Pennsylvania,302,Vacation  & timeshares,N
8328389131,2023-05-29 20:27:08,2023-05-29 12:36:00,,Louisiana,337,Dropped call or no message,Y
2566437381,2023-05-29 20:27:19,2023-05-29 13:00:00,Huntsville,Alabama,256,Other,N
2283723657,2023-05-29 20:29:39,2023-05-11 13:34:00,Midlothian,Texas,214,Other,Y
5106096486,2023-05-29 20:31:17,2023-05-29 17:16:00,,California,341,No Subject Provided,N
9733620819,2023-05-29 20:30:48,2023-05-29 17:06:00,,New Jersey,973,Other,N
2162858617,2023-05-29 20:30:59,2023-05-29 17:20:00,Shaker Heights,Ohio,216,Dropped call or no message,
7179414674,2023-05-29 20:31:12,2023-05-15 11:37:00,Midlothian,Texas,214,Other,Y
6267706647,2023-05-29 20:31:17,2023-05-29 04:56:00,Corona,California,951,Medical  & prescriptions,Y
9734221582,2023-05-29 20:31:34,2023-05-29 17:41:00,,New Jersey,973,Other,Y
7692005269,2023-05-29 20:31:57,2023-05-28 08:09:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
5012483360,2023-05-29 20:32:08,2023-05-27 13:48:00,Huntsville,Alabama,256,Medical  & prescriptions,N
9732711220,2023-05-29 20:32:25,2023-05-29 20:28:00,,New Jersey,973,No Subject Provided,N
6626892129,2023-05-29 20:32:35,2023-05-29 07:30:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
7194103944,2023-05-29 20:32:58,2023-05-15 17:19:00,Midlothian,Texas,214,Other,Y
9283259663,2023-05-29 20:33:19,2023-05-28 11:08:00,FAYETTE,Mississippi,601,Charities,Y
2402192576,2023-05-29 20:33:46,2023-05-29 19:39:00,,Michigan,810,Other,N
7276095329,2023-05-29 20:34:01,2023-05-28 13:09:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
9734095553,2023-05-29 20:34:23,2023-05-25 12:39:00,,New Jersey,973,Other,N
2243729412,2023-05-29 20:34:40,2023-05-28 14:29:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
2093328897,2023-05-29 20:34:49,2023-05-29 10:54:00,Corona,California,951,Other,Y
8339168968,2023-05-29 20:34:56,2023-05-18 13:04:00,Midlothian,Texas,214,Other,Y
2243729412,2023-05-29 20:35:14,2023-05-27 16:09:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
8084581482,2023-05-29 20:36:02,2023-05-26 10:08:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-29 20:36:06,2022-02-01 03:00:00,,New York,718,Dropped call or no message,Y
8339169735,2023-05-29 20:36:25,2023-05-18 16:09:00,Midlothian,Texas,214,Other,Y
5012159274,2023-05-29 20:36:26,2023-05-27 12:43:00,Huntsville,Alabama,256,Medical  & prescriptions,N
2568817258,2023-05-29 20:36:58,2023-05-29 18:53:00,,Alabama,256,Medical  & prescriptions,N
5862042296,2023-05-29 20:37:20,2023-05-26 17:07:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
9453566717,2023-05-29 20:37:59,2023-05-19 11:44:00,Midlothian,Texas,214,Other,Y
8446162716,2023-05-29 20:38:39,2023-05-29 17:32:00,Los angeles,California,323,Home improvement  & cleaning,Y
2145468082,2023-05-29 20:39:22,2023-05-24 12:55:00,Midlothian,Texas,214,Other,Y
8773113378,2023-05-29 20:40:02,2023-05-29 20:14:00,Augusta,Georgia,706,Other,N
3347224002,2023-05-29 20:40:25,2023-05-25 20:06:00,Huntsville,Alabama,256,Other,N
9092517158,2023-05-29 20:40:41,2023-05-29 17:37:00,,California,562,Other,Y
2544525088,2023-05-29 20:41:05,2023-05-24 18:42:00,Midlothian,Texas,214,Other,Y
8482258436,2023-05-29 20:41:06,2023-05-29 18:37:00,,New Jersey,973,Other,N
