Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6144122484,2023-08-28 18:03:48,2023-08-28 10:59:00,Westerville,Ohio,614,Dropped call or no message,Y
5049460451,2023-08-28 18:03:56,2023-08-28 15:01:00,Olympia,Washington,360,Other,N
9152860169,2023-08-28 18:04:02,2023-08-28 17:00:00,,Texas,817,Other,
6469800615,2023-08-28 18:04:33,2023-08-28 15:02:00,Solvang,California,805,"Calls pretending to be government, businesses, or family and friends",Y
2817325573,2023-08-28 18:04:56,2023-08-28 08:12:00,,Texas,281,Medical  & prescriptions,N
3369791751,2023-08-28 18:05:04,2023-08-28 17:24:00,Powell,Ohio,614,Other,
9512533489,2023-08-28 18:05:05,2023-08-28 14:01:00,Beaumont,California,951,Dropped call or no message,Y
9722807286,2023-08-28 18:05:05,2023-08-28 09:00:00,Portland,Oregon,972,Other,Y
2135489380,2023-08-28 18:05:26,2023-08-28 13:47:00,Belmont Shore,California,562,Dropped call or no message,N
4708020910,2023-08-28 18:05:27,2023-08-28 16:02:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
6094168401,2023-08-28 18:06:01,2023-08-28 18:03:00,,New Jersey,732,Dropped call or no message,Y
6193634514,2023-08-28 18:06:04,2023-08-28 16:02:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
3015406844,2023-08-28 18:06:06,2023-08-28 16:36:00,Silver Spring,Maryland,301,Medical  & prescriptions,Y
3607191820,2023-08-28 18:06:11,2023-08-28 13:49:00,Vancouver,Washington,360,Medical  & prescriptions,N
9802946865,2023-08-28 18:06:29,2023-08-28 11:38:00,,North Carolina,980,Medical  & prescriptions,
9547075150,2023-08-28 18:06:45,2023-08-28 12:59:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
6144659074,2023-08-28 18:06:52,2023-08-28 17:41:00,Powell,Ohio,614,Other,
7065396932,2023-08-28 18:06:55,2023-08-28 17:52:00,Augusta,Georgia,706,Other,Y
2817327476,2023-08-28 18:07:04,2023-08-28 08:39:00,,Texas,281,Medical  & prescriptions,N
3606921683,2023-08-28 18:07:13,2023-08-28 14:58:00,Vancouver,Washington,360,Dropped call or no message,N
5862258388,2023-08-28 18:07:45,2023-08-28 18:03:00,The Villages,Florida,586,Medical  & prescriptions,N
8332470374,2023-08-28 18:07:59,2023-08-28 17:06:00,Magnolia,New York,315,No Subject Provided,Y
3305980265,2023-08-28 18:08:03,2023-08-28 18:04:00,Newmarket,New Hampshire,603,Other,Y
4153528040,2023-08-28 18:08:05,2023-08-28 13:24:00,,California,415,Dropped call or no message,
3322460496,2023-08-28 18:08:08,2023-08-28 11:00:00,,New York,518,Work from home  & other ways to make money,Y
7164370226,2023-08-28 18:08:23,2023-08-28 17:15:00,Bluffton,South Carolina,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
2065943791,2023-08-28 18:08:40,2023-08-26 12:37:00,,California,415,Dropped call or no message,
3022910246,2023-08-28 18:08:43,2023-08-28 18:04:00,Bronx,New York,347,Other,N
9727440957,2023-08-28 18:08:44,2023-08-28 17:05:00,Mesquite,Texas,972,Dropped call or no message,N
5862752132,2023-08-28 18:08:58,2023-08-28 14:38:00,The Villages,Michigan,586,Medical  & prescriptions,N
2817325757,2023-08-28 18:08:59,2023-08-28 00:00:00,,Texas,281,Medical  & prescriptions,N
7066005022,2023-08-28 18:09:20,2023-08-28 11:20:00,Augusta,Georgia,706,Medical  & prescriptions,N
2149837935,2023-08-28 18:09:38,2023-08-28 16:26:00,,Michigan,248,Dropped call or no message,Y
4144150025,2023-08-28 18:09:40,2023-08-28 17:03:00,Cudahy,Wisconsin,414,Medical  & prescriptions,Y
2817263791,2023-08-28 18:09:46,2023-08-28 16:50:00,Mesquite,Texas,972,Dropped call or no message,N
4322268339,2023-08-28 18:09:48,2023-08-28 17:52:00,Bronx,New York,347,Other,N
3137719855,2023-08-28 18:10:10,2023-08-24 17:23:00,The Villages,Michigan,586,Medical  & prescriptions,N
8009707574,2023-08-28 18:10:51,2023-08-28 16:55:00,Smyrna,Tennessee,615,No Subject Provided,Y
6673342420,2023-08-28 18:10:51,2023-08-28 17:07:00,Magnolia,Texas,832,No Subject Provided,Y
2129722224,2023-08-28 18:11:16,2023-08-28 14:00:00,,Indiana,260,Other,Y
8746691821,2023-08-28 18:11:21,2023-08-28 15:10:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
5869390368,2023-08-28 18:11:29,2023-08-24 09:46:00,The Villages,Michigan,586,Medical  & prescriptions,N
3156079446,2023-08-28 18:11:37,2023-08-28 18:09:00,Virginia Beach,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
2622912283,2023-08-28 18:11:45,2023-08-28 17:05:00,Kenosha,Wisconsin,262,Other,N
6813307739,2023-08-28 18:12:05,2023-08-24 13:47:00,Smyrna,Tennessee,615,No Subject Provided,Y
9518425551,2023-08-28 18:12:08,2023-08-28 15:05:00,,California,530,Dropped call or no message,N
2543020960,2023-08-28 18:12:42,2023-08-28 16:08:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
7072085802,2023-08-28 18:12:56,2023-08-28 15:00:00,,California,707,Other,Y
2099122632,2023-08-28 18:12:57,2023-08-28 15:06:00,Coulterville,California,209,Other,Y
1800242424,2023-08-28 18:12:57,2023-08-27 00:00:00,Sterling Height,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
5862937695,2023-08-28 18:12:59,2023-08-16 15:57:00,The Villages,Michigan,586,Medical  & prescriptions,N
4699086477,2023-08-28 18:12:59,2023-08-28 17:05:00,,Texas,214,Other,N
7753624913,2023-08-28 18:13:00,2023-08-28 12:54:00,Henderson,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
3474558708,2023-08-28 18:13:01,2023-08-28 18:11:00,Bronx,New York,347,Other,N
5084556444,2023-08-28 18:13:18,2023-08-28 13:50:00,Framingham,Massachusetts,508,Other,N
9362418216,2023-08-28 18:13:27,2023-08-28 15:58:00,,Texas,214,Other,N
2135923047,2023-08-28 18:13:38,2023-08-28 13:33:00,,California,310,No Subject Provided,Y
4699425787,2023-08-28 18:13:39,2023-08-28 17:08:00,,New York,607,Other,N
5625131994,2023-08-28 18:13:40,2023-08-28 18:11:00,Vermilion,Ohio,312,Other,Y
3322171795,2023-08-28 18:13:48,2023-08-28 18:00:00,,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
9404872584,2023-08-28 18:13:56,2023-08-28 13:20:00,,Texas,214,Other,N
9165872634,2023-08-28 18:13:58,2023-08-28 09:55:00,Newport Beach,California,949,Charities,N
4693290746,2023-08-28 18:14:26,2023-08-28 11:23:00,,Texas,214,Other,N
2312979026,2023-08-28 18:14:28,2023-08-12 11:28:00,The Villages,Michigan,586,Medical  & prescriptions,N
8008891605,2023-08-28 18:14:28,2023-08-28 15:11:00,Pismo Beach,California,559,"Calls pretending to be government, businesses, or family and friends",Y
2609186001,2023-08-28 18:14:34,2023-07-26 14:54:00,,Indiana,260,Other,Y
8007019697,2023-08-28 18:14:41,2023-08-28 18:11:00,Fairport,New York,585,Other,Y
5107213068,2023-08-28 18:14:45,2023-08-28 10:37:00,,Pennsylvania,610,Dropped call or no message,N
9404898158,2023-08-28 18:15:00,2023-08-28 11:12:00,,Texas,214,Dropped call or no message,N
9152788864,2023-08-28 18:15:05,2023-08-28 15:18:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
9707863620,2023-08-28 18:15:06,2023-08-28 16:13:00,AURORA,Colorado,303,Charities,Y
9043626519,2023-08-28 18:15:13,2023-08-28 17:28:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
3642204838,2023-08-28 18:15:15,2023-08-28 17:53:00,Berlin,New Jersey,856,Dropped call or no message,
8454255105,2023-08-28 18:15:18,2023-08-28 18:12:00,,New York,845,Medical  & prescriptions,N
,2023-08-28 18:15:31,2023-08-28 00:00:00,,Ohio,330,Other,N
4084292528,2023-08-28 18:15:36,2023-08-28 14:47:00,Framingham,Massachusetts,508,Other,N
5867450580,2023-08-28 18:15:37,2023-08-11 11:23:00,The Villages,Michigan,586,Medical  & prescriptions,N
7073459297,2023-08-28 18:15:40,2023-08-28 14:49:00,Vallejo,California,707,Other,N
9084498624,2023-08-28 18:15:51,2023-08-24 20:14:00,,Pennsylvania,610,Dropped call or no message,N
9255926710,2023-08-28 18:16:04,2023-08-28 00:00:00,Newport Beach,California,949,Charities,N
7064608728,2023-08-28 18:16:06,2023-08-28 17:49:00,AUGUSTA,Georgia,706,Other,Y
9783419692,2023-08-28 18:16:14,2023-08-28 18:04:00,Gardner,Massachusetts,978,Other,Y
9375883038,2023-08-28 18:16:18,2023-08-28 14:38:00,Broomfield,Colorado,303,Other,Y
3073169521,2023-08-28 18:16:26,2023-08-28 16:15:00,Laramie,Wyoming,307,Charities,N
8335653988,2023-08-28 18:16:29,2023-08-28 15:07:00,Bronx,Montana,917,Other,Y
9169575149,2023-08-28 18:16:40,2023-08-28 14:25:00,Coulterville,California,209,Other,Y
7026377231,2023-08-28 18:16:42,2023-08-28 15:11:00,Lake Stevens,Washington,702,Other,N
8002082382,2023-08-28 18:16:48,2023-08-25 13:18:00,Fairport,New York,585,Other,Y
9073023301,2023-08-28 18:16:54,2023-08-21 21:04:00,,Pennsylvania,610,Dropped call or no message,N
7074067205,2023-08-28 18:17:01,2023-08-28 09:23:00,Vallejo,California,707,Other,N
9167770105,2023-08-28 18:17:04,2023-08-28 15:00:00,"Modesto, CA",California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884951218,2023-08-28 18:17:09,2023-08-28 16:13:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
8147910128,2023-08-28 18:17:50,2023-08-28 15:16:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2393785767,2023-08-28 18:17:59,2023-08-28 03:08:00,El mirage,Arizona,623,Other,Y
5085684758,2023-08-28 18:18:00,2023-08-28 17:33:00,Framingham,Massachusetts,508,Other,N
8022095193,2023-08-28 18:18:18,2023-08-28 13:31:00,,Alaska,907,Dropped call or no message,
2392140061,2023-08-28 18:18:35,2023-08-28 16:48:00,,Florida,239,Other,Y
9498683374,2023-08-28 18:18:41,2023-08-28 09:45:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-28 18:18:41,2023-08-18 18:49:00,Fairport,New York,585,Other,Y
3173435153,2023-08-28 18:18:53,2023-08-28 06:13:00,Weaverville,North Carolina,828,Medical  & prescriptions,N
2394383956,2023-08-28 18:19:19,2023-08-28 16:33:00,,Florida,239,Other,Y
9498486795,2023-08-28 18:19:28,2023-08-28 10:51:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
9515835627,2023-08-28 18:20:08,2023-08-28 13:14:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-28 18:20:10,2023-08-28 00:00:00,,Illinois,773,No Subject Provided,Y
2393741197,2023-08-28 18:20:10,2023-08-28 04:26:00,,Florida,239,Other,Y
5852078360,2023-08-28 18:20:20,2023-08-18 15:08:00,Fairport,New York,585,Other,Y
2292851411,2023-08-28 18:20:23,2023-08-28 18:12:00,Canton,Ohio,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
3236070191,2023-08-28 18:20:26,2023-08-28 15:19:00,malibu,California,310,Other,Y
8055900789,2023-08-28 18:20:49,2023-08-28 15:11:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
2393234443,2023-08-28 18:20:52,2023-08-28 09:51:00,,Florida,239,Other,Y
9202527414,2023-08-28 18:21:15,2023-08-28 05:24:00,Mooresville,North Carolina,704,Medical  & prescriptions,N
3323222559,2023-08-28 18:21:24,2023-08-28 16:01:00,,New York,518,Dropped call or no message,Y
5625714507,2023-08-28 18:21:58,2023-08-28 12:26:00,,California,909,No Subject Provided,N
6267393084,2023-08-28 18:21:41,2023-08-28 15:13:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2392365521,2023-08-28 18:21:47,2023-08-25 11:33:00,,Florida,239,Other,Y
5759106784,2023-08-28 18:21:48,2023-08-28 15:10:00,martinez,California,925,"Calls pretending to be government, businesses, or family and friends",Y
7402037396,2023-08-28 18:21:54,2023-08-28 15:20:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
9294462683,2023-08-28 18:22:05,2023-08-28 18:14:00,Bronx,New York,347,Other,N
5014492600,2023-08-28 18:22:07,2023-08-28 14:56:00,Cerritos,California,562,"Calls pretending to be government, businesses, or family and friends",Y
5852995853,2023-08-28 18:22:12,2023-08-18 10:20:00,Fairport,New York,585,Other,Y
3512008982,2023-08-28 18:22:14,2023-08-28 15:31:00,,Massachusetts,413,Dropped call or no message,N
5039492829,2023-08-28 18:22:19,2023-08-28 16:47:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
7147777777,2023-08-28 18:22:22,2023-08-28 15:06:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7084297628,2023-08-28 18:22:25,2023-08-28 06:16:00,Vineland,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
2393743436,2023-08-28 18:22:36,2023-08-25 10:52:00,,Florida,239,Other,Y
5123996937,2023-08-28 18:22:37,2023-08-28 15:00:00,,Texas,512,"Energy, solar,  & utilities",N
6592120633,2023-08-28 18:22:52,2023-08-28 15:10:00,N Las Vegas,Nevada,702,Other,Y
8023055915,2023-08-28 18:22:55,2023-08-28 15:02:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-28 18:22:56,2023-08-28 18:18:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",N
5625689850,2023-08-28 18:23:16,2023-08-28 12:55:00,,California,909,No Subject Provided,N
8000747542,2023-08-28 18:23:03,2023-08-28 13:36:00,Long Beach,California,626,Other,Y
5073536638,2023-08-28 18:23:16,2023-08-28 08:32:00,Rochester,Minnesota,507,Computer  & technical support,Y
8884026918,2023-08-28 18:23:17,2023-08-28 15:01:00,Oak Harbor,Washington,360,Other,Y
2399991006,2023-08-28 18:23:18,2023-08-24 16:37:00,,Florida,239,Other,Y
5126528073,2023-08-28 18:23:19,2023-08-28 15:00:00,,Texas,512,"Energy, solar,  & utilities",N
6894889228,2023-08-28 18:23:25,2023-08-28 05:19:00,Irving,Texas,972,Medical  & prescriptions,Y
8055494672,2023-08-28 18:23:33,2023-08-28 13:06:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-28 18:23:43,2023-08-20 15:20:00,,California,925,No Subject Provided,N
,2023-08-28 18:23:53,2023-08-28 17:53:00,,Florida,863,No Subject Provided,N
5128942651,2023-08-28 18:23:45,2023-08-28 16:00:00,,Texas,512,"Energy, solar,  & utilities",N
8508282141,2023-08-28 18:24:07,2023-08-23 16:37:00,,Florida,239,Other,Y
2137552749,2023-08-28 18:24:10,2023-08-28 11:07:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
3477524754,2023-08-28 18:24:10,2023-08-11 10:36:00,Mooresville,North Carolina,704,Medical  & prescriptions,N
7606121869,2023-08-28 18:24:10,2023-08-28 15:15:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
5129430471,2023-08-28 18:24:13,2023-08-28 16:00:00,,Texas,512,"Energy, solar,  & utilities",N
2647206900,2023-08-28 18:24:18,2023-08-28 16:16:00,Cheyenne,Wyoming,307,Other,Y
5073536638,2023-08-28 18:24:28,2023-08-28 08:54:00,Rochester,Minnesota,507,Computer  & technical support,Y
2393949443,2023-08-28 18:24:33,2023-08-28 00:00:00,,Florida,239,No Subject Provided,Y
7148808592,2023-08-28 18:24:45,2023-08-28 09:27:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2537801070,2023-08-28 18:25:43,2023-08-28 15:20:00,,California,925,No Subject Provided,N
8007332767,2023-08-28 18:24:50,2023-08-23 18:06:00,Durham,North Carolina,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
8004046627,2023-08-28 18:24:59,2023-08-28 03:04:00,Chicago,Illinois,831,Medical  & prescriptions,N
9315893725,2023-08-28 18:25:08,2023-08-28 00:00:00,Linden,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
9723893025,2023-08-28 18:25:15,2023-08-28 16:50:00,garland,Texas,972,Other,N
5725722308,2023-08-28 18:25:16,2023-08-28 17:06:00,,Oklahoma,918,"Energy, solar,  & utilities",Y
9735107869,2023-08-28 18:25:22,2023-08-25 11:07:00,,New Jersey,732,Other,N
3105048763,2023-08-28 18:25:24,2023-08-28 15:19:00,roseburg,Oregon,623,Other,Y
2392081010,2023-08-28 18:25:26,2023-08-23 09:53:00,,Florida,239,Other,Y
5073536638,2023-08-28 18:25:39,2023-08-28 09:00:00,Rochester,Minnesota,507,Computer  & technical support,Y
8610626713133,2023-08-28 18:25:46,2023-08-24 16:40:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
448900339,2023-08-28 18:25:53,2023-08-27 14:06:00,Gainesville,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",N
9496061587,2023-08-28 18:25:56,2023-08-28 15:10:00,North Las Vegas,Nevada,702,Other,Y
2393234443,2023-08-28 18:26:06,2023-08-22 16:09:00,,Florida,239,Other,Y
2292851276,2023-08-28 18:26:09,2023-08-28 18:08:00,Durham,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
8886579563,2023-08-28 18:26:16,2023-08-28 15:05:00,Canton,Michigan,734,Computer  & technical support,N
7074181746,2023-08-28 18:26:25,2023-08-24 19:25:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
4699424470,2023-08-28 18:26:40,2023-08-28 16:12:00,Sand Springs,Oklahoma,918,Dropped call or no message,N
5075544726,2023-08-28 18:26:41,2023-08-28 09:05:00,Rochester,Minnesota,507,Computer  & technical support,Y
8508282712,2023-08-28 18:26:45,2023-08-21 02:09:00,,Florida,239,No Subject Provided,Y
8006867987,2023-08-28 18:27:27,2023-08-28 17:53:00,,Florida,863,No Subject Provided,N
4489003642,2023-08-28 18:27:02,2023-08-28 18:05:00,Gainesville,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",N
3612148695,2023-08-28 18:27:06,2023-08-10 18:26:00,Mooresville,North Carolina,704,Medical  & prescriptions,N
7702308650,2023-08-28 18:27:12,2023-08-28 09:04:00,San Antonio,Texas,210,Other,N
3035368789,2023-08-28 18:27:18,2023-08-28 16:24:00,Aurora,Colorado,303,"Energy, solar,  & utilities",N
5075788750,2023-08-28 18:27:28,2023-08-28 09:56:00,Rochester,Minnesota,507,Computer  & technical support,Y
8508282720,2023-08-28 18:27:29,2023-08-21 10:44:00,,Florida,239,Other,Y
2312213818,2023-08-28 18:27:36,2023-08-28 17:11:00,Buna,Texas,620,"Reducing your debt (credit cards, mortgage, student loans)",Y
9107142263,2023-08-28 18:27:51,2023-08-28 19:24:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
4489003719,2023-08-28 18:27:55,2023-08-26 13:04:00,Gainesville,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",N
5853167925,2023-08-28 18:27:57,2023-08-28 18:24:00,,New York,212,No Subject Provided,Y
8645231287,2023-08-28 18:28:11,2023-08-28 17:34:00,,Michigan,989,No Subject Provided,N
2109393531,2023-08-28 18:28:02,2023-08-28 11:12:00,San Antonio,Texas,210,Other,N
5075544734,2023-08-28 18:28:13,2023-08-28 10:02:00,Rochester,Minnesota,507,Computer  & technical support,Y
8502589994,2023-08-28 18:28:13,2023-08-19 08:39:00,,Florida,239,Other,Y
8006867987,2023-08-28 18:28:46,2023-08-28 17:54:00,,Florida,863,No Subject Provided,N
2392683147,2023-08-28 18:28:23,2023-08-28 18:06:00,npr,Florida,727,Other,
8773824345,2023-08-28 18:28:26,2023-08-28 00:00:00,Canton,Michigan,734,Computer  & technical support,Y
6785135672,2023-08-28 18:28:34,2023-08-28 06:02:00,Clover,South Carolina,843,Other,N
8882531295,2023-08-28 18:28:35,2023-08-28 15:15:00,,California,916,Computer  & technical support,Y
