Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8332130993,2023-01-23 18:56:41,2022-12-30 21:07:00,West Hollywood,California,310,Other,Y
5093616410,2023-01-23 18:56:43,2023-01-23 10:58:00,SEATTLE,Washington,206,Dropped call or no message,Y
5163747667,2023-01-23 18:56:54,2023-01-11 16:07:00,Baldwin,New York,516,Dropped call or no message,
2623189484,2023-01-23 18:56:56,2023-01-18 12:00:00,oakland,California,415,Medical  & prescriptions,Y
8883157388,2023-01-23 18:57:02,2023-01-23 12:08:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2066474629,2023-01-23 18:57:26,2023-01-23 13:38:00,Sammamish,Washington,425,Dropped call or no message,Y
6313135515,2023-01-23 18:57:34,2023-01-23 18:49:00,Blandon,Pennsylvania,484,Other,Y
8332130993,2023-01-23 18:57:50,2022-12-30 12:47:00,West Hollywood,California,310,Other,Y
8439314515,2023-01-23 18:58:04,2023-01-23 00:00:00,,South Carolina,843,Other,N
5163454081,2023-01-23 18:58:16,2023-01-10 15:24:00,Baldwin,New York,516,Dropped call or no message,
4255403667,2023-01-23 18:58:30,2023-01-23 15:45:00,Bothell,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
7345378991,2023-01-23 18:58:33,2023-01-23 06:51:00,Warren,Michigan,586,Warranties  & protection plans,N
6312483412,2023-01-23 18:58:37,2023-01-23 15:49:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8503311419,2023-01-23 18:58:48,2023-01-23 18:53:00,,Florida,850,Other,Y
,2023-01-23 18:58:51,2023-01-23 14:43:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
2295092956,2023-01-23 18:59:10,2023-01-23 15:55:00,Springfield,Illinois,217,Dropped call or no message,N
8332130993,2023-01-23 18:59:10,2023-01-03 08:49:00,West Hollywood,California,310,Other,Y
2532625385,2023-01-23 18:59:17,2023-01-23 14:47:00,Camano Island,Washington,360,Other,Y
6232648567,2023-01-23 18:59:18,2023-01-23 12:05:00,Port Orchard,Washington,623,Medical  & prescriptions,Y
5163561803,2023-01-23 18:59:21,2023-01-10 12:18:00,Baldwin,New York,516,Dropped call or no message,
5096434729,2023-01-23 19:00:15,2023-01-23 00:00:00,Spicewood,Texas,512,No Subject Provided,N
8332130993,2023-01-23 19:00:20,2023-01-05 08:17:00,West Hollywood,California,310,Other,Y
2402483560,2023-01-23 19:00:27,2023-01-23 12:26:00,Port Orchard,Washington,240,Medical  & prescriptions,Y
4342688902,2023-01-23 19:00:35,2023-01-23 00:00:00,Spicewood,Texas,512,No Subject Provided,Y
8035985889,2023-01-23 19:01:03,2023-01-20 00:00:00,Spicewood,Texas,512,No Subject Provided,Y
3609460131,2023-01-23 19:01:31,2023-01-23 12:46:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
8445441753,2023-01-23 19:01:32,2023-01-23 14:00:00,Olympia,Washington,844,Other,Y
8048852238,2023-01-23 19:01:44,2023-01-23 13:10:00,,Virginia,804,No Subject Provided,Y
9086451872,2023-01-23 19:01:49,2023-01-10 10:12:00,Baldwin,New York,516,Other,Y
8444728751,2023-01-23 19:02:23,2023-01-23 09:50:00,,Michigan,231,No Subject Provided,N
8332130993,2023-01-23 19:02:02,2023-01-07 11:46:00,West Hollywood,California,310,Other,Y
7166583975,2023-01-23 19:02:18,2023-01-23 15:57:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
5163805383,2023-01-23 19:03:04,2023-01-09 16:19:00,Baldwin,New York,516,Dropped call or no message,
9739297184,2023-01-23 19:03:19,2023-01-23 13:23:00,roselle park,New Jersey,908,Dropped call or no message,Y
4793953290,2023-01-23 19:03:21,2023-01-23 16:31:00,,Arkansas,479,Other,Y
7186382125,2023-01-23 19:03:41,2023-01-23 16:28:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8332130993,2023-01-23 19:03:49,2023-01-10 08:09:00,West Hollywood,California,310,Other,Y
8552542969,2023-01-23 19:04:17,2023-01-19 19:21:00,roselle park,New Jersey,908,Dropped call or no message,Y
2949113,2023-01-23 19:04:21,2023-01-23 16:57:00,Montrose,Colorado,970,Dropped call or no message,Y
7047696041,2023-01-23 19:04:25,2023-01-23 18:57:00,,North Carolina,336,Other,N
9176118390,2023-01-23 19:04:42,2023-01-23 15:35:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
7409496454,2023-01-23 19:04:46,2023-01-23 18:53:00,Ray,Ohio,740,Medical  & prescriptions,Y
8332130993,2023-01-23 19:05:03,2023-01-10 11:51:00,West Hollywood,California,310,Other,Y
3525369185,2023-01-23 19:05:17,2023-01-23 05:06:00,,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
2627048208,2023-01-23 19:05:18,2023-01-23 15:55:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
4582134553,2023-01-23 19:05:34,2023-01-23 15:03:00,,Alaska,907,Vacation  & timeshares,N
7205103805,2023-01-23 19:05:38,2023-01-23 10:33:00,Montrose,Colorado,970,Dropped call or no message,Y
7194225730,2023-01-23 19:05:39,2023-01-23 12:00:00,,New Jersey,908,Other,Y
9282646678,2023-01-23 19:05:44,2023-01-23 15:15:00,roselle park,New Jersey,908,Dropped call or no message,Y
6166827548,2023-01-23 19:05:59,2023-01-23 14:26:00,Las Vegas,Nevada,702,Other,N
2138891510,2023-01-23 19:06:06,2023-01-18 09:03:00,San Jose,California,408,Other,Y
8332130993,2023-01-23 19:06:14,2023-01-11 08:43:00,West Hollywood,California,310,Other,Y
4472071209,2023-01-23 19:07:40,2023-01-23 15:08:00,,Illinois,309,No Subject Provided,N
9286250279,2023-01-23 19:06:38,2023-01-23 13:17:00,roselle park,New Jersey,908,Dropped call or no message,Y
8646936521,2023-01-23 19:06:38,2023-01-23 18:01:00,,Indiana,317,Other,N
6193630378,2023-01-23 19:06:48,2023-01-23 17:03:00,,Colorado,303,Other,Y
8033100820,2023-01-23 19:07:01,2023-01-23 09:44:00,,Alaska,907,Other,N
8102120113,2023-01-23 19:07:01,2023-01-23 00:00:00,Linden,Michigan,248,Other,N
8332130993,2023-01-23 19:07:33,2023-01-11 12:10:00,West Hollywood,California,310,Other,Y
3083514103,2023-01-23 19:07:36,2023-01-23 16:24:00,,Nebraska,308,Other,Y
8337782754,2023-01-23 19:07:51,2023-01-23 00:00:00,Clarksburg,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
9259973040,2023-01-23 19:07:59,2023-01-23 15:47:00,,California,925,Other,N
6466423205,2023-01-23 19:08:11,2023-01-23 15:29:00,,Missouri,636,No Subject Provided,N
7132618467,2023-01-23 19:08:09,2023-01-23 14:10:00,clayville,New York,315,Other,N
2192192477,2023-01-23 19:08:21,2023-01-23 17:08:00,,Indiana,317,Other,N
8332130993,2023-01-23 19:08:33,2023-01-11 17:09:00,West Hollywood,California,310,Other,Y
6265504107,2023-01-23 19:08:37,2023-01-23 15:58:00,La Canada Flintridge,California,818,"Energy, solar,  & utilities",Y
7037831626,2023-01-23 19:08:48,2023-01-23 11:05:00,CHICAGO,Illinois,540,Medical  & prescriptions,Y
5732620556,2023-01-23 19:08:52,2023-01-23 12:03:00,,Missouri,573,Other,N
8447800980,2023-01-23 19:08:55,2023-01-23 19:00:00,Hyattsville,Maryland,240,Other,Y
3252082194,2023-01-23 19:09:30,2022-11-29 15:19:00,Glendale,Arizona,817,"Calls pretending to be government, businesses, or family and friends",Y
8332130993,2023-01-23 19:09:42,2023-01-12 08:30:00,West Hollywood,California,310,Other,Y
9545350682,2023-01-23 19:09:46,2023-01-23 19:05:00,Millinocket,Maine,954,Medical  & prescriptions,N
5402024648,2023-01-23 19:09:52,2023-01-23 20:16:00,CHICAGO,Illinois,540,Medical  & prescriptions,Y
4632268939,2023-01-23 19:09:59,2023-01-23 16:24:00,clayville,New York,315,Other,N
5732670526,2023-01-23 19:10:03,2023-01-23 14:00:00,,Missouri,573,Other,Y
9152057804,2023-01-23 19:10:14,2023-01-23 17:37:00,Grand Prairie,Texas,469,Other,N
3213217657,2023-01-23 19:10:32,2023-01-23 19:08:00,Springfield,Ohio,937,Other,Y
8282298917,2023-01-23 19:10:34,2023-01-23 00:00:00,Clarksburg,West Virginia,304,Warranties  & protection plans,Y
8332130993,2023-01-23 19:10:53,2023-01-12 12:02:00,West Hollywood,California,310,Other,Y
6413177835,2023-01-23 19:10:55,2022-11-21 11:25:00,Glendale,Arizona,817,"Calls pretending to be government, businesses, or family and friends",Y
4306255230,2023-01-23 19:11:05,2023-01-23 17:07:00,clayville,New York,315,Other,N
7325763859,2023-01-23 19:11:14,2023-01-23 19:06:00,,New Jersey,732,Dropped call or no message,Y
4793483742,2023-01-23 19:11:25,2023-01-22 15:45:00,VAN BUREN,Arkansas,479,Dropped call or no message,
9379645347,2023-01-23 19:11:29,2023-01-23 17:50:00,Springfield,Ohio,937,Other,Y
7262278932,2023-01-23 19:11:34,2023-01-23 00:00:00,La Vernia,Texas,830,Other,N
5204055120,2023-01-23 19:11:55,2023-01-23 18:02:00,Oak Ridge,Tennessee,865,Dropped call or no message,Y
8332130993,2023-01-23 19:11:59,2023-01-13 08:31:00,West Hollywood,California,310,Other,Y
2029784395,2023-01-23 19:12:01,2023-01-21 10:08:00,,Missouri,573,Other,
3047911399,2023-01-23 19:12:32,2023-01-23 00:00:00,Clarksburg,West Virginia,304,Warranties  & protection plans,Y
3109865301,2023-01-23 19:12:35,2023-01-23 12:01:00,Torrance,California,310,Home improvement  & cleaning,Y
3128200148,2023-01-23 19:12:37,2023-01-23 18:06:00,,Illinois,773,No Subject Provided,
8188504737,2023-01-23 19:12:51,2023-01-23 10:25:00,San Jose,California,408,Other,Y
2065793006,2023-01-23 19:12:52,2023-01-23 14:42:00,Mountlake terrace,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
5738683234,2023-01-23 19:13:00,2023-01-23 09:59:00,,Missouri,573,Other,
7372558494,2023-01-23 19:13:03,2023-01-16 11:00:00,La Vernia,Texas,830,Other,Y
8332130993,2023-01-23 19:13:08,2023-01-13 11:43:00,West Hollywood,California,310,Other,Y
4079253615,2023-01-23 19:13:08,2023-01-23 18:41:00,,Massachusetts,781,Home security  & alarms,Y
3525368396,2023-01-23 19:13:14,2023-01-23 18:24:00,,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
4799294332,2023-01-23 19:13:37,2023-01-23 09:58:00,VAN BUREN,Arkansas,479,Dropped call or no message,
3862597832,2023-01-23 19:13:50,2023-01-23 18:37:00,Albemarle,North Carolina,407,Warranties  & protection plans,N
5732262611,2023-01-23 19:13:55,2023-01-23 15:56:00,,Missouri,573,Other,
8332130993,2023-01-23 19:14:20,2023-01-13 15:03:00,West Hollywood,California,310,Other,Y
2068030276,2023-01-23 19:14:40,2023-01-23 17:09:00,Sioux Falls,South Dakota,719,Medical  & prescriptions,Y
3252696257,2023-01-23 19:14:44,2023-01-19 09:38:00,Vienna,Virginia,703,Dropped call or no message,Y
9702303629,2023-01-23 19:15:07,2023-01-23 17:11:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
5732843054,2023-01-23 19:15:14,2023-01-23 17:23:00,,Missouri,573,Home improvement  & cleaning,N
4244784514,2023-01-23 19:15:17,2023-01-23 15:19:00,,California,213,Home improvement  & cleaning,Y
6928357610,2023-01-23 19:15:20,2023-01-23 16:00:00,,Arizona,602,Other,Y
8037216612,2023-01-23 19:15:31,2023-01-23 08:58:00,Vienna,Virginia,703,Dropped call or no message,Y
8145987256,2023-01-23 19:15:32,2023-01-23 19:05:00,Pottsville,Pennsylvania,570,Other,N
8332130993,2023-01-23 19:15:33,2023-01-16 11:56:00,West Hollywood,California,310,Other,Y
3134768675,2023-01-23 19:15:57,2023-01-23 16:55:00,,New York,315,Other,Y
5862878252,2023-01-23 19:16:02,2023-01-23 16:47:00,Middleton,Illinois,708,Other,Y
3043989026,2023-01-23 19:16:14,2023-01-21 00:00:00,Clarksburg,West Virginia,304,Computer  & technical support,Y
8332130993,2023-01-23 19:16:30,2023-01-18 15:01:00,West Hollywood,California,310,Other,Y
7038528763,2023-01-23 19:16:30,2023-01-23 11:37:00,Vienna,Virginia,703,Dropped call or no message,Y
7019998228,2023-01-23 19:16:44,2023-01-23 10:14:00,Fallston,Maryland,410,Other,Y
5862877929,2023-01-23 19:16:53,2023-01-23 18:03:00,Middleton,Illinois,708,Other,Y
7035691189,2023-01-23 19:17:08,2023-01-23 16:52:00,Vienna,Virginia,703,Dropped call or no message,Y
9703453780,2023-01-23 19:17:22,2023-01-23 17:27:00,Griffith,Indiana,219,Other,N
8332130993,2023-01-23 19:17:31,2023-01-19 08:24:00,West Hollywood,California,310,Other,Y
2065374075,2023-01-23 19:17:43,2023-01-23 14:29:00,,Washington,206,Other,Y
8887133137,2023-01-23 19:17:58,2023-01-23 15:14:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
7207686688,2023-01-23 19:18:09,2023-01-23 14:16:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
8139218453,2023-01-23 19:18:19,2023-01-23 19:06:00,APOLLO BEACH,Florida,813,No Subject Provided,N
8882617035,2023-01-23 19:18:25,2023-01-23 12:15:00,Fallston,Maryland,410,Other,Y
8505336013,2023-01-23 19:18:44,2023-01-23 16:16:00,Folsom,California,916,Dropped call or no message,N
8054296342,2023-01-23 19:19:38,2023-01-23 14:17:00,,California,805,No Subject Provided,
8339981535,2023-01-23 19:18:59,2023-01-20 10:01:00,Tacoma,Washington,253,Other,Y
4105378794,2023-01-23 19:19:46,2023-01-23 14:17:00,Fallston,Maryland,410,Other,Y
Hidden,2023-01-23 19:20:23,2023-01-23 14:05:00,Portland,Oregon,971,"Calls pretending to be government, businesses, or family and friends",Y
40724285337,2023-01-23 19:20:47,2023-01-19 11:26:00,Vienna,Virginia,703,Dropped call or no message,Y
2058824255,2023-01-23 19:20:52,2023-01-23 11:04:00,,Alabama,205,No Subject Provided,Y
9093630968,2023-01-23 19:21:10,2023-01-23 16:18:00,Corona,California,626,"Calls pretending to be government, businesses, or family and friends",N
8022170792,2023-01-23 19:21:14,2023-01-23 11:46:00,,Arizona,623,No Subject Provided,
8332130993,2023-01-23 19:21:14,2023-01-20 08:22:00,West Hollywood,California,310,Other,Y
2542721685,2023-01-23 19:21:15,2023-01-23 16:25:00,Fallston,Maryland,410,Other,Y
2406154063,2023-01-23 19:21:35,2023-01-23 19:17:00,Guston,Kentucky,270,Other,Y
8726669519,2023-01-23 19:21:52,2023-01-23 18:03:00,,Illinois,630,Other,Y
8312659210,2023-01-23 19:21:57,2023-01-23 16:01:00,Lake Forest,California,949,Other,Y
3365719303,2023-01-23 19:22:05,2023-01-23 08:49:00,Fort Collins,Colorado,620,"Reducing your debt (credit cards, mortgage, student loans)",N
9496863008,2023-01-23 19:22:05,2023-01-23 16:49:00,Saint Albans,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
2172819862,2023-01-23 19:22:09,2023-01-19 15:19:00,,Arizona,623,No Subject Provided,
8055835710,2023-01-23 19:22:54,2023-01-23 13:23:00,,California,805,No Subject Provided,
7792018583,2023-01-23 19:22:18,2023-01-23 06:26:00,Princeton,Illinois,815,Other,N
8332130993,2023-01-23 19:22:22,2023-01-20 11:27:00,West Hollywood,California,310,Other,Y
7259992305,2023-01-23 19:22:25,2023-01-23 15:39:00,Las Vegas,Nevada,702,Other,N
9152850039,2023-01-23 19:22:41,2022-11-01 08:40:00,Glendale,Arizona,817,"Calls pretending to be government, businesses, or family and friends",Y
3526052719,2023-01-23 19:22:45,2023-01-23 16:25:00,Fallston,Maryland,410,Other,Y
4108177926,2023-01-23 19:22:45,2023-01-23 00:00:00,,Illinois,630,Other,N
9012566257,2023-01-23 19:23:03,2023-01-23 18:05:00,Southaven,Mississippi,901,Other,N
9164045593,2023-01-23 19:23:11,2023-01-23 16:17:00,Lake Forest,California,949,Other,Y
,2023-01-23 19:23:43,2023-01-20 09:49:00,,Illinois,708,No Subject Provided,Y
8332130993,2023-01-23 19:23:45,2023-01-20 14:47:00,West Hollywood,California,310,Other,Y
4253321252,2023-01-23 19:24:13,2023-01-23 13:45:00,,Washington,425,No Subject Provided,N
3128200148,2023-01-23 19:24:00,2023-01-23 18:06:00,,Illinois,773,No Subject Provided,
5155134504,2023-01-23 19:24:17,2023-01-23 18:19:00,Grimes,Iowa,515,Dropped call or no message,N
8055837128,2023-01-23 19:25:05,2023-01-23 13:32:00,,California,805,No Subject Provided,
5629260079,2023-01-23 19:24:37,2023-01-23 16:19:00,Cerritos,California,507,"Energy, solar,  & utilities",Y
2403587915,2023-01-23 19:24:48,2023-01-23 17:20:00,Fallston,Maryland,410,Other,Y
4253639089,2023-01-23 19:25:12,2023-01-23 14:39:00,,Washington,425,No Subject Provided,N
3042004955,2023-01-23 19:24:55,2023-01-23 18:17:00,Skokie,Illinois,847,Charities,N
8332130993,2023-01-23 19:25:01,2023-01-21 10:45:00,West Hollywood,California,310,Other,Y
,2023-01-23 19:25:20,2023-01-20 11:20:00,,Illinois,708,No Subject Provided,Y
6236337146,2023-01-23 19:25:30,2023-01-23 01:10:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
9793564194,2023-01-23 19:25:47,2023-01-23 12:56:00,,Texas,972,No Subject Provided,Y
4108779705,2023-01-23 19:26:18,2023-01-23 17:37:00,Fallston,Maryland,410,Other,Y
7735455333,2023-01-23 19:26:19,2023-01-23 17:45:00,Skokie,Illinois,847,Other,N
2526184010,2023-01-23 19:26:20,2023-01-23 19:18:00,Emerald Isle,North Carolina,252,Other,Y
8052654658,2023-01-23 19:27:17,2023-01-23 12:03:00,,California,805,No Subject Provided,
5083434237,2023-01-23 19:26:42,2023-01-23 18:39:00,,Massachusetts,508,No Subject Provided,Y
,2023-01-23 19:26:50,2023-01-20 13:22:00,,Illinois,708,No Subject Provided,Y
7178171956,2023-01-23 19:26:51,2023-01-23 16:13:00,Long Beach,California,562,Other,Y
7602483863,2023-01-23 19:26:53,2023-01-23 16:23:00,palm springs,California,760,Other,N
8332130993,2023-01-23 19:26:55,2023-01-23 12:09:00,West Hollywood,California,310,Other,Y
9194203518,2023-01-23 19:26:57,2023-01-23 16:18:00,,Washington,425,Dropped call or no message,Y
8724651824,2023-01-23 19:27:07,2023-01-23 17:38:00,Chicago,Illinois,773,Dropped call or no message,Y
3072852814,2023-01-23 19:27:10,2023-01-23 00:00:00,strattanville,Pennsylvania,814,Other,
,2023-01-23 19:27:18,2023-01-20 07:14:00,CO,Colorado,517,Medical  & prescriptions,Y
4106311866,2023-01-23 19:27:31,2023-01-23 18:23:00,Fallston,Maryland,410,Other,Y
9733641092,2023-01-23 19:28:03,2023-01-23 18:28:00,North Caldwell,New Jersey,973,Other,Y
8332130993,2023-01-23 19:28:26,2023-01-23 15:26:00,West Hollywood,California,310,Other,Y
8148105389,2023-01-23 19:28:47,2023-01-23 19:25:00,strattanville,Pennsylvania,814,Other,
8774125059,2023-01-23 19:28:48,2023-01-23 11:14:00,Chicago,Illinois,773,Dropped call or no message,Y
,2023-01-23 19:29:02,2023-01-20 15:38:00,,Illinois,708,No Subject Provided,Y
8889106745,2023-01-23 19:29:24,2023-01-23 18:16:00,Grand Island,Nebraska,308,Charities,Y
8443064083,2023-01-23 19:29:34,2023-01-23 08:00:00,,Illinois,847,Medical  & prescriptions,Y
5026761590,2023-01-23 19:29:40,2023-01-23 15:40:00,,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
,2023-01-23 19:30:34,2023-01-23 09:49:00,,Illinois,708,No Subject Provided,Y
9709010661,2023-01-23 19:30:50,2023-01-23 17:24:00,,Colorado,720,Vacation  & timeshares,N
5709600167,2023-01-23 19:32:16,2023-01-23 19:29:00,,Pennsylvania,570,No Subject Provided,
8594065731,2023-01-23 19:31:10,2023-01-23 15:26:00,,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
4079958079,2023-01-23 19:31:10,2023-01-23 13:20:00,Orlando,Florida,407,Medical  & prescriptions,Y
9288770581,2023-01-23 19:31:17,2023-01-23 19:22:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
4022095204,2023-01-23 19:31:39,2023-01-23 16:01:00,wyoming,Delaware,302,No Subject Provided,
,2023-01-23 19:31:56,2023-01-23 11:43:00,,Illinois,708,No Subject Provided,Y
5022523577,2023-01-23 19:31:56,2023-01-23 12:30:00,,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
3035654613,2023-01-23 19:31:59,2023-01-20 16:06:00,CO,Colorado,303,Medical  & prescriptions,Y
