Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7183468198,2022-11-03 17:56:59,2022-11-03 16:25:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
3862046805,2022-11-03 17:57:05,2022-11-03 16:24:00,Vernon Hills,Illinois,630,Dropped call or no message,Y
9298828518,2022-11-03 17:57:13,2022-10-15 12:11:00,Ann Arbor,Michigan,734,Other,Y
7255299251,2022-11-03 17:57:22,2022-11-03 15:46:00,Winchester,Tennessee,702,No Subject Provided,Y
8669020621,2022-11-03 17:57:34,2022-11-02 14:13:00,Auburn,California,530,"Calls pretending to be government, businesses, or family and friends",N
4632570281,2022-11-03 17:57:47,2022-11-03 17:54:00,,Indiana,812,Home improvement  & cleaning,N
7183351142,2022-11-03 17:57:50,2022-11-03 17:38:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8883483084,2022-11-03 17:57:57,2022-11-03 16:44:00,Warrior,Alabama,205,Other,Y
8559170643,2022-11-03 17:57:59,2022-11-03 16:38:00,Lombard,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
2068883544,2022-11-03 17:57:59,2022-11-03 02:52:00,Seattle,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
7179156154,2022-11-03 17:58:00,2022-11-03 14:43:00,Lebanon,Pennsylvania,717,Other,N
5053568267,2022-11-03 17:58:05,2022-11-03 16:54:00,HOUSTON,Texas,713,Other,Y
2535399909,2022-11-03 17:58:18,2022-11-03 02:23:00,Tacoma,Washington,253,Other,Y
5168723983,2022-11-03 17:58:23,2022-11-03 17:49:00,Wantagh,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
7753719705,2022-11-03 17:58:37,2022-11-03 14:20:00,Dayton,Nevada,775,Other,
5172106921,2022-11-03 17:58:38,2022-11-03 14:28:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
7863042612,2022-11-03 17:58:49,2022-11-03 14:00:00,,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
4078934551,2022-11-03 17:58:54,2022-10-28 11:45:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
6151477309,2022-11-03 17:58:55,2022-11-03 16:56:00,Madison,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
4077871877,2022-11-03 17:58:57,2022-11-03 15:40:00,Fruitland Park,Florida,407,Other,Y
7342649575,2022-11-03 17:58:59,2022-11-03 17:17:00,Flint,Michigan,810,Other,N
3463792183,2022-11-03 17:59:03,2022-11-03 16:42:00,,Texas,409,Dropped call or no message,Y
7542854404,2022-11-03 17:59:05,2022-11-03 15:48:00,Alamogordo,New Mexico,575,Other,N
,2022-11-03 17:59:06,2022-11-03 02:50:00,Oregon City,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
5392159324,2022-11-03 17:59:19,2022-11-03 16:49:00,Keene,Texas,817,Other,N
8886936088,2022-11-03 17:59:20,2022-11-03 11:30:00,Memphis,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
6194245614,2022-11-03 17:59:21,2022-11-03 17:58:00,Center Valley,Pennsylvania,610,Charities,Y
6812571868,2022-11-03 17:59:22,2022-11-03 08:55:00,Lindstrom,Minnesota,651,No Subject Provided,
3124004927,2022-11-03 17:59:22,2022-11-03 15:33:00,Bozeman,Montana,312,"Calls pretending to be government, businesses, or family and friends",N
8662961619,2022-11-03 17:59:29,2022-11-03 14:45:00,Seattle,Washington,206,Other,N
3103300632,2022-11-03 17:59:32,2022-11-03 14:57:00,CA,California,310,Medical  & prescriptions,N
7865673589,2022-11-03 17:59:35,2022-11-03 16:53:00,Grand Prairie,Texas,409,Other,Y
7347723903,2022-11-03 17:59:39,2022-11-02 15:49:00,,Texas,409,Dropped call or no message,N
8444210686,2022-11-03 17:59:47,2022-11-03 14:15:00,Boise,Idaho,208,Dropped call or no message,Y
3613137729,2022-11-03 17:59:54,2022-11-03 16:56:00,,Texas,832,No Subject Provided,Y
4047370116,2022-11-03 18:00:44,2022-11-03 17:46:00,,Georgia,678,No Subject Provided,N
8177107628,2022-11-03 18:00:02,2022-11-03 15:27:00,Keene,Texas,817,Other,N
1812563590,2022-11-03 18:00:09,2022-11-03 08:08:00,Huntington Beach,California,818,"Energy, solar,  & utilities",Y
4092579108,2022-11-03 18:00:10,2022-11-02 14:48:00,,Texas,409,Dropped call or no message,N
8063160893,2022-11-03 18:00:14,2022-11-03 15:40:00,Lubbock,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
8666054210,2022-11-03 18:00:15,2022-11-03 17:57:00,Graniteville,South Carolina,404,Warranties  & protection plans,Y
3024668675,2022-11-03 18:00:29,2022-11-03 17:57:00,,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
3319466527,2022-11-03 18:00:31,2022-11-03 16:33:00,,Alabama,251,Warranties  & protection plans,Y
7205806459,2022-11-03 18:00:38,2022-11-03 07:35:00,west Richland,Washington,303,Vacation  & timeshares,N
6572956278,2022-11-03 18:00:38,2019-07-01 12:00:00,Cottage Grove,Minnesota,507,"Reducing your debt (credit cards, mortgage, student loans)",N
3103630403,2022-11-03 18:00:44,2022-11-02 00:00:00,,Missouri,636,Other,N
4092051508,2022-11-03 18:00:45,2022-11-02 14:31:00,,Texas,409,Warranties  & protection plans,N
5752095689,2022-11-03 18:00:49,2022-11-03 14:53:00,Keene,Texas,817,Other,N
7712087265,2022-11-03 18:01:03,2022-11-03 17:05:00,,New York,212,Other,Y
7173900183,2022-11-03 18:01:04,2022-11-03 17:54:00,,Pennsylvania,717,Dropped call or no message,Y
2535502722,2022-11-03 18:01:07,2022-11-03 02:07:00,Tacoma,Washington,253,Other,Y
9136007933,2022-11-03 18:01:09,2022-11-03 16:00:00,Loveland,Colorado,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
4194064374,2022-11-03 18:01:57,2022-11-02 17:59:00,,Ohio,419,No Subject Provided,N
4099847755,2022-11-03 18:01:21,2022-11-02 13:55:00,,Texas,409,Warranties  & protection plans,N
4806907655,2022-11-03 18:01:36,2022-11-03 14:24:00,Keene,Texas,817,Other,N
3307578344,2022-11-03 18:01:42,2022-11-03 17:54:00,Struthers,Ohio,330,"Energy, solar,  & utilities",Y
2485987321,2022-11-03 18:01:51,2022-11-03 17:53:00,Metamora,Michigan,810,Dropped call or no message,N
4132777963,2022-11-03 18:01:51,2022-11-03 17:59:00,Granville,Massachusetts,413,Other,Y
5092948161,2022-11-03 18:01:56,2022-11-03 17:00:00,Edmond,Oklahoma,509,Other,Y
4692963694,2022-11-03 18:01:58,2022-11-03 16:10:00,,Texas,409,Other,Y
3139981459,2022-11-03 18:02:09,2022-11-03 13:10:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
4092375136,2022-11-03 18:02:15,2022-11-02 13:54:00,,Texas,409,Dropped call or no message,N
8067264286,2022-11-03 18:02:21,2022-11-03 16:56:00,Lubbock,Texas,806,Medical  & prescriptions,N
,2022-11-03 18:02:40,2022-11-03 16:59:00,Altoona,Iowa,520,Other,N
6154688712,2022-11-03 18:02:48,2022-11-03 16:16:00,,Tennessee,615,No Subject Provided,Y
3234107214,2022-11-03 18:02:51,2022-11-03 08:58:00,Huntington Beach,California,213,"Energy, solar,  & utilities",Y
4092051508,2022-11-03 18:02:53,2022-11-01 16:34:00,,Texas,409,Warranties  & protection plans,N
404864812,2022-11-03 18:02:59,2022-11-03 12:00:00,,Hawaii,808,Other,N
5622454381,2022-11-03 18:03:08,2022-11-03 14:53:00,,California,626,No Subject Provided,
9517741958,2022-11-03 18:03:02,2022-11-03 14:46:00,,California,951,Other,
9726350567,2022-11-03 18:03:06,2022-11-03 17:00:00,Mansfield,Texas,817,Other,Y
6292761423,2022-11-03 18:03:29,2022-11-03 14:37:00,,Tennessee,615,No Subject Provided,Y
3462965559,2022-11-03 18:03:30,2022-11-01 12:06:00,,Texas,409,Warranties  & protection plans,N
4433389769,2022-11-03 18:03:35,2022-11-03 17:57:00,,Maryland,443,Warranties  & protection plans,N
2135393219,2022-11-03 18:03:39,2022-11-03 17:59:00,Englewood,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
4194064374,2022-11-03 18:03:43,2022-11-03 17:59:00,,Ohio,419,No Subject Provided,Y
2255321938,2022-11-03 18:03:44,2022-11-03 06:38:00,Tacoma,Washington,253,Other,Y
8007483243,2022-11-03 18:03:51,2022-11-03 05:48:00,,New York,718,Other,Y
4237154263,2022-11-03 18:04:05,2022-11-03 06:03:00,,Hawaii,808,Other,N
7312371298,2022-11-03 18:04:06,2022-11-03 13:04:00,,Tennessee,615,No Subject Provided,Y
7186201351,2022-11-03 18:04:11,2022-11-03 11:40:00,,New York,718,Other,Y
6154692690,2022-11-03 18:04:13,2022-11-02 13:29:00,Keene,Texas,817,Other,N
9096741233,2022-11-03 18:04:14,2022-11-03 15:00:00,Fresno,California,559,Other,N
2286090929,2022-11-03 18:04:33,2022-11-03 16:40:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
6154482345,2022-11-03 18:04:42,2022-11-03 12:59:00,,Tennessee,615,No Subject Provided,Y
8312044718,2022-11-03 18:04:51,2022-11-03 02:34:00,,California,530,Other,N
9895209676,2022-11-03 18:04:55,2022-11-03 18:02:00,,Michigan,248,Other,Y
4013403679,2022-11-03 18:04:59,2022-11-03 18:00:00,East falmouth,Massachusetts,774,"Energy, solar,  & utilities",
4245007131,2022-11-03 18:05:03,2022-11-03 14:30:00,Fremont,California,510,Dropped call or no message,Y
8177560359,2022-11-03 18:05:04,2022-11-02 11:42:00,Keene,Texas,817,Other,N
2762313738,2022-11-03 18:05:08,2022-11-03 16:32:00,Williamsburg,Virginia,757,Other,Y
4139923241,2022-11-03 18:05:20,2022-11-03 18:00:00,,Massachusetts,508,Dropped call or no message,N
2029516036,2022-11-03 18:05:22,2022-11-03 05:40:00,New York,New York,212,Other,Y
9473330115,2022-11-03 18:05:24,2022-11-03 17:58:00,Springfield,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",N
6154869257,2022-11-03 18:05:28,2022-11-03 12:52:00,,Tennessee,615,No Subject Provided,Y
3802230892,2022-11-03 18:05:36,2022-11-02 11:03:00,Keene,Texas,817,Other,N
5857996338,2022-11-03 18:05:37,2022-11-03 08:31:00,Tacoma,Washington,253,Other,Y
2164784277,2022-11-03 18:05:44,2022-11-03 18:02:00,silver spring,Maryland,443,Other,N
2076231729,2022-11-03 18:05:55,2022-11-03 15:02:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
7059902456,2022-11-03 18:06:03,2022-11-03 11:42:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
6055834287,2022-11-03 18:06:07,2022-11-03 15:00:00,,Washington,425,Dropped call or no message,Y
6292014879,2022-11-03 18:06:09,2022-11-03 12:29:00,,Tennessee,615,No Subject Provided,Y
4708011274,2022-11-03 18:06:35,2022-11-03 17:18:00,Atlanta,Georgia,404,Other,N
5094341999,2022-11-03 18:06:38,2022-11-03 15:03:00,Spokane Valley,Washington,509,Other,Y
8042599193,2022-11-03 18:06:42,2022-11-03 15:52:00,Williamsburg,Virginia,757,Other,Y
3146735596,2022-11-03 18:06:46,2022-11-03 16:45:00,Saint Louis,Missouri,314,Dropped call or no message,Y
6156713765,2022-11-03 18:06:48,2022-11-03 11:03:00,,Tennessee,615,No Subject Provided,Y
7604575102,2022-11-03 18:07:10,2022-11-03 16:26:00,Wichita,Kansas,620,"Calls pretending to be government, businesses, or family and friends",N
7187853376,2022-11-03 18:07:24,2022-11-03 10:24:00,New York,New York,212,Other,Y
4753303037,2022-11-03 18:07:25,2022-09-29 12:00:00,Pembroke Pines,Florida,954,Other,N
4708011274,2022-11-03 18:07:26,2022-11-03 17:29:00,Atlanta,Georgia,404,Other,N
3182481923,2022-11-03 18:07:35,2022-10-31 09:32:00,Shreveport,Louisiana,318,Other,Y
4017241600,2022-11-03 18:07:51,2022-11-02 15:00:00,,Missouri,636,Other,Y
2762313738,2022-11-03 18:07:51,2022-11-03 14:45:00,Williamsburg,Virginia,757,Other,Y
9047503291,2022-11-03 18:08:01,2022-11-03 18:05:00,Margate,Florida,954,Other,N
5404536446,2022-11-03 18:08:01,2022-11-03 15:06:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",
4692583743,2022-11-03 18:08:08,2022-11-03 15:02:00,Houston,Texas,832,Other,N
5206309896,2022-11-03 18:08:26,2022-11-03 12:36:00,Boonville,California,707,Dropped call or no message,Y
2676141762,2022-11-03 18:08:29,2022-11-03 09:34:00,Aspen,Colorado,970,Other,Y
7262278932,2022-11-03 18:08:33,2022-11-02 14:00:00,La Vernia,Texas,830,Other,Y
2067475330,2022-11-03 18:08:36,2022-11-03 12:00:00,Sedro Woolley,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
2029786369,2022-11-03 18:08:37,2022-11-02 19:09:00,New York,New York,212,Other,Y
3236947515,2022-11-03 18:08:40,2022-11-03 15:05:00,Victorville,California,760,Other,N
9895986904,2022-11-03 18:08:53,2022-11-03 00:00:00,Saginaw,Michigan,989,Work from home  & other ways to make money,N
8883832048,2022-11-03 18:09:00,2022-10-31 10:15:00,Shreveport,Louisiana,318,Warranties  & protection plans,Y
7032145839,2022-11-03 18:09:05,2022-11-03 10:21:00,Wilmington,Delaware,610,"Calls pretending to be government, businesses, or family and friends",Y
2762313790,2022-11-03 18:09:06,2022-11-03 11:01:00,Williamsburg,Virginia,757,Other,Y
,2022-11-03 18:10:08,2022-11-03 16:04:00,,Colorado,719,No Subject Provided,N
6672395084,2022-11-03 18:09:30,2022-11-03 00:00:00,,Maryland,410,Other,Y
3104385979,2022-11-03 18:09:38,2022-11-03 15:01:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8333862567,2022-11-03 18:09:59,2022-10-31 11:26:00,Shreveport,Louisiana,318,Other,Y
7862275789,2022-11-03 18:10:01,2022-11-03 12:41:00,Tacoma,Washington,253,Other,N
6319543409,2022-11-03 18:11:30,2022-11-02 17:05:00,,New York,917,No Subject Provided,N
7572806106,2022-11-03 18:10:29,2022-11-03 09:10:00,Williamsburg,Virginia,757,Other,Y
5303905421,2022-11-03 18:10:31,2022-11-03 15:00:00,yuba city,California,530,Other,Y
9132093418,2022-11-03 18:10:46,2022-11-03 16:56:00,Kansas City,Kansas,913,"Energy, solar,  & utilities",Y
7027201937,2022-11-03 18:10:48,2022-11-02 19:03:00,,Nevada,702,Other,Y
7713316759,2022-11-03 18:10:53,2022-11-03 09:25:00,CANON CITY,Colorado,719,Other,Y
5413622730,2022-11-03 18:11:01,2022-11-03 08:22:00,Central Point,Oregon,541,Other,N
2543089003,2022-11-03 18:11:02,2022-11-03 14:04:00,Key West,Florida,305,Other,N
3149880782,2022-11-03 18:11:17,2022-11-03 15:49:00,,Missouri,314,Other,N
4029815538,2022-11-03 18:11:24,2022-11-03 14:48:00,,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-03 18:11:27,2022-11-03 15:00:00,El Centro,California,760,"Calls pretending to be government, businesses, or family and friends",Y
9737650022,2022-11-03 18:11:51,2022-11-03 18:05:00,Florham Park,New Jersey,973,Other,N
3305579906,2022-11-03 18:12:07,2022-11-03 15:10:00,Chino Hills,California,714,Other,N
,2022-11-03 18:12:23,2022-11-03 15:10:00,OROVILLE,California,530,Other,N
8162072143,2022-11-03 18:12:29,2022-11-02 16:37:00,Raymore,Missouri,816,Other,
9072656464,2022-11-03 18:12:35,2022-11-03 13:46:00,,Alaska,907,"Calls pretending to be government, businesses, or family and friends",Y
3183865181,2022-11-03 18:13:10,2022-10-31 13:34:00,Shreveport,Louisiana,318,Other,Y
8663470912,2022-11-03 18:13:27,2022-11-02 16:04:00,Raymore,Missouri,816,Other,
7149830349,2022-11-03 18:13:34,2022-11-03 09:48:00,Chino Hills,California,714,Other,Y
7868419063,2022-11-03 18:13:42,2022-11-02 14:29:00,Altadena,California,626,Other,Y
8636106949,2022-11-03 18:13:44,2022-11-03 18:08:00,,Florida,863,"Calls pretending to be government, businesses, or family and friends",Y
9724869672,2022-11-03 18:13:45,2022-11-03 13:58:00,Plano,Texas,972,Other,Y
4508054307,2022-11-03 18:14:02,2022-11-03 17:41:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
6123556830,2022-11-03 18:14:15,2022-11-03 15:13:00,,California,408,No Subject Provided,Y
6363191667,2022-11-03 18:14:24,2022-11-03 15:01:00,,Utah,801,No Subject Provided,Y
8444991794,2022-11-03 18:14:25,2022-11-03 17:41:00,,,844,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-03 18:14:31,2022-11-03 08:37:00,El Centro,California,760,Medical  & prescriptions,N
8162032952,2022-11-03 18:14:39,2022-11-03 15:54:00,Raymore,Missouri,816,Other,
8333862815,2022-11-03 18:14:42,2022-10-31 13:52:00,Shreveport,Louisiana,318,Other,Y
9047950524,2022-11-03 18:14:47,2022-11-03 18:08:00,,Florida,407,Other,N
8339156083,2022-11-03 18:14:49,2022-11-03 18:05:00,Melbourne,Florida,912,"Energy, solar,  & utilities",N
6052394015,2022-11-03 18:14:53,2022-11-03 18:00:00,Boynton Beach,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
3412087152,2022-11-03 18:14:54,2022-11-03 18:12:00,,North Carolina,828,Medical  & prescriptions,Y
6514284544,2022-11-03 18:15:16,2022-11-03 17:05:00,Apple Valley,Minnesota,952,Other,Y
9015216119,2022-11-03 18:15:27,2022-11-03 17:33:00,Martinsville,Indiana,765,Vacation  & timeshares,Y
9803315578,2022-11-03 18:16:20,2022-11-03 17:54:00,,North Carolina,704,No Subject Provided,
8333863585,2022-11-03 18:15:39,2022-11-01 09:32:00,Shreveport,Louisiana,318,Other,Y
4125925224,2022-11-03 18:15:47,2022-11-03 05:16:00,Pittsburgh,Pennsylvania,412,Other,N
8179359664,2022-11-03 18:15:56,2022-11-03 17:12:00,Fort worth,Texas,817,Dropped call or no message,N
7193611895,2022-11-03 18:16:00,2022-10-28 15:18:00,Colorado Springs,Colorado,719,Other,
6154716615,2022-11-03 18:16:00,2022-11-03 17:14:00,Nashville,Tennessee,703,Other,N
7078542489,2022-11-03 18:16:32,2022-11-03 17:05:00,Ashburn,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
7653555532,2022-11-03 18:16:41,2022-11-03 15:36:00,Martinsville,Indiana,765,Dropped call or no message,Y
2722202018,2022-11-03 18:16:49,2022-11-03 14:24:00,,,610,Dropped call or no message,Y
2075033013,2022-11-03 18:16:59,2022-11-03 16:35:00,,Ohio,330,Other,N
2569094208,2022-11-03 18:17:00,2022-11-03 17:02:00,,Texas,713,Other,Y
,2022-11-03 18:17:09,2022-11-03 18:15:00,Biltmore Lake,North Carolina,561,Medical  & prescriptions,N
8333863620,2022-11-03 18:17:09,2022-11-01 10:23:00,Shreveport,Louisiana,318,Other,Y
7196000125,2022-11-03 18:17:15,2022-11-02 12:00:00,North Bend,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
4237123121,2022-11-03 18:17:17,2022-11-03 18:15:00,,Tennessee,423,Dropped call or no message,Y
8654199590,2022-11-03 18:17:21,2022-11-03 17:16:00,Kansas City,Kansas,913,Medical  & prescriptions,Y
3023857741,2022-11-03 18:17:39,2022-11-03 15:26:00,,,610,Dropped call or no message,Y
7193611212,2022-11-03 18:17:47,2022-10-28 13:00:00,Colorado Springs,Colorado,719,Other,
7329844102,2022-11-03 18:17:52,2022-11-02 12:41:00,,New York,718,No Subject Provided,Y
8445402310,2022-11-03 18:17:55,2022-11-01 11:45:00,Shreveport,Louisiana,318,Other,Y
2242473807,2022-11-03 18:17:58,2022-11-03 00:00:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
7076338924,2022-11-03 18:18:09,2022-11-02 08:05:00,Tehachapi,California,661,Other,Y
9546091404,2022-11-03 18:18:09,2022-11-01 08:25:00,Pompano Beach,Florida,754,Other,Y
8506345904,2022-11-03 18:18:12,2022-11-03 05:02:00,,Florida,850,Dropped call or no message,
3039000280,2022-11-03 18:18:15,2022-11-03 00:00:00,Santa Fe,New Mexico,303,Vacation  & timeshares,Y
7329844102,2022-11-03 18:18:22,2022-11-03 08:03:00,,New York,718,No Subject Provided,Y
7242700633,2022-11-03 18:18:32,2022-11-03 17:15:00,Des Plaines,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
5177053341,2022-11-03 18:18:41,2022-11-03 18:15:00,,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
8669211608,2022-11-03 18:18:51,2022-11-01 14:15:00,Shreveport,Louisiana,318,Other,Y
7206898315,2022-11-03 18:19:01,2022-11-03 00:00:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
7193611526,2022-11-03 18:19:03,2022-10-31 14:29:00,Colorado Springs,Colorado,719,Other,
7047060062,2022-11-03 18:20:15,2022-11-03 15:55:00,,North Carolina,704,No Subject Provided,N
5108543701,2022-11-03 18:19:15,2022-11-02 12:00:00,Alameda,California,510,"Calls pretending to be government, businesses, or family and friends",N
3853243820,2022-11-03 18:19:16,2022-11-02 18:27:00,North Ogden,Utah,801,Other,N
3219866901,2022-11-03 18:19:27,2022-11-03 15:37:00,,Florida,407,Other,N
