Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2192942645,2023-08-24 17:36:11,2023-08-24 15:49:00,West Hempstead,New York,516,"Energy, solar,  & utilities",N
2184832566,2023-08-24 17:36:16,2023-08-24 13:15:00,,Minnesota,651,Other,Y
9809851271,2023-08-24 17:36:19,2023-08-24 13:44:00,Saint charles,Missouri,636,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-08-24 17:36:22,2023-08-24 07:00:00,Il,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
6159311735,2023-08-24 17:36:24,2023-08-24 09:43:00,Brentwood,Tennessee,615,Medical  & prescriptions,N
9548876985,2023-08-24 17:36:32,2023-08-24 17:32:00,Boca Raton,Florida,754,Vacation  & timeshares,N
7603549567,2023-08-24 17:36:34,2023-08-23 00:00:00,,California,408,No Subject Provided,Y
5859648503,2023-08-24 17:36:37,2023-08-24 12:19:00,,Tennessee,615,No Subject Provided,Y
9096392823,2023-08-24 17:36:47,2023-08-24 09:48:00,,California,818,No Subject Provided,Y
77222296530,2023-08-24 17:36:58,2023-08-24 16:47:00,BRADENTON,Florida,941,Other,Y
7324665357,2023-08-24 17:37:00,2023-08-24 12:48:00,Brick,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
7315104010,2023-08-24 17:37:17,2023-08-24 11:05:00,,Tennessee,615,No Subject Provided,Y
6128456809,2023-08-24 17:37:22,2023-08-14 14:02:00,,Minnesota,320,Other,Y
6513847381,2023-08-24 17:37:23,2023-08-24 12:13:00,,Minnesota,651,Other,Y
,2023-08-24 17:37:35,2023-08-24 12:07:00,Union,New Jersey,908,Dropped call or no message,Y
6062036160,2023-08-24 17:37:42,2023-08-24 13:43:00,Nancy,Kentucky,606,Other,Y
,2023-08-24 17:37:57,2023-08-24 12:30:00,,California,650,No Subject Provided,Y
8084808026,2023-08-24 17:37:59,2023-08-24 10:24:00,,Tennessee,615,No Subject Provided,Y
9036086596,2023-08-24 17:38:06,2023-08-24 08:45:00,Brentwood,Tennessee,615,Medical  & prescriptions,N
,2023-08-24 17:38:12,2023-08-24 17:00:00,CLEVELAND,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
8139068462,2023-08-24 17:38:17,2023-08-24 16:14:00,BRADENTON,Florida,941,Dropped call or no message,Y
3204102187,2023-08-24 17:38:35,2023-08-11 15:01:00,,Minnesota,320,Other,Y
8322348095,2023-08-24 17:38:42,2023-08-24 16:16:00,Katy,Texas,832,Dropped call or no message,N
4075641146,2023-08-24 17:38:42,2023-08-24 17:10:00,ORLANDO,Florida,407,Other,Y
4344543116,2023-08-24 17:38:55,2023-08-24 17:31:00,Silver Spring,Maryland,301,Other,N
5014366389,2023-08-24 17:38:56,2023-08-24 17:33:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
5622456324,2023-08-24 17:38:58,2023-08-24 13:01:00,Long Beach,California,562,Dropped call or no message,N
7086594665,2023-08-24 17:39:02,2023-08-24 16:38:00,,Georgia,678,Other,Y
7074181457,2023-08-24 17:39:25,2023-08-24 15:25:00,Los Angeles,California,562,Other,N
9412922967,2023-08-24 17:39:31,2023-08-23 13:22:00,BRADENTON,Florida,941,Dropped call or no message,Y
,2023-08-24 17:39:37,2023-08-24 08:23:00,Brentwood,Tennessee,615,Medical  & prescriptions,N
4707803965,2023-08-24 17:39:43,2023-07-31 09:45:00,Vancouver,Washington,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
9179830712,2023-08-24 17:39:44,2023-08-24 04:28:00,Warrenton,Virginia,703,"Lotteries, prizes  & sweepstakes",N
3049185985,2023-08-24 17:39:47,2023-08-24 00:00:00,Butler,Kentucky,859,Medical  & prescriptions,Y
7755132171,2023-08-24 17:39:53,2023-08-24 12:59:00,Las Vegas,Nevada,775,Other,Y
6309843170,2023-08-24 17:40:03,2023-08-24 16:36:00,St Charles,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-08-24 17:40:08,2023-08-24 10:12:00,Secane,Pennsylvania,610,Medical  & prescriptions,N
7032558062,2023-08-24 17:40:19,2023-08-24 15:09:00,El Paso,Texas,915,Other,Y
8553786703,2023-08-24 17:40:26,2023-08-24 16:38:00,LINDSBORG,Kansas,785,Other,Y
2026097358,2023-08-24 17:40:27,2023-08-24 12:00:00,Lubbock,Texas,806,"Lotteries, prizes  & sweepstakes",N
6502827006,2023-08-24 17:40:48,2023-08-24 14:38:00,,California,650,Medical  & prescriptions,Y
8586892007,2023-08-24 17:41:33,2023-08-24 00:00:00,,California,858,No Subject Provided,
2067126073,2023-08-24 17:41:01,2023-08-24 16:40:00,,Washington,206,Work from home  & other ways to make money,N
2093067437,2023-08-24 17:41:03,2023-08-24 05:02:00,Buffalo,New York,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
5164409693,2023-08-24 17:41:06,2023-08-24 11:02:00,,New York,718,Other,Y
6012107977,2023-08-24 17:41:07,2023-08-24 17:28:00,Winston,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
2093067437,2023-08-24 17:41:15,2023-08-24 05:02:00,Buffalo,New York,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
6156398326,2023-08-24 17:41:15,2023-08-23 17:26:00,Brentwood,Tennessee,615,Medical  & prescriptions,N
2393785747,2023-08-24 17:41:35,2023-08-23 15:49:00,,California,650,Other,Y
7273651069,2023-08-24 17:41:35,2023-08-24 17:34:00,INDIANTOWN,Florida,727,Medical  & prescriptions,Y
,2023-08-24 17:41:37,2023-08-24 17:31:00,Waycross,Georgia,912,Other,Y
,2023-08-24 17:42:29,2020-08-24 00:00:00,,Alabama,334,No Subject Provided,N
4233104444,2023-08-24 17:41:56,2023-08-16 14:33:00,,Minnesota,320,Other,Y
6144389277,2023-08-24 17:42:02,2023-08-24 17:35:00,Powell,Ohio,614,Other,
4102918757,2023-08-24 17:42:07,2023-08-24 16:24:00,CLEAR SPRING,Maryland,301,Dropped call or no message,Y
5304318638,2023-08-24 17:42:08,2023-08-24 14:30:00,Fresno,California,559,Vacation  & timeshares,N
3313101237,2023-08-24 17:42:10,2023-08-23 12:14:00,arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
3862613603,2023-08-24 17:42:12,2023-08-24 13:42:00,Brick,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
8102622003,2023-08-24 17:42:16,2023-08-24 16:07:00,Flint,Michigan,810,Medical  & prescriptions,N
9084307190,2023-08-24 17:42:19,2023-08-24 11:22:00,Union,New Jersey,908,Dropped call or no message,Y
7752561580,2023-08-24 17:42:19,2023-08-24 14:26:00,Las Vegas,Nevada,775,Other,Y
7654354159,2023-08-24 17:42:23,2023-08-24 15:38:00,,New York,718,Other,Y
7702641347,2023-08-24 17:42:25,2023-08-24 14:19:00,Vancouver,Washington,360,Dropped call or no message,N
8143507598,2023-08-24 17:42:43,2023-08-24 17:46:00,Sligo,Pennsylvania,814,Other,N
7033453708,2023-08-24 17:42:43,2023-08-22 10:03:00,arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
3526677842,2023-08-24 17:42:45,2023-07-17 12:48:00,Vancouver,Washington,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
7043361018,2023-08-24 17:42:46,2023-08-24 17:34:00,Knoxville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
3014949941,2023-08-24 17:42:50,2023-08-24 14:06:00,CLEAR SPRING,Maryland,301,Dropped call or no message,Y
8449940127,2023-08-24 17:43:01,2023-08-24 17:30:00,Alpharetta,Georgia,404,Other,Y
9296722777,2023-08-24 17:43:11,2023-08-24 16:32:00,,Tennessee,615,No Subject Provided,
8382293276,2023-08-24 17:43:11,2023-08-24 15:42:00,,New York,718,Other,Y
5626475974,2023-08-24 17:44:12,2023-08-24 14:32:00,,California,818,No Subject Provided,N
3603394182,2023-08-24 17:43:25,2023-08-24 14:01:00,Vancouver,Washington,360,Dropped call or no message,N
,2023-08-24 17:43:30,2023-08-24 15:00:00,san francisco,California,415,Other,N
,2023-08-24 17:43:31,2023-08-24 14:42:00,,California,650,Other,
6283336139,2023-08-24 17:43:56,2023-08-24 13:41:00,Los Angeles,California,562,Other,N
8582467906,2023-08-24 17:44:02,2023-08-24 14:36:00,SAN DIEGO,California,619,Other,Y
3475007980,2023-08-24 17:44:15,2023-08-24 16:36:00,,Tennessee,615,No Subject Provided,
2076667049,2023-08-24 17:44:28,2023-08-24 12:13:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
4178181642,2023-08-24 17:44:32,2023-08-21 15:42:00,Vancouver,Washington,408,Dropped call or no message,Y
9144306752,2023-08-24 17:44:32,2023-08-24 14:40:00,New York,New York,914,Other,Y
,2023-08-24 17:44:38,2023-08-24 17:41:00,Valdosta,Georgia,229,Other,N
7432080667,2023-08-24 17:44:39,2023-08-24 17:15:00,Charlotte,North Carolina,704,Other,Y
8004508738,2023-08-24 17:44:45,2023-08-23 14:29:00,Delmar,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
7732327768,2023-08-24 17:44:49,2023-08-24 16:37:00,Evanston,Illinois,773,Other,Y
3609569055,2023-08-24 17:44:49,2023-08-24 13:32:00,Vancouver,Washington,360,Dropped call or no message,N
7277031133,2023-08-24 17:45:04,2023-08-24 17:33:00,INDIANTOWN,Colorado,720,Medical  & prescriptions,Y
7077913692,2023-08-24 17:45:06,2023-08-24 14:42:00,Guerneville,California,707,Medical  & prescriptions,N
3472528872,2023-08-24 17:45:14,2023-08-24 17:22:00,Bronx,New York,347,Other,N
6143800312,2023-08-24 17:45:32,2023-08-24 05:41:00,Columbus,Ohio,614,Other,N
8434716672,2023-08-24 17:45:35,2023-08-24 17:41:00,Port Royal,South Carolina,843,Other,Y
5106269456,2023-08-24 17:45:38,2023-08-24 17:38:00,MANCHESTER,Pennsylvania,717,Medical  & prescriptions,Y
6143800959,2023-08-24 17:45:43,2023-08-21 10:37:00,Vancouver,Washington,408,Dropped call or no message,Y
3603394182,2023-08-24 17:45:44,2023-08-24 13:49:00,Vancouver,Washington,360,Dropped call or no message,N
8664997475,2023-08-24 17:45:59,2023-08-24 17:33:00,"Bakersville, NC",North Carolina,828,Dropped call or no message,N
6106392389,2023-08-24 17:46:00,2023-08-24 17:43:00,Allentown,Pennsylvania,610,Other,Y
2172151929,2023-08-24 17:46:04,2023-08-24 14:40:00,TEMECULA,California,260,"Reducing your debt (credit cards, mortgage, student loans)",N
7603380001,2023-08-24 17:46:12,2023-08-24 09:01:00,San Diego,California,951,Dropped call or no message,Y
8552579977,2023-08-24 17:46:16,2023-08-22 12:45:00,Elk River,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",N
9142155003,2023-08-24 17:46:17,2023-08-22 07:42:00,New York,New York,914,Other,N
2514261094,2023-08-24 17:46:33,2023-08-14 10:05:00,Vancouver,Washington,408,Dropped call or no message,Y
2076272258,2023-08-24 17:46:38,2023-08-24 17:41:00,,Maine,207,Other,Y
3604567520,2023-08-24 17:46:48,2023-08-24 13:34:00,Vancouver,Washington,360,Dropped call or no message,N
5126315753,2023-08-24 17:46:59,2023-08-21 13:33:00,Saugus,California,512,Home improvement  & cleaning,N
7062047847,2023-08-24 17:47:04,2023-08-24 17:33:00,"New York,",New York,212,Medical  & prescriptions,Y
2393785958,2023-08-24 17:47:07,2023-08-24 04:20:00,Kansas City,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
9514108206,2023-08-24 17:47:09,2023-08-24 09:42:00,San Diego,California,951,Dropped call or no message,Y
8582467906,2023-08-24 17:47:12,2023-08-24 14:36:00,SAN DIEGO,California,858,Other,Y
4155879495,2023-08-24 17:47:13,2023-08-24 14:34:00,San Rafael,California,415,Other,N
9472036933,2023-08-24 17:47:32,2023-08-11 13:26:00,Vancouver,Washington,408,Dropped call or no message,Y
4792227117,2023-08-24 17:47:39,2023-08-24 16:43:00,West Fork,Arkansas,479,Other,N
3237035053,2023-08-24 17:47:40,2023-08-24 11:09:00,Union,New Jersey,908,Dropped call or no message,Y
8382219753,2023-08-24 17:48:01,2023-08-24 09:49:00,Vancouver,Washington,360,Dropped call or no message,N
8646691370,2023-08-24 17:48:01,2023-08-24 16:46:00,Chicago,Illinois,773,Other,Y
,2023-08-24 17:48:46,2023-08-24 16:40:00,,California,760,No Subject Provided,
2142167794,2023-08-24 17:48:04,2023-08-24 16:30:00,Beaumont,Texas,409,Vacation  & timeshares,Y
2342607597,2023-08-24 17:48:15,2023-08-24 17:37:00,Trenton,Ohio,513,Home security  & alarms,N
2253505725,2023-08-24 17:48:18,2023-08-24 17:43:00,INDIANTOWN,Florida,727,Medical  & prescriptions,N
5622620621,2023-08-24 17:48:20,2023-08-23 13:45:00,Los Angeles,California,562,Other,N
8557983363,2023-08-24 17:48:23,2023-08-10 14:27:00,Vancouver,Washington,408,Dropped call or no message,Y
2125602669,2023-08-24 17:48:32,2023-08-24 00:00:00,"New York,",New York,212,Medical  & prescriptions,Y
6097967603,2023-08-24 17:48:42,2023-08-24 15:59:00,wayne,New Jersey,973,Other,N
2623714163,2023-08-24 17:48:48,2023-08-24 16:40:00,BURLINGTON,Wisconsin,262,Other,N
7604879224,2023-08-24 17:48:54,2023-08-24 00:00:00,Buckeye,Arizona,623,Other,Y
2149103696,2023-08-24 17:48:59,2023-08-24 15:39:00,Midlothian,Texas,214,Other,N
4699234144,2023-08-24 17:49:01,2023-08-24 12:00:00,Lakeland,Florida,678,Other,N
3606847281,2023-08-24 17:49:09,2023-08-24 09:44:00,Vancouver,Washington,360,Dropped call or no message,N
6026639810,2023-08-24 17:49:11,2023-08-24 14:00:00,,Arizona,602,"Energy, solar,  & utilities",N
4074530873,2023-08-24 17:49:21,2023-08-24 16:49:00,Brick,New Jersey,732,Medical  & prescriptions,N
7543060186,2023-08-24 17:49:25,2023-08-24 17:42:00,Cincinnati,Ohio,513,Other,N
2709712499,2023-08-24 17:49:33,2023-08-07 09:01:00,Vancouver,Washington,408,Dropped call or no message,Y
8603514692,2023-08-24 17:49:37,2023-08-24 17:45:00,Hartford,Connecticut,866,Other,Y
2292851283,2023-08-24 17:49:46,2023-08-24 14:44:00,Scottsdale,Arizona,229,"Reducing your debt (credit cards, mortgage, student loans)",Y
8552072047,2023-08-24 17:49:59,2023-08-24 17:45:00,Bluffton,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
6094938565,2023-08-24 17:50:16,2023-08-21 10:13:00,Overland Park,Kansas,913,Dropped call or no message,Y
3603504673,2023-08-24 17:50:16,2023-08-24 09:22:00,Vancouver,Washington,360,Dropped call or no message,N
5172109334,2023-08-24 17:50:28,2023-08-24 17:45:00,,New York,585,Other,N
9374460089,2023-08-24 17:50:35,2023-08-18 18:05:00,Cincinnati,Ohio,513,Other,N
6305695470,2023-08-24 17:50:38,2023-08-24 16:34:00,Lawrence,Kansas,785,"Calls pretending to be government, businesses, or family and friends",Y
2073867658,2023-08-24 17:50:40,2023-08-24 17:46:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
6232030734,2023-08-24 17:50:41,2023-08-24 16:47:00,St Charles,Illinois,224,Medical  & prescriptions,Y
2149103693,2023-08-24 17:50:46,2023-08-24 15:55:00,Midlothian,Texas,214,Other,
7138979883,2023-08-24 17:51:25,2023-08-24 14:40:00,Saugus,Texas,512,Dropped call or no message,
9549975964,2023-08-24 17:51:26,2023-08-24 09:11:00,Vancouver,Washington,360,Dropped call or no message,N
6463155197,2023-08-24 17:52:00,2023-08-24 17:31:00,,New Jersey,609,No Subject Provided,N
5039175678,2023-08-24 17:51:34,2023-08-24 14:29:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
4707803965,2023-08-24 17:51:41,2023-08-03 14:54:00,Vancouver,Washington,408,Dropped call or no message,Y
4238082491,2023-08-24 17:51:47,2023-08-24 17:44:00,Johnson City,Tennessee,423,Vacation  & timeshares,N
3039622387,2023-08-24 17:51:54,2023-08-24 17:47:00,,Colorado,303,Computer  & technical support,N
6505947230,2023-08-24 17:52:01,2023-08-24 13:47:00,Mcdonough,Georgia,404,Other,
6203005462,2023-08-24 17:52:02,2023-08-22 15:23:00,Overland Park,Kansas,913,Dropped call or no message,Y
7272335307,2023-08-24 17:52:06,2023-08-24 17:49:00,INDIANTOWN,Florida,727,Warranties  & protection plans,N
9093253697,2023-08-24 17:52:15,2023-08-24 14:23:00,Mohave Valley,Arizona,909,Work from home  & other ways to make money,N
4709702781,2023-08-24 17:52:17,2023-08-22 17:00:00,,Wisconsin,608,No Subject Provided,N
5168235409,2023-08-24 17:52:21,2023-08-23 14:32:00,,California,650,"Lotteries, prizes  & sweepstakes",Y
5308686877,2023-08-24 17:52:25,2023-08-24 14:47:00,Los Angeles,California,323,Other,Y
7064493403,2023-08-24 17:52:27,2023-08-24 17:49:00,Durand,Michigan,517,Medical  & prescriptions,Y
2489702744,2023-08-24 17:52:32,2023-08-24 17:25:00,Dallas,Georgia,248,"Reducing your debt (credit cards, mortgage, student loans)",N
9292190407,2023-08-24 17:52:33,2023-08-24 14:00:00,Rio Vista,California,510,Other,N
2149103695,2023-08-24 17:52:37,2023-08-24 04:42:00,Midlothian,Texas,214,Other,
8886073401,2023-08-24 17:52:44,2023-08-24 17:48:00,,Illinois,618,Other,Y
2393785917,2023-08-24 17:52:47,2023-08-22 15:28:00,Ocala,Florida,352,Other,N
6109471518,2023-08-24 17:52:51,2023-08-24 10:35:00,Union,New Jersey,908,Dropped call or no message,Y
86645194734,2023-08-24 17:52:54,2023-08-24 17:46:00,North Augusta,South Carolina,803,Other,N
7706857410,2023-08-24 17:52:57,2023-08-24 08:16:00,,Wisconsin,608,No Subject Provided,N
6784706958,2023-08-24 17:53:00,2023-08-24 11:34:00,Mcdonough,Georgia,770,Other,
6463150781,2023-08-24 17:53:28,2023-08-24 15:59:00,,New Jersey,609,No Subject Provided,N
6616159328,2023-08-24 17:53:08,2023-08-24 14:12:00,Long Beach,California,562,Dropped call or no message,N
2127806124,2023-08-24 17:53:13,2023-08-24 16:30:00,,New York,212,Medical  & prescriptions,Y
8668122345,2023-08-24 17:53:14,2023-08-24 13:39:00,,California,510,Other,Y
2547324356,2023-08-24 17:53:21,2023-08-24 16:50:00,Troy,Texas,254,Warranties  & protection plans,Y
7196429206,2023-08-24 17:53:22,2023-08-24 15:50:00,Parachute,Colorado,719,Warranties  & protection plans,N
4783061559,2023-08-24 17:53:30,2023-08-24 17:28:00,,Georgia,678,Dropped call or no message,
4709702768,2023-08-24 17:53:37,2023-08-24 16:32:00,,Wisconsin,608,No Subject Provided,N
6095666383,2023-08-24 17:53:49,2023-08-24 19:31:00,,New Jersey,609,No Subject Provided,Y
4018953085,2023-08-24 17:53:52,2023-08-11 12:44:00,Orange,Connecticut,203,"Energy, solar,  & utilities",N
8883446195,2023-08-24 17:53:57,2023-08-24 17:15:00,Corryton,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
4356026618,2023-08-24 17:54:02,2023-08-24 16:38:00,INDIANTOWN,Florida,727,Dropped call or no message,N
2253985710,2023-08-24 17:54:16,2023-08-24 16:52:00,,Louisiana,225,Other,N
6463155171,2023-08-24 17:54:47,2023-08-24 15:05:00,,New Jersey,609,No Subject Provided,N
8005187940,2023-08-24 17:54:24,2023-08-24 17:27:00,,Georgia,678,Dropped call or no message,
2122449392,2023-08-24 17:54:31,2023-08-24 14:51:00,,Washington,360,Other,Y
,2023-08-24 17:54:38,2023-08-24 17:51:00,Woodcliff Lake,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
7142443908,2023-08-24 17:54:40,2023-08-24 14:52:00,,California,714,Other,Y
4084484381,2023-08-24 17:54:41,2023-08-24 14:17:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
8008450127,2023-08-24 17:54:44,2023-08-24 14:52:00,Box Elder,South Dakota,678,Other,Y
9852217592,2023-08-24 17:54:44,2023-08-24 17:16:00,Corryton,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
9548876985,2023-08-24 17:54:49,2023-08-24 17:53:00,Boca Raton,Florida,754,Vacation  & timeshares,N
3022079650,2023-08-24 17:54:55,2023-08-24 17:27:00,Brick,New Jersey,732,Medical  & prescriptions,N
9793502332,2023-08-24 17:55:36,2023-08-24 16:20:00,,Texas,214,No Subject Provided,
,2023-08-24 17:55:07,2023-08-24 13:11:00,,Illinois,861,"Calls pretending to be government, businesses, or family and friends",Y
2815028032,2023-08-24 17:55:12,2023-08-24 16:51:00,,Texas,281,Dropped call or no message,Y
6463159168,2023-08-24 17:56:10,2023-08-24 11:14:00,,New Jersey,609,No Subject Provided,N
8157536030,2023-08-24 17:55:42,2023-08-24 16:43:00,,Illinois,618,Other,Y
3853788887,2023-08-24 17:56:05,2023-08-24 15:52:00,,Utah,385,No Subject Provided,
8772217809,2023-08-24 17:56:20,2023-08-24 11:23:00,Toms River,New Jersey,732,Medical  & prescriptions,Y
4255583643,2023-08-24 17:56:22,2023-08-24 14:30:00,Edmonds,Washington,425,Medical  & prescriptions,Y
9093712289,2023-08-24 17:56:24,2023-08-24 14:38:00,,California,626,Other,Y
2532857709,2023-08-24 17:56:30,2023-08-24 17:21:00,,Washington,425,Charities,N
