Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7193752775,2024-04-22 20:15:29,2024-04-22 14:25:00,,Colorado,719,Dropped call or no message,N
7073617694,2024-04-22 20:16:14,2024-04-22 15:20:00,Walnut Creek,California,925,No Subject Provided,Y
9147779000,2024-04-22 20:16:15,2024-04-19 00:00:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",N
,2024-04-22 20:16:18,2024-04-22 19:15:00,,North Carolina,984,"Reducing your debt (credit cards, mortgage, student loans)",Y
9802091698,2024-04-22 20:16:32,2024-04-22 19:54:00,Matthews,North Carolina,704,Other,N
2569365449,2024-04-22 20:16:36,2024-04-18 13:19:00,Jackson,Tennessee,731,Dropped call or no message,N
2054331117,2024-04-22 20:16:37,2024-04-22 16:23:00,MOORHEAD,North Dakota,701,Medical  & prescriptions,N
9314134417,2024-04-22 20:16:46,2024-04-22 11:08:00,Euclid,Ohio,216,Dropped call or no message,Y
3039453924,2024-04-22 20:17:10,2024-04-22 12:00:00,,Colorado,303,No Subject Provided,Y
3854490254,2024-04-22 20:17:15,2024-04-22 17:01:00,,Nevada,702,No Subject Provided,N
7245587830,2024-04-22 20:17:18,2024-04-22 19:00:00,Superior,Wisconsin,715,Other,N
2162842114,2024-04-22 20:17:22,2024-04-22 15:43:00,Euclid,Ohio,216,Dropped call or no message,Y
7014071971,2024-04-22 20:17:43,2024-04-22 16:23:00,MOORHEAD,North Dakota,701,Medical  & prescriptions,N
3039453924,2024-04-22 20:17:49,2024-04-22 00:00:00,,Colorado,303,No Subject Provided,Y
6626388286,2024-04-22 20:18:10,2024-04-21 12:19:00,,Mississippi,662,No Subject Provided,N
3076246638,2024-04-22 20:18:14,2024-04-18 12:49:00,Cheyenne,Wyoming,307,Other,Y
2033843000,2024-04-22 20:18:22,2024-04-22 20:12:00,Suffern,New York,845,Other,N
8455293009,2024-04-22 20:18:43,2024-04-22 18:30:00,Ozone Park,New York,718,Dropped call or no message,N
7014071971,2024-04-22 20:18:52,2024-04-22 16:40:00,MOORHEAD,North Dakota,701,Medical  & prescriptions,N
2532392124,2024-04-22 20:19:03,2024-04-22 17:15:00,Puyallup,Washington,703,Other,N
6168413017,2024-04-22 20:19:03,2024-04-15 11:49:00,,Michigan,269,Dropped call or no message,N
2176455923,2024-04-22 20:19:27,2024-04-18 10:23:00,Cheyenne,Wyoming,307,Other,Y
8135353537,2024-04-22 20:19:46,2024-04-22 17:18:00,seminole,Florida,727,Other,N
3032198842,2024-04-22 20:19:52,2024-04-22 17:48:00,Denver,Colorado,303,Dropped call or no message,N
6506546755,2024-04-22 20:19:53,2024-04-22 17:00:00,Mountain View,California,650,"Energy, solar,  & utilities",N
4153166509,2024-04-22 20:19:58,2024-04-22 16:58:00,MOORHEAD,North Dakota,701,Medical  & prescriptions,N
2166289895,2024-04-22 20:20:38,2024-04-22 10:21:00,,Ohio,216,No Subject Provided,N
2697756054,2024-04-22 20:20:36,2024-04-16 18:12:00,,Michigan,269,Dropped call or no message,N
6018910582,2024-04-22 20:20:36,2024-04-18 14:38:00,Cheyenne,Wyoming,307,Other,Y
8383838762,2024-04-22 20:20:45,2024-04-22 13:48:00,Ozone Park,New York,718,Dropped call or no message,N
7312469776,2024-04-22 20:21:06,2024-04-22 19:19:00,,Tennessee,423,Other,N
7312469776,2024-04-22 20:21:06,2024-04-22 19:19:00,,Tennessee,423,Other,N
7014071973,2024-04-22 20:21:08,2024-04-22 17:06:00,MOORHEAD,North Dakota,701,Medical  & prescriptions,N
2342709294,2024-04-22 20:21:24,2024-04-22 13:44:00,Fort Collins,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
2176455923,2024-04-22 20:21:29,2024-04-19 10:43:00,Cheyenne,Wyoming,307,Other,Y
2164357882,2024-04-22 20:22:14,2024-04-22 11:27:00,,Ohio,216,No Subject Provided,N
8382738033,2024-04-22 20:21:47,2024-04-22 15:02:00,Greenwood Lk,New York,845,Other,N
7065005153,2024-04-22 20:21:48,2024-04-01 20:05:00,Pearl River,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312160657,2024-04-22 20:22:02,2024-04-18 15:46:00,,Michigan,269,Dropped call or no message,N
4432565147,2024-04-22 20:22:05,2024-04-22 14:59:00,,Maryland,443,Other,Y
2053148437,2024-04-22 20:22:06,2024-04-22 18:07:00,MOORHEAD,North Dakota,701,Medical  & prescriptions,N
8052515955,2024-04-22 20:22:24,2024-04-22 18:35:00,Savannah,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
6319666013,2024-04-22 20:22:33,2024-04-22 12:30:00,Ozone Park,Oklahoma,718,Dropped call or no message,N
8504324421,2024-04-22 20:22:52,2024-04-22 15:12:00,Tallahassee,Florida,850,Medical  & prescriptions,N
5088339874,2024-04-22 20:22:53,2024-04-22 20:22:00,,Massachusetts,508,Other,N
6232893201,2024-04-22 20:22:59,2024-04-19 13:56:00,Cheyenne,Wyoming,307,Other,Y
5863027608,2024-04-22 20:23:27,2024-04-22 18:58:00,Waterford Works,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
6018910582,2024-04-22 20:23:45,2024-04-19 16:15:00,Cheyenne,Wyoming,307,Other,Y
8664652505,2024-04-22 20:23:48,2024-04-22 16:18:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
9288136637,2024-04-22 20:23:57,2024-04-22 11:09:00,Phoenix,Arizona,520,Other,Y
8444742375,2024-04-22 20:24:38,2024-04-22 18:35:00,Savannah,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",
6232893201,2024-04-22 20:24:47,2024-04-20 16:50:00,Cheyenne,Wyoming,307,Other,Y
6058658282,2024-04-22 20:24:49,2024-04-22 15:37:00,,Tennessee,423,Other,N
3323345712,2024-04-22 20:24:55,2024-04-22 10:43:00,Ozone Park,New York,718,Dropped call or no message,N
2079623514,2024-04-22 20:25:32,2024-04-22 13:48:00,,Michigan,269,Dropped call or no message,N
2176455923,2024-04-22 20:25:43,2024-04-22 14:42:00,Cheyenne,Wyoming,307,Other,Y
7276996531,2024-04-22 20:25:43,2024-04-22 16:09:00,Ridgeville,South Carolina,843,Other,N
7372005526,2024-04-22 20:26:26,2024-04-22 15:55:00,,New York,631,Home improvement  & cleaning,Y
3134901901,2024-04-22 20:26:30,2024-04-22 13:07:00,,Michigan,269,Dropped call or no message,N
6232893201,2024-04-22 20:26:30,2024-04-22 15:11:00,Cheyenne,Wyoming,307,Other,Y
4058106066,2024-04-22 20:26:47,2024-04-22 17:16:00,Foresthill,California,530,Other,Y
5854870233,2024-04-22 20:26:50,2024-04-22 09:17:00,Spencerport,New York,585,"Calls pretending to be government, businesses, or family and friends",N
9289007902,2024-04-22 20:26:53,2024-04-18 17:01:00,Phoenix,Arizona,520,Other,Y
2164885061,2024-04-22 20:27:38,2024-04-22 12:31:00,,Ohio,216,No Subject Provided,N
,2024-04-22 20:28:22,2024-04-22 18:00:00,,Tennessee,423,No Subject Provided,N
9287938179,2024-04-22 20:28:10,2024-04-18 14:25:00,Phoenix,Arizona,520,Other,Y
8479573745,2024-04-22 20:28:32,2024-04-20 16:49:00,Foresthill,California,530,Other,Y
4196006869,2024-04-22 20:29:29,2024-04-22 13:52:00,,Ohio,216,No Subject Provided,N
2483251325,2024-04-22 20:28:53,2024-04-22 12:18:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",N
9286122719,2024-04-22 20:29:18,2024-04-12 09:14:00,Phoenix,Arizona,520,Other,Y
6802345932,2024-04-22 20:29:24,2024-04-22 09:46:00,Ozone Park,New York,718,Dropped call or no message,N
9713140651,2024-04-22 20:29:27,2024-04-22 12:49:00,,New York,212,No Subject Provided,Y
7126340942,2024-04-22 20:29:34,2024-04-19 14:54:00,Foresthill,California,530,Other,Y
,2024-04-22 20:29:36,2020-04-22 00:00:00,,,800,No Subject Provided,Y
4582564771,2024-04-22 20:30:19,2024-04-22 17:27:00,,Oregon,541,No Subject Provided,
9286250830,2024-04-22 20:30:08,2024-04-09 16:05:00,Phoenix,Arizona,520,Other,Y
5806609197,2024-04-22 20:30:31,2024-04-22 16:47:00,,Michigan,269,Dropped call or no message,N
9283077374,2024-04-22 20:31:04,2024-04-04 16:46:00,Phoenix,Arizona,520,Other,Y
9713140651,2024-04-22 20:31:15,2024-04-22 20:24:00,,New York,212,No Subject Provided,Y
5736065290,2024-04-22 20:32:13,2024-04-22 18:26:00,,Missouri,573,No Subject Provided,N
3307657739,2024-04-22 20:31:32,2024-04-22 13:02:00,Medina,Ohio,330,Dropped call or no message,Y
6576710781,2024-04-22 20:31:36,2024-04-22 17:29:00,Los Angeles,California,323,Dropped call or no message,Y
8655072431,2024-04-22 20:31:50,2024-04-22 15:18:00,Brooklyn,New York,718,Dropped call or no message,Y
9289006763,2024-04-22 20:31:55,2024-04-04 11:31:00,Phoenix,Arizona,520,Other,Y
7172371587,2024-04-22 20:32:40,2024-04-22 14:46:00,,Ohio,216,No Subject Provided,N
6303265090,2024-04-22 20:32:14,2024-04-22 14:19:00,,Michigan,269,Dropped call or no message,N
9286122889,2024-04-22 20:32:48,2024-04-01 11:02:00,Phoenix,Arizona,520,Other,Y
7273539662,2024-04-22 20:33:00,2024-04-18 09:28:00,,Florida,727,Other,
2533693368,2024-04-22 20:33:10,2024-04-22 05:30:00,,Washington,253,"Energy, solar,  & utilities",N
8482890139,2024-04-22 20:33:27,2024-04-22 13:18:00,Manville,New Jersey,908,Other,N
4179463689,2024-04-22 20:33:29,2024-04-15 11:58:00,,Florida,727,Other,
9286122587,2024-04-22 20:33:41,2024-03-28 12:25:00,Phoenix,Arizona,520,Other,Y
7273792273,2024-04-22 20:34:05,2024-04-18 20:21:00,,Florida,727,Other,
3304260005,2024-04-22 20:34:16,2024-04-22 14:11:00,Medina,Ohio,330,Dropped call or no message,Y
8646531527,2024-04-22 20:34:28,2024-04-22 02:26:00,,New York,914,Other,Y
9286122496,2024-04-22 20:34:29,2024-03-27 16:11:00,Phoenix,Arizona,520,Other,Y
7275334684,2024-04-22 20:34:31,2024-04-16 14:06:00,,Florida,727,Other,
3524359030,2024-04-22 20:35:01,2024-04-16 09:16:00,,Florida,727,Other,
9803941073,2024-04-22 20:35:14,2024-04-22 16:45:00,Manville,New Jersey,908,Other,N
9288770604,2024-04-22 20:35:14,2024-03-27 11:28:00,Phoenix,Arizona,520,Other,Y
8582904257,2024-04-22 20:35:34,2024-04-22 17:31:00,San Diego,California,858,Home improvement  & cleaning,N
7273631811,2024-04-22 20:35:36,2024-04-15 14:24:00,,Florida,727,Other,
9283077663,2024-04-22 20:35:59,2024-03-20 17:12:00,Phoenix,Arizona,520,Other,Y
8555121768,2024-04-22 20:36:02,2024-04-22 16:07:00,FORT WORTH,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",N
9418881265,2024-04-22 20:36:06,2024-04-15 12:52:00,,Florida,727,Other,
3236946511,2024-04-22 20:36:19,2024-04-22 17:33:00,,California,909,"Energy, solar,  & utilities",N
8006986,2024-04-22 20:36:36,2024-04-22 17:15:00,Manville,New Jersey,908,Dropped call or no message,N
7276851779,2024-04-22 20:36:38,2024-04-22 13:28:00,,Florida,727,Other,
3254421347,2024-04-22 20:36:41,2024-04-22 18:55:00,Omaha,Nebraska,402,Dropped call or no message,Y
9289006167,2024-04-22 20:36:48,2024-03-18 14:10:00,Phoenix,Arizona,520,Other,Y
5133950263,2024-04-22 20:37:09,2024-04-22 14:44:00,Altha,Florida,513,Medical  & prescriptions,N
7272894645,2024-04-22 20:37:13,2024-04-22 12:26:00,,Florida,727,Other,
4233748340,2024-04-22 20:37:21,2024-04-22 15:04:00,Medina,Ohio,330,Dropped call or no message,Y
3213296955,2024-04-22 20:37:30,2024-04-22 10:52:00,WHEELER,Oregon,503,Other,N
7273906506,2024-04-22 20:37:41,2024-04-22 12:24:00,,Florida,727,Other,
9289006512,2024-04-22 20:37:56,2024-03-15 12:16:00,Phoenix,Arizona,520,Other,Y
6823104155,2024-04-22 20:38:31,2024-04-22 15:03:00,,Tennessee,423,No Subject Provided,N
5122817995,2024-04-22 20:38:13,2024-04-22 12:02:00,,Florida,727,Other,
8183512100,2024-04-22 20:38:18,2024-04-22 17:37:00,,California,213,No Subject Provided,N
5518664157,2024-04-22 20:38:23,2024-04-22 17:55:00,Manville,New Jersey,908,Dropped call or no message,N
7277565300,2024-04-22 20:38:43,2024-04-20 15:17:00,,Florida,727,Other,
9286122575,2024-04-22 20:38:48,2024-03-14 11:27:00,Phoenix,Arizona,520,Other,Y
7277564460,2024-04-22 20:39:10,2024-04-20 15:03:00,,Florida,727,Other,
4586662424,2024-04-22 20:39:26,2024-04-22 12:05:00,WHEELER,Oregon,503,Other,N
7272225106,2024-04-22 20:39:37,2024-04-19 17:14:00,,Florida,727,Other,
4239132141,2024-04-22 20:40:20,2024-04-22 17:12:00,,Tennessee,423,No Subject Provided,N
6402143493,2024-04-22 20:39:54,2024-04-22 00:00:00,Manville,New Jersey,908,Dropped call or no message,Y
7278657777,2024-04-22 20:40:07,2024-04-22 17:14:00,,Florida,727,Other,
6195521262,2024-04-22 20:40:20,2024-04-18 12:00:00,Chula Vista,California,619,"Calls pretending to be government, businesses, or family and friends",N
2705922293,2024-04-22 20:40:25,2024-04-22 15:18:00,Medina,Ohio,330,Dropped call or no message,Y
6576710533,2024-04-22 20:40:43,2024-04-22 14:22:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5712601737,2024-04-22 20:40:48,2024-04-22 17:00:00,,Virginia,434,Medical  & prescriptions,Y
4633452278,2024-04-22 20:40:58,2024-04-22 20:35:00,,Indiana,260,Other,N
4582175564,2024-04-22 20:41:00,2024-04-22 13:25:00,WHEELER,Oregon,503,Other,N
4243164585,2024-04-22 20:41:20,2024-04-22 11:13:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
6822043526,2024-04-22 20:42:06,2024-04-22 19:24:00,Manville,New Jersey,908,Dropped call or no message,Y
9286250973,2024-04-22 20:42:15,2024-03-12 12:20:00,Phoenix,Arizona,520,Other,Y
4243164585,2024-04-22 20:42:18,2024-04-22 11:31:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
9713688243,2024-04-22 20:42:26,2024-04-22 13:33:00,WHEELER,Oregon,503,Other,N
8043881520,2024-04-22 20:42:37,2024-04-22 06:00:00,,Virginia,434,Medical  & prescriptions,Y
2199896226,2024-04-22 20:42:46,2024-04-22 15:35:00,Medina,Ohio,330,Dropped call or no message,Y
7752048216,2024-04-22 20:42:46,2024-04-22 13:37:00,Sparks,Nevada,775,Medical  & prescriptions,N
5308683730,2024-04-22 20:44:04,2024-04-22 09:05:00,Redding,California,530,Other,N
7083321255,2024-04-22 20:44:23,2024-04-22 18:45:00,,Illinois,815,"Energy, solar,  & utilities",N
4587030397,2024-04-22 20:44:23,2024-04-19 08:27:00,WHEELER,Oregon,503,Other,N
9737060568,2024-04-22 20:44:37,2024-04-22 17:43:00,,New Jersey,908,Other,Y
4698242903,2024-04-22 20:44:56,2024-04-22 16:34:00,,Texas,972,No Subject Provided,Y
8322638731,2024-04-22 20:45:12,2024-04-22 00:00:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
2135132892,2024-04-22 20:45:17,2024-04-22 16:59:00,Van Nuys,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
6697888378,2024-04-22 20:45:26,2024-04-22 09:36:00,Redding,California,530,Other,N
3013382896,2024-04-22 20:45:27,2024-04-22 14:57:00,Hagerstown,Maryland,301,"Energy, solar,  & utilities",Y
2528431224,2024-04-22 20:46:22,2024-04-22 20:44:00,,North Carolina,919,Other,Y
6065592820,2024-04-22 20:46:22,2024-04-22 15:47:00,Medina,Ohio,330,Dropped call or no message,Y
6818330580,2024-04-22 20:46:48,2024-04-22 10:09:00,Redding,California,530,Other,N
9164649527,2024-04-22 20:46:50,2024-04-22 17:42:00,Elk Grove,California,909,Other,N
9726403530,2024-04-22 20:47:16,2024-04-22 14:53:00,,Texas,972,No Subject Provided,Y
8322638731,2024-04-22 20:47:28,2024-04-22 19:37:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
,2024-04-22 20:47:57,2024-04-22 17:44:00,,California,949,No Subject Provided,N
5862383251,2024-04-22 20:47:56,2024-04-22 19:33:00,,Michigan,586,Charities,N
9194471299,2024-04-22 20:47:58,2024-04-22 00:00:00,,Kentucky,859,Work from home  & other ways to make money,N
9432070606,2024-04-22 20:48:03,2024-04-22 15:16:00,CHINO HILLS,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
6892331340,2024-04-22 20:48:23,2024-04-22 12:11:00,,Hawaii,808,Other,N
4436099173,2024-04-22 20:48:26,2024-04-22 15:55:00,Medina,Ohio,330,Dropped call or no message,Y
9097701957,2024-04-22 20:48:32,2024-04-22 16:36:00,Redding,California,530,Other,N
7192837918,2024-04-22 20:48:34,2024-04-22 17:40:00,,California,714,Other,Y
9855333724,2024-04-22 20:49:07,2024-04-22 08:14:00,CHINO HILLS,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
5188154358,2024-04-22 20:49:23,2024-04-22 20:15:00,West Islip,New York,518,Other,Y
9296884971,2024-04-22 20:49:53,2024-04-22 19:34:00,West New York,New Jersey,332,"Calls pretending to be government, businesses, or family and friends",Y
2155251202,2024-04-22 20:50:01,2024-04-22 20:41:00,,Pennsylvania,215,Other,Y
7712027501,2024-04-22 20:50:03,2024-04-22 18:03:00,Broomfield,Colorado,303,Other,Y
9432070616,2024-04-22 20:50:08,2024-04-19 08:05:00,CHINO HILLS,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
9044199251,2024-04-22 20:50:11,2024-04-22 19:23:00,Owasso,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
4708467723,2024-04-22 20:50:55,2024-04-22 11:32:00,Acworth,Georgia,770,Other,N
9432070504,2024-04-22 20:51:00,2024-04-18 04:32:00,CHINO HILLS,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
6312746514,2024-04-22 20:51:06,2024-04-22 19:59:00,West New York,New Jersey,332,Other,Y
7064788732,2024-04-22 20:51:29,2024-04-22 19:57:00,Acworth,Georgia,770,Other,N
9133208408,2024-04-22 20:51:45,2024-04-22 15:59:00,Medina,Ohio,330,Dropped call or no message,Y
8887691914,2024-04-22 20:52:00,2024-04-17 10:35:00,CHINO HILLS,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
9123052323,2024-04-22 20:52:03,2024-04-22 14:00:00,Acworth,Georgia,770,Other,N
7028483357,2024-04-22 20:52:25,2024-04-22 17:44:00,Las Vegas,Nevada,702,Home security  & alarms,Y
8664899684,2024-04-22 20:53:09,2024-04-16 09:40:00,CHINO HILLS,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
2542755054,2024-04-22 20:53:21,2024-04-22 18:50:00,Mansfield,Texas,817,Other,Y
8122375239,2024-04-22 20:53:31,2024-04-22 11:00:00,Austin,Texas,317,Other,Y
7692612898,2024-04-22 20:53:52,2024-04-22 14:28:00,,Mississippi,769,"Reducing your debt (credit cards, mortgage, student loans)",Y
9204856952,2024-04-22 20:54:00,2024-04-22 16:07:00,Medina,Ohio,330,Dropped call or no message,Y
8887694645,2024-04-22 20:54:12,2024-04-15 08:15:00,CHINO HILLS,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
8302097515,2024-04-22 20:55:10,2024-04-22 14:43:00,,Texas,830,No Subject Provided,
7147835597,2024-04-22 20:54:50,2024-04-18 14:05:00,,California,949,Dropped call or no message,Y
3173247582,2024-04-22 20:54:57,2024-04-22 13:00:00,Austin,Indiana,317,Other,Y
8557083809,2024-04-22 20:55:11,2024-04-13 10:00:00,CHINO HILLS,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
6313641906,2024-04-22 20:55:46,2024-04-22 16:13:00,Medina,Ohio,330,Dropped call or no message,Y
5616081473,2024-04-22 20:55:51,2024-04-19 13:31:00,San Jose`,California,408,Dropped call or no message,N
8772948459,2024-04-22 20:55:56,2024-04-12 08:49:00,CHINO HILLS,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
7084431808,2024-04-22 20:57:12,2024-04-22 14:36:00,,Illinois,708,No Subject Provided,N
8882248412,2024-04-22 20:56:32,2024-04-22 17:53:00,Scottsdale,Arizona,602,"Energy, solar,  & utilities",N
7712027920,2024-04-22 20:56:36,2024-04-22 16:00:00,,New York,516,No Subject Provided,Y
9493321161,2024-04-22 20:56:42,2024-04-21 11:10:00,,California,949,Dropped call or no message,Y
4014294742,2024-04-22 20:56:46,2024-04-22 08:45:00,San Jose`,California,408,Dropped call or no message,N
3369102336,2024-04-22 20:56:47,2024-04-11 05:16:00,CHINO HILLS,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
4085316889,2024-04-22 20:57:38,2024-04-22 09:54:00,San Jose`,California,408,Dropped call or no message,N
4244610543,2024-04-22 20:58:02,2024-04-22 08:40:00,Fullerton,California,714,Other,N
6172143954,2024-04-22 20:58:12,2024-04-10 17:28:00,CHINO HILLS,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
