Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8453252050,2023-11-18 15:48:37,2023-11-17 18:32:00,Middleetown,New York,845,Medical  & prescriptions,Y
2174087933,2023-11-18 15:48:45,2023-11-16 11:17:00,Springfield,Illinois,217,Other,
8608100193,2023-11-18 15:49:08,2023-11-18 15:46:00,,Connecticut,860,Medical  & prescriptions,Y
8054750212,2023-11-18 15:49:11,2023-11-18 12:38:00,Camarillo,California,805,Other,N
8327372576,2023-11-18 15:49:14,2023-11-18 14:47:00,Lafayette,Louisiana,832,"Calls pretending to be government, businesses, or family and friends",N
2408786668,2023-11-18 15:49:56,2023-11-18 15:44:00,Jessup,Maryland,410,Other,Y
7855949962,2023-11-18 15:50:00,2023-11-18 14:45:00,,Kansas,785,No Subject Provided,Y
8323363743,2023-11-18 15:50:10,2023-11-18 14:38:00,Pearland,Texas,832,No Subject Provided,Y
8663123532,2023-11-18 15:51:47,2023-11-18 14:36:00,,Texas,903,No Subject Provided,N
2173372000,2023-11-18 15:50:31,2023-11-17 13:44:00,Springfield,Illinois,217,Other,
,2023-11-18 15:50:34,2023-11-18 15:47:00,,Pennsylvania,570,No Subject Provided,N
4245299946,2023-11-18 15:50:39,2023-11-18 13:35:00,Demopolis,Alabama,334,Other,Y
9498443566,2023-11-18 15:50:47,2023-11-17 11:11:00,West Hollywood,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
2622284617,2023-11-18 15:50:50,2023-11-18 14:42:00,,Wisconsin,715,Dropped call or no message,N
8334312935,2023-11-18 15:52:14,2023-11-18 11:14:00,,California,510,No Subject Provided,N
4707064824,2023-11-18 15:51:16,2023-11-11 19:01:00,,Florida,407,Dropped call or no message,N
3345406951,2023-11-18 15:51:20,2023-11-18 14:47:00,Wetumpka,Alabama,334,Medical  & prescriptions,N
2176956367,2023-11-18 15:51:28,2023-11-17 16:14:00,Springfield,Illinois,217,Other,
7706282642,2023-11-18 15:51:31,2023-11-17 16:41:00,Dacula,Georgia,770,Other,Y
8607997009,2023-11-18 15:51:57,2023-11-18 15:20:00,Canton,Connecticut,860,Other,Y
9093218067,2023-11-18 15:52:19,2023-11-18 14:00:00,TIOGA,Texas,909,Dropped call or no message,Y
6036528003,2023-11-18 15:52:20,2023-11-18 15:47:00,Hudson,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-18 15:52:23,2023-11-13 02:00:00,,Texas,682,Dropped call or no message,N
6108602002,2023-11-18 15:52:41,2023-11-18 15:45:00,,Pennsylvania,570,Other,N
3303441558,2023-11-18 15:53:24,2023-11-18 15:46:00,,Ohio,330,No Subject Provided,N
2698046218,2023-11-18 15:52:53,2023-11-18 15:09:00,Grand rapids,Michigan,616,Medical  & prescriptions,Y
5159798288,2023-11-18 15:52:55,2023-11-18 15:49:00,Kellerton,Iowa,641,Medical  & prescriptions,Y
4707649942,2023-11-18 15:52:58,2023-11-16 10:09:00,Dacula,Georgia,770,Other,Y
2034196596,2023-11-18 15:53:08,2023-11-18 15:45:00,Norwalk,Connecticut,203,Other,Y
2232257029,2023-11-18 15:54:00,2023-11-16 00:00:00,,Pennsylvania,570,Other,N
8326304397,2023-11-18 15:54:04,2023-11-18 14:04:00,Pearland,Texas,832,No Subject Provided,Y
5103574647,2023-11-18 15:55:53,2023-11-18 10:24:00,,California,510,No Subject Provided,N
7179365837,2023-11-18 15:54:45,2023-11-17 15:49:00,Amelia Court House,Virginia,804,Medical  & prescriptions,N
6192230576,2023-11-18 15:54:59,2023-11-18 12:48:00,san diego,California,619,Dropped call or no message,Y
,2023-11-18 15:55:24,2023-11-17 10:00:00,Garland,Texas,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
6018924546,2023-11-18 15:55:34,2023-11-18 02:40:00,Natchez,Mississippi,601,Medical  & prescriptions,N
8762141870,2023-11-18 15:55:34,2023-11-01 12:00:00,Saint Petersburg,Florida,727,"Lotteries, prizes  & sweepstakes",N
5863313111,2023-11-18 15:55:54,2023-11-18 15:52:00,Amelia Court House,Virginia,804,Medical  & prescriptions,N
3213999591,2023-11-18 15:56:10,2023-11-16 14:54:00,Cocoa,Florida,321,Other,N
4235385357,2023-11-18 15:56:33,2023-11-18 15:28:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
7188014858,2023-11-18 15:56:33,2023-11-18 14:45:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
8334312935,2023-11-18 15:56:48,2023-11-18 14:52:00,San Antonio,Texas,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
3217506213,2023-11-18 15:57:46,2023-11-13 12:56:00,Cocoa,Florida,321,Dropped call or no message,N
6037803617,2023-11-18 15:57:48,2023-11-18 03:45:00,,New Hampshire,603,Other,N
9542137333,2023-11-18 15:57:59,2023-11-18 12:38:00,,Florida,954,No Subject Provided,N
3217505751,2023-11-18 15:58:56,2023-11-13 09:36:00,Cocoa,Florida,321,Other,N
,2023-11-18 15:59:10,2023-11-18 15:50:00,,Ohio,419,Other,Y
1443439059,2023-11-18 15:59:11,2023-11-15 14:43:00,,Pennsylvania,570,Other,N
4083003505,2023-11-18 15:59:16,2023-11-18 07:35:00,,California,408,Other,Y
2109851326,2023-11-18 15:59:21,2023-11-18 14:43:00,San Antonio,Texas,210,Other,Y
8188693585,2023-11-18 15:59:24,2023-11-18 09:17:00,LAS VEGAS,California,818,No Subject Provided,Y
5084569395,2023-11-18 16:00:10,2023-11-18 12:59:00,,California,707,No Subject Provided,
6162211818,2023-11-18 15:59:47,2023-11-18 14:08:00,Grand rapids,Michigan,616,Medical  & prescriptions,Y
6085646757,2023-11-18 16:00:37,2023-11-18 14:51:00,,Wisconsin,920,No Subject Provided,
2313331707,2023-11-18 16:00:38,2023-11-08 08:19:00,Cocoa,Florida,321,Dropped call or no message,Y
2035905680,2023-11-18 16:00:39,2023-11-18 15:26:00,Norwalk,Connecticut,203,Other,Y
5106555530,2023-11-18 16:02:04,2023-11-18 09:48:00,,California,510,No Subject Provided,N
8334312935,2023-11-18 16:01:03,2023-11-18 11:01:00,PINE BLUFF,Arkansas,833,Other,Y
9256658947,2023-11-18 16:01:04,2023-11-18 11:37:00,Pleasant Hill,California,925,Dropped call or no message,Y
4455449002,2023-11-18 16:01:24,2023-11-16 12:35:00,,Pennsylvania,570,Other,N
9257553583,2023-11-18 16:01:39,2023-11-18 11:28:00,Pleasant Hill,California,925,Other,Y
2312701885,2023-11-18 16:01:50,2023-11-07 14:09:00,Cocoa,Florida,321,Dropped call or no message,N
8475908646,2023-11-18 16:02:14,2023-11-18 15:00:00,New Orleans,Louisiana,847,Dropped call or no message,N
7653998546,2023-11-18 16:02:21,2023-11-18 11:50:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
2035905480,2023-11-18 16:02:27,2023-11-18 15:26:00,Norwalk,Connecticut,203,Other,Y
8153356787,2023-11-18 16:02:31,2023-11-18 15:01:00,,Illinois,815,Medical  & prescriptions,Y
2029927292,2023-11-18 16:03:14,2023-11-07 10:04:00,Cocoa,Florida,321,Dropped call or no message,N
6182025793,2023-11-18 16:03:24,2023-11-16 00:00:00,Il,Illinois,618,Medical  & prescriptions,Y
8776918086,2023-11-18 16:04:00,2023-11-17 10:23:00,,California,707,No Subject Provided,
9354653708,2023-11-18 16:03:35,2023-11-18 02:59:00,Abilene,Texas,325,Dropped call or no message,Y
4302492304,2023-11-18 16:03:36,2023-11-18 15:00:00,Oak Point,Texas,214,Other,Y
8778235399,2023-11-18 16:03:43,2023-11-18 16:00:00,Salisbury,North Carolina,704,Warranties  & protection plans,N
8334312935,2023-11-18 16:03:51,2023-11-18 13:00:00,SACRAMENTO,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
3305576551,2023-11-18 16:03:59,2023-11-18 15:34:00,warren,Ohio,330,Home security  & alarms,Y
3217507581,2023-11-18 16:04:12,2023-11-06 17:03:00,Cocoa,Florida,321,Other,N
2145526840,2023-11-18 16:04:24,2023-11-18 14:55:00,Oak Point,Texas,214,Other,Y
3213766885,2023-11-18 16:05:25,2023-11-03 14:50:00,Cocoa,Florida,321,Dropped call or no message,N
8334312935,2023-11-18 16:05:47,2023-11-18 09:17:00,,California,510,No Subject Provided,Y
4807661014,2023-11-18 16:05:58,2023-11-18 14:00:00,Glendale,Arizona,480,Medical  & prescriptions,Y
4083544368,2023-11-18 16:06:01,2023-11-10 14:40:00,,California,408,Medical  & prescriptions,Y
,2023-11-18 16:06:12,2023-11-18 13:05:00,,California,510,Other,Y
9016657256,2023-11-18 16:06:13,2023-11-18 14:13:00,,Tennessee,901,Dropped call or no message,Y
5808619346,2023-11-18 16:06:26,2023-11-01 14:14:00,Cocoa,Florida,321,Dropped call or no message,N
8283814371,2023-11-18 16:06:48,2023-11-18 16:01:00,Hildebran,North Carolina,828,Other,N
4085504604,2023-11-18 16:06:59,2023-11-10 11:14:00,,California,408,Medical  & prescriptions,Y
4697309692,2023-11-18 16:07:09,2023-11-18 15:00:00,Rochester,Minnesota,507,"Reducing your debt (credit cards, mortgage, student loans)",Y
7327599952,2023-11-18 16:07:12,2023-11-18 16:03:00,,New Jersey,732,Medical  & prescriptions,Y
9847891256,2023-11-18 16:07:23,2023-10-31 11:50:00,Cocoa,Florida,321,Dropped call or no message,N
8477525967,2023-11-18 16:07:25,2023-11-18 13:46:00,Mundelein,Illinois,847,Other,Y
4082936582,2023-11-18 16:07:36,2023-11-10 07:15:00,,California,408,Other,Y
9723012632,2023-11-18 16:07:47,2023-11-17 11:09:00,SIMPSONVILLE,South Carolina,845,Other,N
2189798584,2023-11-18 16:08:37,2023-11-18 15:03:00,,Minnesota,218,No Subject Provided,N
7184113090,2023-11-18 16:08:42,2023-11-18 14:21:00,,New York,718,No Subject Provided,N
9015575488,2023-11-18 16:08:21,2023-11-18 13:28:00,,Tennessee,901,Dropped call or no message,Y
2393426491,2023-11-18 16:08:24,2023-10-28 09:08:00,Cocoa,Florida,321,Dropped call or no message,N
8558932628,2023-11-18 16:08:37,2023-11-17 07:03:00,Longmont,Colorado,512,Other,Y
4087709872,2023-11-18 16:08:39,2023-11-09 12:13:00,,California,408,Other,Y
2407877645,2023-11-18 16:08:48,2023-11-18 15:54:00,Waldorf,Maryland,860,Home improvement  & cleaning,N
6784085789,2023-11-18 16:08:49,2023-11-18 00:00:00,,Georgia,678,Other,N
5703188774,2023-11-18 16:09:23,2023-11-18 15:59:00,hegins,Pennsylvania,570,Medical  & prescriptions,Y
3219776118,2023-11-18 16:09:23,2023-10-27 10:35:00,Cocoa,Florida,321,Dropped call or no message,N
5102565935,2023-11-18 16:09:23,2023-11-18 07:38:00,,California,510,No Subject Provided,Y
6182276326,2023-11-18 16:09:28,2023-11-16 13:15:00,Columbia,Illinois,618,Other,N
,2023-11-18 16:09:46,2023-11-18 16:04:00,Nashua,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334312935,2023-11-18 16:09:58,2023-11-18 14:45:00,Maryville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
2145016332,2023-11-18 16:09:58,2023-11-18 00:00:00,Gulfport,Mississippi,214,Medical  & prescriptions,Y
9852898290,2023-11-18 16:10:00,2023-11-14 03:02:00,SIMPSONVILLE,South Carolina,845,Other,N
7185942235,2023-11-18 16:10:44,2023-11-18 13:04:00,,New York,718,No Subject Provided,N
8666808628,2023-11-18 16:10:17,2023-11-18 15:00:00,Rochester,Minnesota,507,"Reducing your debt (credit cards, mortgage, student loans)",Y
2174898870,2023-11-18 16:11:26,2023-11-17 18:32:00,,Illinois,708,No Subject Provided,
8887109788,2023-11-18 16:10:24,2023-10-25 09:41:00,Cocoa,Florida,321,Dropped call or no message,N
3199296580,2023-11-18 16:10:26,2023-11-18 15:07:00,Cedar Rapids,Iowa,319,Other,N
2133208773,2023-11-18 16:11:36,2023-11-18 13:49:00,,Michigan,734,No Subject Provided,N
7705840040,2023-11-18 16:11:30,2023-11-18 16:09:00,,Georgia,770,Other,
9169809949,2023-11-18 16:11:54,2023-11-17 14:50:00,Sacramento,California,916,Dropped call or no message,N
3126905163,2023-11-18 16:12:38,2023-11-18 09:28:00,Mundelein,Illinois,847,Other,N
6147582377,2023-11-18 16:13:07,2023-11-18 15:00:00,Rochester,Minnesota,507,"Reducing your debt (credit cards, mortgage, student loans)",Y
5592603092,2023-11-18 16:13:25,2023-11-18 13:12:00,Oceanside,California,559,Other,Y
9723012632,2023-11-18 16:13:30,2023-11-13 12:47:00,SIMPSONVILLE,South Carolina,845,Other,N
7086370518,2023-11-18 16:14:44,2023-11-15 12:32:00,,Illinois,708,No Subject Provided,
,2023-11-18 16:13:45,2023-11-18 13:11:00,Grass Valley,California,530,Medical  & prescriptions,Y
7754002061,2023-11-18 16:13:50,2023-11-15 08:54:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8483914744,2023-11-18 16:14:14,2023-11-16 19:19:00,,New Jersey,848,Dropped call or no message,Y
8595438803,2023-11-18 16:14:29,2023-11-18 16:09:00,Lexington,Kentucky,859,Medical  & prescriptions,Y
9493326741,2023-11-18 16:14:33,2023-11-18 13:01:00,Dana Point,California,571,Home improvement  & cleaning,N
5869397621,2023-11-18 16:14:35,2023-11-14 14:28:00,Las Vegas,Nevada,702,Dropped call or no message,Y
6123920105,2023-11-18 16:14:40,2023-11-18 15:11:00,Zimmerman,Minnesota,612,Other,Y
6892329955,2023-11-18 16:14:41,2023-10-27 10:29:00,Cocoa,Florida,321,Dropped call or no message,N
8179238514,2023-11-18 16:14:54,2023-11-18 15:12:00,DeSoto,Texas,817,Medical  & prescriptions,Y
5203486516,2023-11-18 16:14:58,2023-11-18 14:05:00,Tucson,Arizona,520,Medical  & prescriptions,Y
5132171373,2023-11-18 16:15:07,2023-11-18 16:12:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
8334312935,2023-11-18 16:15:10,2023-11-18 13:10:00,SACRAMENTO,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
8456600941,2023-11-18 16:15:40,2023-11-07 05:07:00,SIMPSONVILLE,South Carolina,845,Other,N
4088264886,2023-11-18 16:16:00,2023-11-09 10:06:00,,California,408,Medical  & prescriptions,Y
7162492639,2023-11-18 16:16:15,2023-11-18 13:39:00,Williamsville,New York,716,Home improvement  & cleaning,N
,2023-11-18 16:16:26,2023-11-18 15:10:00,Madisonville,Louisiana,985,Other,N
8557995287,2023-11-18 16:16:36,2023-11-15 10:52:00,,Florida,305,Other,Y
9568401709,2023-11-18 16:16:42,2023-11-18 15:07:00,RIO GRANDE CITY,Texas,956,Medical  & prescriptions,Y
2174898324,2023-11-18 16:17:52,2023-11-15 15:40:00,,Illinois,708,No Subject Provided,
7629300727,2023-11-18 16:17:18,2023-11-18 16:05:00,,Georgia,706,Medical  & prescriptions,Y
8563299412,2023-11-18 16:17:18,2023-11-18 16:10:00,,New Jersey,856,Other,N
4637664545,2023-11-18 16:17:34,2023-11-18 15:15:00,Cabot,Arkansas,501,Medical  & prescriptions,N
8477525967,2023-11-18 16:17:54,2023-11-18 13:46:00,Mundelein,Illinois,847,Other,Y
2086023537,2023-11-18 16:18:14,2023-11-18 15:11:00,Wichita Falls,Texas,208,Medical  & prescriptions,Y
7402769230,2023-11-18 16:18:22,2023-11-18 16:02:00,Logan,Ohio,740,Medical  & prescriptions,N
4085404526,2023-11-18 16:18:32,2023-11-09 08:35:00,,California,408,Other,Y
4085361813,2023-11-18 16:19:11,2023-11-09 08:05:00,,California,408,Medical  & prescriptions,Y
5706248130,2023-11-18 16:19:19,2023-11-18 15:40:00,,Pennsylvania,570,Medical  & prescriptions,Y
7085546648,2023-11-18 16:20:29,2023-11-17 10:42:00,,Illinois,708,No Subject Provided,N
,2023-11-18 16:19:27,2023-11-15 18:13:00,Tarpon Springs,Florida,845,Medical  & prescriptions,Y
8157235362,2023-11-18 16:19:30,2023-11-18 15:12:00,Morris,Illinois,815,Medical  & prescriptions,N
5704879184,2023-11-18 16:19:54,2023-11-18 16:13:00,,Pennsylvania,570,Medical  & prescriptions,Y
9168649548,2023-11-18 16:20:21,2023-11-09 05:38:00,,California,408,Other,Y
9032248689,2023-11-18 16:20:25,2023-11-18 15:18:00,Shreveport,Louisiana,903,Other,N
7725716698,2023-11-18 16:20:44,2023-11-18 16:09:00,Ft.Pierce,Florida,772,Medical  & prescriptions,Y
9036154231,2023-11-18 16:20:45,2023-11-18 15:18:00,,Texas,512,Dropped call or no message,
6026095095,2023-11-18 16:20:46,2023-11-18 13:18:00,santa rosa,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
7088769944,2023-11-18 16:21:02,2023-11-18 15:15:00,San Antonio,Texas,708,"Reducing your debt (credit cards, mortgage, student loans)",N
4084754453,2023-11-18 16:21:12,2023-11-08 07:56:00,,California,408,Medical  & prescriptions,Y
4698875124,2023-11-18 16:21:23,2023-11-18 14:54:00,Oak Point,Texas,214,Medical  & prescriptions,Y
8046951581,2023-11-18 16:21:31,2023-11-18 16:17:00,Amelia Court House,Virginia,804,Medical  & prescriptions,N
2205774266,2023-11-18 16:21:34,2023-11-18 15:19:00,Pensacola,Florida,850,Medical  & prescriptions,N
4087084941,2023-11-18 16:21:59,2023-11-07 16:39:00,,California,408,Medical  & prescriptions,Y
6035675993,2023-11-18 16:22:20,2023-11-18 16:15:00,Portsmouth,New Hampshire,603,Other,Y
7735985654,2023-11-18 16:22:22,2023-11-08 12:54:00,Mundelein,Illinois,847,Other,Y
4084402761,2023-11-18 16:22:40,2023-11-07 15:55:00,,California,408,Medical  & prescriptions,Y
2134621455,2023-11-18 16:22:54,2023-11-18 13:14:00,,California,626,Other,N
8084617463,2023-11-18 16:22:59,2023-11-17 08:07:00,,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",Y
4045655752,2023-11-18 16:23:22,2023-11-18 16:19:00,Hiawassee,Georgia,706,Other,Y
4089719044,2023-11-18 16:23:38,2023-11-07 07:51:00,,California,408,Medical  & prescriptions,Y
7077706547,2023-11-18 16:23:58,2023-11-18 13:19:00,,California,415,No Subject Provided,
5016930876,2023-11-18 16:24:39,2023-11-18 14:33:00,,Arkansas,501,No Subject Provided,N
7605874671,2023-11-18 16:25:17,2023-11-18 14:14:00,cottonwood,Arizona,760,Dropped call or no message,N
,2023-11-18 16:25:28,2023-11-18 16:15:00,berkley,Michigan,248,Medical  & prescriptions,Y
4082597282,2023-11-18 16:25:33,2023-11-06 08:18:00,,California,408,Other,Y
,2023-11-18 16:25:40,2023-11-18 13:23:00,,California,510,Other,Y
7734666079,2023-11-18 16:26:01,2023-11-12 10:58:00,Mundelein,Illinois,847,Other,Y
8043772847,2023-11-18 16:26:20,2023-11-18 16:22:00,Amelia Court House,Virginia,804,"Energy, solar,  & utilities",Y
4082005884,2023-11-18 16:26:28,2023-11-05 12:27:00,,California,408,Other,Y
3252184753,2023-11-18 16:27:09,2023-11-18 15:15:00,,Texas,830,Other,Y
5412724570,2023-11-18 16:27:15,2023-11-18 09:47:00,,Oregon,541,No Subject Provided,Y
4808608997,2023-11-18 16:27:17,2023-11-18 14:24:00,,Arizona,480,Other,Y
8305832818,2023-11-18 16:28:31,2023-11-18 14:21:00,,Texas,830,Other,Y
8334312935,2023-11-18 16:28:59,2023-11-18 15:58:00,Keene,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
7276330234,2023-11-18 16:29:02,2023-11-18 16:23:00,,Florida,941,Dropped call or no message,Y
5418761689,2023-11-18 16:29:10,2023-11-18 11:04:00,,Oregon,541,No Subject Provided,Y
,2023-11-18 16:29:11,2023-11-18 16:28:00,,Indiana,812,No Subject Provided,Y
8304863893,2023-11-18 16:29:13,2023-11-18 14:05:00,,Texas,830,Other,Y
8305832818,2023-11-18 16:30:02,2023-11-18 14:21:00,,Texas,830,Other,Y
3252416174,2023-11-18 16:30:41,2023-11-18 00:00:00,,Texas,830,Other,Y
,2023-11-18 16:31:08,2023-11-18 16:20:00,MADISON,Ohio,440,Medical  & prescriptions,Y
4092505185,2023-11-18 16:31:25,2023-11-18 13:49:00,,Texas,830,Other,Y
3134791999,2023-11-18 16:32:01,2023-10-28 16:52:00,Mundelein,Illinois,847,Other,Y
3202973625,2023-11-18 16:32:09,2023-11-18 13:48:00,,Texas,830,Other,Y
5408544945,2023-11-18 16:32:15,2023-11-18 16:26:00,Salem,Virginia,540,Medical  & prescriptions,N
8135539286,2023-11-18 16:32:20,2023-11-18 15:16:00,,Florida,863,Dropped call or no message,N
4422505185,2023-11-18 16:32:51,2023-11-18 12:50:00,,California,310,No Subject Provided,Y
7729462613,2023-11-18 16:32:54,2023-11-18 16:19:00,,Florida,863,Dropped call or no message,N
8309132839,2023-11-18 16:33:01,2023-11-18 13:28:00,,Texas,830,Other,Y
,2023-11-18 16:33:20,2023-11-18 08:22:00,Sanfrancisco,California,707,Dropped call or no message,Y
5627423360,2023-11-18 16:33:53,2023-11-15 19:55:00,,California,310,Other,Y
5123321931,2023-11-18 16:34:03,2023-11-18 12:58:00,,Texas,830,Other,Y
3347711057,2023-11-18 16:34:22,2023-11-18 15:30:00,Opelika,Alabama,334,Other,N
8302099781,2023-11-18 16:34:44,2023-11-18 12:24:00,,Texas,830,Other,Y
4244167870,2023-11-18 16:34:49,2023-11-09 12:41:00,,California,310,Dropped call or no message,N
3044053547,2023-11-18 16:35:35,2023-11-18 16:33:00,,West Virginia,304,No Subject Provided,Y
2295265061,2023-11-18 16:35:40,2023-11-18 11:58:00,,Texas,830,Other,Y
3802216189,2023-11-18 16:35:46,2023-11-18 16:32:00,Madison,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
6233400296,2023-11-18 16:35:50,2023-11-18 14:30:00,Phx,Arizona,623,Other,Y
,2023-11-18 16:35:53,2023-11-18 04:31:00,,Florida,754,Other,Y
3608582501,2023-11-18 16:35:59,2023-11-18 00:00:00,Pasco,Washington,509,Medical  & prescriptions,N
