Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8336690161,2023-02-20 21:18:25,2023-02-20 15:25:00,,North Carolina,571,Other,Y
6082921276,2023-02-20 21:20:18,2023-02-20 17:53:00,,Wisconsin,715,Other,N
4803788516,2023-02-20 21:20:39,2023-02-20 09:49:00,Peoria,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
4055230524,2023-02-20 21:21:05,2023-02-18 10:49:00,Chickasha,Oklahoma,405,Dropped call or no message,N
7142660452,2023-02-20 21:21:42,2023-02-20 13:45:00,anaheim,California,714,Dropped call or no message,N
9166193154,2023-02-20 21:21:56,2023-02-20 16:36:00,,California,209,Other,Y
4152230794,2023-02-20 21:21:59,2023-02-15 16:58:00,,California,626,"Calls pretending to be government, businesses, or family and friends",N
4244325392,2023-02-20 21:22:27,2023-02-20 15:01:00,,California,310,Dropped call or no message,Y
4152230794,2023-02-20 21:23:06,2023-02-16 11:58:00,,California,626,"Calls pretending to be government, businesses, or family and friends",N
7145381515,2023-02-20 21:23:21,2023-02-20 15:02:00,anaheim,California,714,Dropped call or no message,N
8337681904,2023-02-20 21:23:36,2023-02-20 09:47:00,,Nevada,702,Dropped call or no message,Y
2095124295,2023-02-20 21:23:37,2023-02-16 11:47:00,,California,209,Other,Y
2108240560,2023-02-20 21:23:43,2023-02-03 11:05:00,Springfield,Virginia,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
4152230794,2023-02-20 21:23:52,2023-02-17 16:07:00,,California,626,"Calls pretending to be government, businesses, or family and friends",N
6028988788,2023-02-20 21:24:36,2023-02-20 15:59:00,anaheim,California,714,Dropped call or no message,N
4152230794,2023-02-20 21:24:41,2023-02-18 16:33:00,,California,626,"Calls pretending to be government, businesses, or family and friends",N
8059602445,2023-02-20 21:24:54,2023-02-20 16:58:00,SYLMAR,California,818,"Energy, solar,  & utilities",Y
,2023-02-20 21:24:58,2023-02-20 13:52:00,Bakersfield,California,661,"Reducing your debt (credit cards, mortgage, student loans)",N
8632749882,2023-02-20 21:25:34,2023-02-20 08:07:00,,Texas,210,Dropped call or no message,Y
4152230794,2023-02-20 21:25:41,2023-02-20 17:18:00,,California,626,"Calls pretending to be government, businesses, or family and friends",N
,2023-02-20 21:26:03,2023-02-20 14:11:00,Bakersfield,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
2405535709,2023-02-20 21:26:10,2023-02-20 14:30:00,SYLMAR,California,818,"Energy, solar,  & utilities",Y
5714895860,2023-02-20 21:26:54,2023-02-20 12:10:00,SYLMAR,California,818,"Energy, solar,  & utilities",
4254005834,2023-02-20 21:27:17,2023-02-20 16:23:00,Vancouver,Washington,360,Other,Y
9792058344,2023-02-20 21:27:54,2023-02-20 12:16:00,,Texas,210,Dropped call or no message,Y
7712126701,2023-02-20 21:27:56,2023-02-20 10:33:00,SYLMAR,California,818,"Energy, solar,  & utilities",Y
2082617768,2023-02-20 21:28:01,2023-02-20 09:16:00,Peoria,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
6266123075,2023-02-20 21:28:03,2023-02-20 11:43:00,Los Angeles,California,310,"Energy, solar,  & utilities",Y
6266091794,2023-02-20 21:29:01,2023-02-20 09:21:00,SYLMAR,California,818,"Energy, solar,  & utilities",Y
,2023-02-20 21:29:34,2021-11-25 12:00:00,Corpus Christi,Texas,361,"Calls pretending to be government, businesses, or family and friends",Y
7712126630,2023-02-20 21:29:47,2023-02-18 11:37:00,SYLMAR,California,818,"Energy, solar,  & utilities",Y
5203469651,2023-02-20 21:31:43,2023-02-20 12:41:00,,Colorado,303,Dropped call or no message,N
7736558838,2023-02-20 21:32:27,2023-02-20 08:11:00,chicago,Illinois,773,No Subject Provided,N
9705171622,2023-02-20 21:32:30,2023-02-20 11:18:00,,Colorado,303,Dropped call or no message,N
2065583235,2023-02-20 21:33:12,2023-02-20 14:34:00,Normandy Park,Washington,206,Dropped call or no message,N
8727106306,2023-02-20 21:33:14,2023-02-18 12:46:00,,Colorado,303,Dropped call or no message,N
8727106303,2023-02-20 21:34:05,2023-02-17 14:41:00,,Colorado,303,Dropped call or no message,N
5714742281,2023-02-20 21:34:05,2023-02-20 20:47:00,Nancy,Kentucky,606,Other,Y
,2023-02-20 21:34:11,2023-02-15 17:00:00,San Diego,California,619,"Energy, solar,  & utilities",N
,2023-02-20 21:34:48,2023-02-20 05:25:00,Brunswick,Ohio,513,Charities,Y
7314709583,2023-02-20 21:34:49,2023-02-16 12:17:00,,Colorado,303,Dropped call or no message,N
9402055996,2023-02-20 21:35:37,2023-02-13 11:00:00,,Colorado,303,Dropped call or no message,N
8014059454,2023-02-20 21:35:50,2023-02-20 08:37:00,salt lake city,Utah,801,Other,N
9704382360,2023-02-20 21:36:23,2023-02-10 10:38:00,,Colorado,303,Dropped call or no message,N
,2023-02-20 21:36:29,2012-02-20 12:00:00,Peoria,Arizona,480,Other,Y
4253866630,2023-02-20 21:36:47,2023-02-20 15:41:00,Normandy Park,Washington,206,Dropped call or no message,N
8014059454,2023-02-20 21:36:57,2023-02-20 09:09:00,salt lake city,Utah,801,Other,N
5134808295,2023-02-20 21:37:12,2023-02-06 12:16:00,,Colorado,303,Dropped call or no message,N
8775230801,2023-02-20 21:37:43,2023-02-20 14:19:00,,Illinois,630,No Subject Provided,Y
8014059454,2023-02-20 21:37:47,2023-02-20 09:40:00,salt lake city,Utah,801,Other,N
9705097201,2023-02-20 21:38:04,2023-02-06 09:26:00,,Colorado,303,Dropped call or no message,N
8775230801,2023-02-20 21:38:12,2023-02-20 14:20:00,,Illinois,630,No Subject Provided,Y
8014059454,2023-02-20 21:38:45,2023-02-20 10:11:00,salt lake city,Utah,801,Other,N
4196350914,2023-02-20 21:38:49,2023-02-03 12:21:00,,Colorado,303,Dropped call or no message,N
9162821744,2023-02-20 21:38:49,2022-11-21 12:46:00,Los Angeles,California,310,"Energy, solar,  & utilities",Y
2102949326,2023-02-20 21:38:57,2023-02-20 17:21:00,Flower Mound,Texas,972,Other,Y
5126155052,2023-02-20 21:39:35,2023-02-20 06:36:00,Las Vegas,Nevada,512,Other,Y
8014059454,2023-02-20 21:39:36,2023-02-20 10:42:00,salt lake city,Utah,801,Other,N
7712105798,2023-02-20 21:39:55,2023-02-20 18:11:00,,New York,518,Dropped call or no message,Y
2146468177,2023-02-20 21:40:42,2023-02-20 17:43:00,Flower Mound,Texas,972,Other,Y
8333801848,2023-02-20 21:40:44,2023-02-20 08:02:00,salt lake city,Utah,801,Other,N
7603039467,2023-02-20 21:40:52,2023-02-20 18:40:00,,California,559,Dropped call or no message,N
6077921150,2023-02-20 21:41:01,2023-02-20 17:21:00,,New York,518,Dropped call or no message,Y
4158695770,2023-02-20 21:41:25,2023-02-20 19:51:00,,New York,212,Warranties  & protection plans,Y
8333801848,2023-02-20 21:41:42,2023-02-20 11:14:00,salt lake city,Utah,801,Other,N
8333801848,2023-02-20 21:42:53,2023-02-20 13:43:00,salt lake city,Utah,801,Other,N
2135100289,2023-02-20 21:42:57,2022-11-13 13:42:00,Los Angeles,California,310,"Energy, solar,  & utilities",Y
9722411261,2023-02-20 21:43:29,2023-02-20 13:11:00,Flower Mound,Texas,972,Other,Y
5174027301,2023-02-20 21:43:31,2023-02-17 11:20:00,Tucker,Georgia,404,Other,N
8333801848,2023-02-20 21:43:36,2023-02-20 15:02:00,salt lake city,Utah,801,Other,N
92829101459282910168,2023-02-20 21:43:51,2023-02-20 19:20:00,,Arizona,928,Other,
9094421438,2023-02-20 21:44:23,2023-02-20 18:23:00,San Diego,California,858,Other,Y
8882577731,2023-02-20 21:44:31,2023-02-20 12:15:00,salt lake city,Utah,801,Other,N
,2023-02-20 21:44:52,2022-11-13 12:18:00,Los Angeles,California,310,"Energy, solar,  & utilities",Y
5592207558,2023-02-20 21:45:09,2023-02-20 11:51:00,,California,559,Dropped call or no message,N
9726342606,2023-02-20 21:45:13,2023-02-20 08:35:00,Flower Mound,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
3853249806,2023-02-20 21:45:42,2023-02-20 12:18:00,salt lake city,Utah,801,Other,N
9726342609,2023-02-20 21:46:28,2023-02-20 09:54:00,Flower Mound,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
6199373483,2023-02-20 21:46:35,2023-02-20 16:03:00,salt lake city,Utah,801,Other,N
8778011347,2023-02-20 21:46:44,2023-02-20 17:03:00,Dell Rapids,South Dakota,877,"Calls pretending to be government, businesses, or family and friends",Y
5625123890,2023-02-20 21:46:48,2022-11-04 11:30:00,Los Angeles,California,310,"Energy, solar,  & utilities",Y
9528871617,2023-02-20 21:46:56,2023-02-20 20:34:00,Stillwater,Minnesota,612,Home improvement  & cleaning,N
3014096798,2023-02-20 21:47:30,2023-02-20 18:05:00,New York,New York,212,Other,N
9726342610,2023-02-20 21:47:36,2023-02-20 11:48:00,Flower Mound,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
3852840692,2023-02-20 21:47:55,2023-02-20 14:58:00,salt lake city,Utah,801,Other,N
,2023-02-20 21:49:36,2023-02-20 20:00:00,,Indiana,812,No Subject Provided,
9726342610,2023-02-20 21:48:30,2023-02-20 15:05:00,Flower Mound,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
3852840692,2023-02-20 21:48:50,2023-02-20 15:53:00,salt lake city,Utah,801,Other,N
5168467294,2023-02-20 21:49:00,2023-02-20 17:33:00,New York,New York,212,Other,N
3852840692,2023-02-20 21:49:45,2023-02-20 17:00:00,salt lake city,Utah,801,Other,N
9726402175,2023-02-20 21:50:00,2023-02-20 09:01:00,Flower Mound,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
3852840692,2023-02-20 21:50:46,2023-02-20 17:53:00,salt lake city,Utah,801,Other,N
9726402175,2023-02-20 21:51:11,2023-02-20 13:39:00,Flower Mound,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
,2023-02-20 21:51:26,2023-02-20 00:00:00,Bronson,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
3852840692,2023-02-20 21:51:43,2023-02-20 19:21:00,salt lake city,Utah,801,Other,N
9726402176,2023-02-20 21:52:15,2023-02-20 11:27:00,Flower Mound,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
9726402178,2023-02-20 21:53:41,2023-02-20 08:12:00,Flower Mound,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
9726402178,2023-02-20 21:54:19,2023-02-20 09:46:00,Flower Mound,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
2097135964,2023-02-20 21:54:23,2023-02-20 00:00:00,Bakersfield,California,209,Other,Y
5714742281,2023-02-20 21:55:17,2023-02-20 19:56:00,,Tennessee,865,No Subject Provided,N
7192979598,2023-02-20 21:55:17,2023-02-20 16:33:00,Chicago,Illinois,773,Dropped call or no message,N
8447000953,2023-02-20 21:55:28,2023-02-13 10:40:00,Bronson,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-02-20 21:57:08,2023-02-20 20:49:00,Texas,Texas,512,Other,N
7752453789,2023-02-20 21:58:15,2023-02-20 11:12:00,las vegas,Nevada,702,Other,Y
7252880772,2023-02-20 21:59:04,2023-02-20 15:01:00,las vegas,Nevada,702,Other,Y
,2023-02-20 21:59:47,2023-02-20 20:20:00,,Louisiana,337,Other,Y
9093514290,2023-02-20 22:02:54,2023-02-20 17:46:00,Fontana,California,909,Other,N
9083081692,2023-02-20 22:02:56,2023-02-20 20:55:00,Milton,Florida,850,Other,Y
6204985764,2023-02-20 22:05:28,2023-02-20 18:08:00,Miami,Florida,305,Other,
5093646169,2023-02-20 22:06:18,2023-02-20 03:05:00,Marion,South Dakota,605,Other,Y
2673763921,2023-02-20 22:07:32,2023-02-20 10:59:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
9452229065,2023-02-20 22:08:00,2023-02-20 02:00:00,Marion,South Dakota,605,Other,Y
3126806186,2023-02-20 22:08:39,2023-02-20 19:47:00,,Illinois,773,Dropped call or no message,
2562159908,2023-02-20 22:08:49,2023-02-20 16:16:00,,Alabama,205,Other,Y
4707123353,2023-02-20 22:09:47,2023-02-20 12:11:00,,Illinois,773,No Subject Provided,N
8009423767,2023-02-20 22:10:28,2023-02-20 19:04:00,Lakewood,California,562,"Calls pretending to be government, businesses, or family and friends",Y
8772000665,2023-02-20 22:11:42,2023-02-20 19:06:00,Mission Viejo,California,323,Medical  & prescriptions,Y
3014829741,2023-02-20 22:12:28,2023-02-20 16:15:00,Gaithersburg,Maryland,301,"Energy, solar,  & utilities",Y
6107981783,2023-02-20 22:13:03,2023-02-20 10:03:00,Newtown Square,Pennsylvania,610,Warranties  & protection plans,N
4402244756,2023-02-20 22:13:23,2023-02-20 19:29:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
5732991280,2023-02-20 22:13:43,2023-02-20 17:14:00,Springfield,Missouri,417,Other,N
3236496237,2023-02-20 22:14:15,2023-02-20 15:23:00,City of Industry,California,626,"Energy, solar,  & utilities",Y
6195039089,2023-02-20 22:15:09,2023-02-20 17:49:00,Bishop,California,760,Dropped call or no message,N
2405535773,2023-02-20 22:15:37,2023-02-20 17:50:00,City of Industry,California,626,"Energy, solar,  & utilities",Y
7028202203,2023-02-20 22:16:02,2023-02-20 12:54:00,Bishop,California,760,Dropped call or no message,N
3854712124,2023-02-20 22:16:05,2023-01-18 13:22:00,Wilmette,Illinois,847,Other,Y
7022000199,2023-02-20 22:16:12,2023-02-20 08:48:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
6196057032,2023-02-20 22:16:54,2023-02-20 11:21:00,Bishop,California,760,Dropped call or no message,N
7156024170,2023-02-20 22:17:32,2023-02-20 12:02:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
8472264981,2023-02-20 22:17:38,2023-01-18 16:30:00,Wilmette,Illinois,847,Medical  & prescriptions,Y
6263397023,2023-02-20 22:17:45,2023-02-20 06:00:00,,California,626,Dropped call or no message,Y
8889010425,2023-02-20 22:18:22,2023-02-20 19:18:00,,West Virginia,304,Other,N
8727105342,2023-02-20 22:18:29,2023-02-20 20:15:00,,Colorado,303,Dropped call or no message,N
7158700460,2023-02-20 22:18:45,2023-02-20 10:44:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
2174027410,2023-02-20 22:18:51,2023-01-19 12:56:00,Wilmette,Illinois,847,Other,Y
8778314732,2023-02-20 22:19:10,2023-02-20 17:18:00,,West Virginia,304,Other,N
2074089899,2023-02-20 22:20:08,2023-02-20 15:16:00,Westwood,New Jersey,201,Dropped call or no message,Y
4172018998,2023-02-20 22:20:37,2023-02-18 08:48:00,Springfield,Missouri,417,Medical  & prescriptions,N
3854062930,2023-02-20 22:20:48,2023-02-20 13:48:00,,Tennessee,615,Other,N
6205240620,2023-02-20 22:20:56,2023-02-20 16:45:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
6072479389,2023-02-20 22:23:06,2023-02-01 10:45:00,Wilmette,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
5864306999,2023-02-20 22:23:12,2023-02-20 15:31:00,"Sterling Heights,",Michigan,586,Other,N
7016669641,2023-02-20 22:24:09,2023-02-13 15:38:00,Wilmette,Illinois,847,Other,Y
8007378423,2023-02-20 22:24:37,2023-02-20 08:00:00,,Virginia,276,Other,N
4144095664,2023-02-20 22:24:53,2023-02-20 19:44:00,,Wisconsin,715,Other,
8472500765,2023-02-20 22:25:05,2023-02-17 16:48:00,Wilmette,Illinois,847,Other,Y
8472500514,2023-02-20 22:26:00,2023-02-20 16:22:00,Wilmette,Illinois,847,Other,Y
8472500731,2023-02-20 22:26:49,2023-02-20 18:08:00,Wilmette,Illinois,847,Other,Y
4172205225,2023-02-20 22:27:56,2023-02-18 09:20:00,Springfield,Missouri,417,Other,N
5714896034,2023-02-20 22:28:14,2023-02-20 16:30:00,ARLINGTON HEIGHTS,Illinois,847,Other,Y
2164991225,2023-02-20 22:28:24,2023-02-20 13:31:00,San Diego,California,619,Dropped call or no message,Y
8885646045,2023-02-20 22:28:33,2023-01-26 16:24:00,Port Charlotte,Florida,319,No Subject Provided,
7204563745,2023-02-20 22:30:01,2023-01-27 10:36:00,Port Charlotte,Iowa,319,No Subject Provided,Y
2392968049,2023-02-20 22:30:04,2023-02-20 22:02:00,Lizella,Georgia,478,Other,Y
8442579760,2023-02-20 22:30:16,2023-02-20 16:00:00,Columbus,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
2164357296,2023-02-20 22:30:17,2023-02-20 14:26:00,Youngstown,Ohio,330,Other,Y
9133125181,2023-02-20 22:31:09,2023-01-31 00:00:00,Port Charlotte,Florida,319,No Subject Provided,
8034716370,2023-02-20 22:32:23,2023-02-16 10:54:00,,Michigan,616,No Subject Provided,N
4195482050,2023-02-20 22:32:07,2023-02-20 15:13:00,Youngstown,Ohio,330,Other,Y
6097322642,2023-02-20 22:32:11,2023-02-20 19:22:00,Newbury Park,California,805,Other,Y
5052530594,2023-02-20 22:32:29,2023-02-03 10:56:00,Port Charlotte,Florida,319,No Subject Provided,
8885780747,2023-02-20 22:33:43,2023-02-07 12:58:00,Port Charlotte,Florida,319,No Subject Provided,
2252549624,2023-02-20 22:34:44,2023-02-16 11:28:00,,Michigan,616,No Subject Provided,N
551133501867,2023-02-20 22:34:20,2023-02-20 12:26:00,Jackson Heights,New York,718,Other,Y
2312796907,2023-02-20 22:35:04,2023-02-17 09:22:00,,Michigan,231,No Subject Provided,
3032555125,2023-02-20 22:35:17,2023-02-07 13:04:00,Port Charlotte,Florida,319,No Subject Provided,
2543090880,2023-02-20 22:36:19,2023-02-16 14:36:00,,Michigan,616,No Subject Provided,N
2092659321,2023-02-20 22:36:10,2023-02-20 11:12:00,Santa Monica,California,925,Warranties  & protection plans,Y
2312219371,2023-02-20 22:36:50,2023-02-17 11:46:00,,Michigan,231,No Subject Provided,
5152091197,2023-02-20 22:36:52,2023-02-08 11:30:00,Port Charlotte,Florida,319,No Subject Provided,Y
6169163277,2023-02-20 22:37:44,2023-02-16 15:43:00,,Michigan,616,No Subject Provided,Y
2312656001,2023-02-20 22:37:59,2023-02-17 12:46:00,,Michigan,231,No Subject Provided,
8882549522,2023-02-20 22:38:02,2023-02-08 16:34:00,Port Charlotte,Florida,319,No Subject Provided,Y
4346234354,2023-02-20 22:39:15,2023-02-16 17:28:00,,Michigan,616,No Subject Provided,N
3032095562,2023-02-20 22:39:10,2023-02-09 13:46:00,Port Charlotte,Florida,319,No Subject Provided,Y
8009666546,2023-02-20 22:39:27,2023-02-17 15:57:00,,Michigan,231,No Subject Provided,
7252340477,2023-02-20 22:40:08,2023-02-15 12:15:00,,Nevada,775,No Subject Provided,Y
3862613094,2023-02-20 22:40:47,2023-02-17 11:17:00,,Michigan,616,No Subject Provided,N
5137076996,2023-02-20 22:40:30,2023-02-09 13:52:00,Port Charlotte,Florida,319,No Subject Provided,Y
2312615067,2023-02-20 22:40:49,2023-02-20 09:13:00,,Michigan,231,No Subject Provided,
8009342721,2023-02-20 22:41:04,2023-01-16 12:00:00,Rancho Mirage,California,760,Other,N
8014388316,2023-02-20 22:41:34,2023-02-09 17:06:00,Port Charlotte,Florida,319,No Subject Provided,Y
7207901944,2023-02-20 22:41:52,2023-02-20 13:25:00,northglenn co,Colorado,720,Other,N
2312796105,2023-02-20 22:41:52,2023-02-20 16:45:00,,Michigan,231,No Subject Provided,
9063590037,2023-02-20 22:42:42,2023-02-17 11:37:00,,Michigan,616,No Subject Provided,N
8884649364,2023-02-20 22:42:46,2023-02-14 14:50:00,Port Charlotte,Florida,319,No Subject Provided,Y
7207283201,2023-02-20 22:44:00,2023-02-14 09:42:00,Port Charlotte,Florida,319,No Subject Provided,Y
6162575594,2023-02-20 22:44:10,2023-02-17 13:36:00,,Michigan,616,No Subject Provided,Y
2105989079,2023-02-20 22:45:10,2023-02-20 16:49:00,,Texas,210,No Subject Provided,N
6147544054,2023-02-20 22:45:13,2023-02-15 15:38:00,Port Charlotte,Florida,319,No Subject Provided,Y
6162688643,2023-02-20 22:45:31,2023-02-17 16:04:00,,Michigan,616,No Subject Provided,Y
9135635543,2023-02-20 22:46:19,2023-02-16 15:52:00,Port Charlotte,Florida,319,No Subject Provided,Y
6167809964,2023-02-20 22:46:52,2023-02-18 11:21:00,,Michigan,616,No Subject Provided,Y
8337133428,2023-02-20 22:47:24,2023-02-17 15:32:00,Port Charlotte,Florida,319,No Subject Provided,Y
8457561495,2023-02-20 22:48:13,2023-02-19 11:22:00,,Michigan,616,No Subject Provided,N
9135635543,2023-02-20 22:48:30,2023-02-18 04:54:00,Port Charlotte,Florida,319,No Subject Provided,Y
6789688442,2023-02-20 22:49:41,2023-02-19 13:30:00,,Michigan,616,No Subject Provided,N
7752613462,2023-02-20 22:49:21,2023-02-14 09:28:00,,Nevada,702,Dropped call or no message,Y
3032423254,2023-02-20 22:49:22,2023-02-18 12:12:00,Port Charlotte,Florida,319,No Subject Provided,Y
8444281824,2023-02-20 22:50:53,2023-02-20 11:16:00,CorpusChristi,Texas,361,Medical  & prescriptions,N
