Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9179673140,2023-03-08 17:11:29,2023-01-26 10:36:00,Long Island City,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
8038596576,2023-03-08 17:11:32,2023-03-08 17:10:00,,New York,646,Warranties  & protection plans,Y
4433045054,2023-03-08 17:11:36,2023-03-08 17:10:00,,Maryland,443,Other,N
7277933457,2023-03-08 17:11:38,2023-03-08 16:15:00,Clearwater,Florida,727,Dropped call or no message,Y
8888944579,2023-03-08 17:11:38,2023-03-08 16:13:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
1111111111,2023-03-08 17:11:45,2023-03-08 00:00:00,Little Rock,Arkansas,501,Other,Y
9729921411,2023-03-08 17:11:50,2023-03-08 15:08:00,Denver,Texas,214,Other,Y
8482060305,2023-03-08 17:11:51,2023-03-03 11:00:00,Newton,New Jersey,973,Other,
2013160997,2023-03-08 17:11:52,2023-03-08 16:51:00,,New Jersey,201,No Subject Provided,Y
6266280053,2023-03-08 17:11:52,2023-03-08 15:02:00,CENTENNIAL,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
4178668440,2023-03-08 17:11:57,2023-03-07 11:24:00,Springfield,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
6198471277,2023-03-08 17:12:08,2023-03-08 11:04:00,Hilo,Hawaii,619,Other,Y
8883347471,2023-03-08 17:12:08,2023-03-08 12:32:00,,Texas,281,Other,Y
8568227763,2023-03-08 17:12:10,2023-03-02 15:49:00,oceanport,New Jersey,732,Other,
,2023-03-08 17:12:59,2023-03-08 15:28:00,,Virginia,804,No Subject Provided,N
3053013311,2023-03-08 17:12:17,2023-03-08 17:10:00,Boynton Beach,Florida,305,Medical  & prescriptions,Y
2108865319,2023-03-08 17:12:18,2023-03-08 15:45:00,San Antonio,Texas,210,Other,Y
,2023-03-08 17:12:25,2023-03-08 17:09:00,Copley,Ohio,330,Medical  & prescriptions,N
7208538171,2023-03-08 17:12:35,2023-03-06 11:34:00,Springfield,Missouri,660,Other,
2675749927,2023-03-08 17:12:49,2023-03-08 17:10:00,Scranton,Pennsylvania,570,Other,Y
8325833883,2023-03-08 17:12:50,2023-03-08 14:03:00,,Washington,253,Other,N
5512313461,2023-03-08 17:12:51,2023-03-04 14:30:00,Newton,New Jersey,973,Other,
3158883433,2023-03-08 17:12:58,2023-03-08 13:21:00,Escondido,California,619,Other,N
9179977913,2023-03-08 17:12:59,2023-01-03 06:58:00,Long Island City,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
4692676115,2023-03-08 17:13:00,2023-02-24 14:25:00,Fort Worth,Texas,817,Warranties  & protection plans,Y
6197136502,2023-03-08 17:13:06,2023-03-08 14:09:00,Chula Vista,California,619,Other,N
,2023-03-08 17:14:06,2023-03-08 12:46:00,,California,714,No Subject Provided,N
2098941088,2023-03-08 17:13:13,2023-03-08 14:11:00,,California,209,No Subject Provided,N
4846208887,2023-03-08 17:14:55,2020-03-08 17:09:00,,Pennsylvania,484,No Subject Provided,
8008908940,2023-03-08 17:13:11,2023-03-08 16:00:00,Mukwonago,Wisconsin,262,Other,Y
7193700010,2023-03-08 17:13:14,2023-03-08 17:10:00,Davidson,North Carolina,843,Medical  & prescriptions,Y
4178892870,2023-03-08 17:13:29,2023-03-08 14:29:00,Springfield,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
6602817399,2023-03-08 17:13:30,2023-03-06 12:54:00,Springfield,Missouri,660,Other,
7373034849,2023-03-08 17:13:31,2023-03-08 12:26:00,Denver,Colorado,214,Other,Y
3772848843,2023-03-08 17:13:34,2023-03-08 03:58:00,,Texas,806,Other,
2076145512,2023-03-08 17:13:44,2023-03-08 15:37:00,,Texas,281,Other,Y
,2023-03-08 17:13:53,2023-03-02 12:19:00,oceanport,New Jersey,732,Other,Y
2622188792,2023-03-08 17:13:55,2023-03-08 16:01:00,Kansasville,Wisconsin,262,Other,
9733105358,2023-03-08 17:14:00,2023-03-05 12:28:00,Newton,New Jersey,973,Other,
4707307122,2023-03-08 17:14:04,2023-03-07 13:33:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
3033818011,2023-03-08 17:14:05,2023-03-08 16:13:00,Denton,Texas,720,"Energy, solar,  & utilities",Y
2018690984,2023-03-08 17:15:15,2023-03-08 17:09:00,,Florida,239,No Subject Provided,N
8582084212,2023-03-08 17:14:34,2023-03-08 13:40:00,Montebello,California,323,"Energy, solar,  & utilities",Y
9148642940,2023-03-08 17:14:36,2023-03-08 17:12:00,South Orange,New Jersey,856,Other,N
6602816180,2023-03-08 17:14:37,2023-03-06 15:45:00,Springfield,Missouri,660,Other,
5308935898,2023-03-08 17:14:39,2023-03-08 13:16:00,,California,530,Other,N
8339054441,2023-03-08 17:14:40,2023-03-07 16:01:00,,Texas,806,Vacation  & timeshares,N
171731008299,2023-03-08 17:14:45,2023-03-08 15:26:00,Gulfport,Mississippi,808,"Calls pretending to be government, businesses, or family and friends",Y
4043709780,2023-03-08 17:14:46,2023-03-07 13:49:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8557281305,2023-03-08 17:14:50,2023-03-08 15:49:00,,Texas,210,Dropped call or no message,Y
7473382341,2023-03-08 17:15:24,2023-03-08 12:46:00,,California,714,No Subject Provided,N
8063026884,2023-03-08 17:15:02,2023-03-08 13:04:00,,Texas,806,Other,Y
3026169422,2023-03-08 17:15:04,2023-03-08 15:34:00,Reynoldsburg,Ohio,614,"Lotteries, prizes  & sweepstakes",Y
5412202653,2023-03-08 17:15:06,2023-03-08 08:20:00,Medford,Oregon,541,Dropped call or no message,Y
9084661971,2023-03-08 17:15:11,2023-03-06 00:00:00,Newton,New Jersey,973,Other,
2018360120,2023-03-08 17:15:11,2023-03-08 15:57:00,,New Jersey,201,No Subject Provided,Y
6182240596,2023-03-08 17:15:27,2023-03-08 06:15:00,,Illinois,815,Other,N
8062465029,2023-03-08 17:15:28,2023-02-23 19:47:00,Fort Worth,Texas,817,Warranties  & protection plans,Y
6602817476,2023-03-08 17:15:29,2023-03-07 16:37:00,Springfield,Missouri,660,Other,
5126164445,2023-03-08 17:15:40,2023-03-08 16:04:00,ROUND ROCK,Texas,512,Medical  & prescriptions,N
9372495059,2023-03-08 17:15:50,2023-03-08 17:14:00,,Ohio,614,Other,Y
7752279055,2023-03-08 17:15:55,2023-03-08 10:56:00,,Texas,806,Other,Y
8019303705,2023-03-08 17:15:57,2023-03-07 16:43:00,South Orange,New Jersey,856,Other,N
,2023-03-08 17:15:57,2023-03-08 15:36:00,Brick,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
4707665539,2023-03-08 17:16:03,2023-03-08 17:00:00,Augusta,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",N
4432123742,2023-03-08 17:16:09,2023-03-08 00:00:00,,Georgia,770,Medical  & prescriptions,N
4042827291,2023-03-08 17:16:09,2023-03-07 14:51:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
7322894846,2023-03-08 17:16:16,2023-03-02 11:09:00,oceanport,New Jersey,732,Other,Y
6602815693,2023-03-08 17:16:20,2023-03-08 15:31:00,Springfield,Missouri,660,Other,
7473382341,2023-03-08 17:17:08,2023-03-08 13:53:00,,California,714,No Subject Provided,N
6092489454,2023-03-08 17:16:25,2023-03-06 16:10:00,Newton,New Jersey,973,Other,
8182013512,2023-03-08 17:16:26,2023-03-08 09:04:00,Montebello,California,323,Other,Y
6304487183,2023-03-08 17:16:27,2023-03-08 13:10:00,Romeoville,Illinois,630,Other,Y
8102897582,2023-03-08 17:16:29,2023-03-08 17:07:00,Saint Clair,Michigan,810,Other,Y
,2023-03-08 17:16:31,2023-03-08 04:13:00,,Delaware,302,Other,N
4707771390,2023-03-08 17:16:42,2023-03-08 16:00:00,,Georgia,770,Medical  & prescriptions,Y
6264715752,2023-03-08 17:17:05,2023-03-08 14:00:00,,California,714,Other,Y
7273466492,2023-03-08 17:17:06,2023-03-08 17:16:00,,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",N
6146477475,2023-03-08 17:17:10,2023-03-08 15:55:00,Columbus,Ohio,614,Other,N
5612494835,2023-03-08 17:17:11,2023-02-23 17:51:00,South Orange,New Jersey,856,Other,N
2523855743,2023-03-08 17:17:14,2023-03-08 10:31:00,,North Carolina,704,Other,Y
5413483415,2023-03-08 17:17:15,2023-03-08 13:42:00,Baker city,Oregon,541,Other,Y
4707508803,2023-03-08 17:17:16,2023-03-08 16:00:00,,Georgia,770,Medical  & prescriptions,Y
4043762130,2023-03-08 17:17:19,2023-03-08 10:00:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
9092873813,2023-03-08 17:17:25,2023-03-08 14:14:00,Huntington Beach,California,909,Medical  & prescriptions,Y
8557282332,2023-03-08 17:17:25,2023-03-08 00:00:00,,Texas,832,No Subject Provided,N
7754550510,2023-03-08 17:17:26,2023-03-08 15:00:00,,Nevada,702,Other,Y
6592175212,2023-03-08 17:17:27,2023-03-06 13:01:00,,Alabama,205,Other,Y
9735765711,2023-03-08 17:17:28,2023-03-07 00:00:00,Newton,New Jersey,973,Other,
2568980869,2023-03-08 17:17:29,2023-03-08 10:19:00,,Texas,806,Other,Y
4699548386,2023-03-08 17:17:34,2023-03-08 00:00:00,Flagler Beach,Florida,386,Work from home  & other ways to make money,N
7865272460,2023-03-08 17:17:39,2023-03-08 16:12:00,,Minnesota,651,No Subject Provided,Y
8888320416,2023-03-08 17:17:49,2023-03-07 17:09:00,Santa Cruz,California,831,No Subject Provided,N
8067623022,2023-03-08 17:18:15,2023-03-08 09:04:00,,Texas,806,Other,Y
4042793780,2023-03-08 17:18:16,2023-03-08 10:31:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
6573252073,2023-03-08 17:18:16,2023-03-07 14:00:00,,California,714,Other,Y
4242313214,2023-03-08 17:18:18,2023-03-08 02:07:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
4809162840,2023-03-08 17:18:32,2023-03-08 15:15:00,"TEMPE, AZ 85284",Arizona,928,No Subject Provided,N
8156286405,2023-03-08 17:18:32,2023-03-08 00:00:00,,Illinois,815,Other,N
5513500282,2023-03-08 17:18:33,2023-03-08 00:00:00,Newton,New Jersey,973,Other,
5412097439,2023-03-08 17:18:35,2023-03-08 13:36:00,Baker city,Oregon,541,Dropped call or no message,Y
2019048821,2023-03-08 17:18:38,2023-03-08 15:33:00,,New Jersey,201,No Subject Provided,Y
2095632242,2023-03-08 17:18:40,2023-03-08 13:20:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
5859991957,2023-03-08 17:18:46,2023-03-08 13:12:00,,North Carolina,704,Other,Y
9097603895,2023-03-08 17:18:49,2023-03-07 00:00:00,,California,714,No Subject Provided,
4696947577,2023-03-08 17:19:10,2023-03-08 07:26:00,,Texas,806,Other,Y
,2023-03-08 17:19:11,2023-03-08 16:15:00,Pearland,Texas,281,Other,
4043762130,2023-03-08 17:19:18,2023-03-08 10:32:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
4809142423,2023-03-08 17:19:23,2023-03-08 15:15:00,Surprise,Arizona,925,Other,N
5416441461,2023-03-08 17:19:27,2023-03-08 13:00:00,Baker city,Oregon,541,Dropped call or no message,Y
6615095369,2023-03-08 17:19:31,2023-03-08 13:59:00,Santa Cruz,California,831,No Subject Provided,Y
2134976785,2023-03-08 17:19:32,2023-03-02 09:00:00,,California,714,No Subject Provided,N
3473543405,2023-03-08 17:19:32,2023-03-08 04:58:00,,New York,347,Home improvement  & cleaning,N
8102896610,2023-03-08 17:19:41,2023-03-08 17:18:00,Saint Clair,Michigan,810,Other,Y
7853978896,2023-03-08 17:19:43,2023-03-08 09:57:00,McCalla,Alabama,205,Warranties  & protection plans,N
8623377981,2023-03-08 17:19:52,2023-03-02 08:58:00,oceanport,New Jersey,732,Other,
7868419686,2023-03-08 17:19:56,2023-03-08 17:09:00,miami,Florida,786,Medical  & prescriptions,N
,2023-03-08 17:19:58,2023-03-08 12:02:00,Calhoun,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
8005604124,2023-03-08 17:19:58,2023-03-08 11:31:00,,Hawaii,808,Other,N
4046266076,2023-03-08 17:19:58,2023-03-08 13:09:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-08 17:20:42,2023-03-08 16:45:00,,Kentucky,270,No Subject Provided,N
3123127195,2023-03-08 17:20:08,2023-03-07 10:35:00,,Colorado,303,Other,N
9599773928,2023-03-08 17:20:12,2023-03-08 02:04:00,,Texas,802,"Calls pretending to be government, businesses, or family and friends",Y
3412182809,2023-03-08 17:20:16,2023-03-08 13:38:00,Kerman,California,559,Dropped call or no message,N
2816978173,2023-03-08 17:20:17,2023-03-08 15:00:00,Houston,Texas,281,Other,N
6268297586,2023-03-08 17:20:19,2023-03-01 16:00:00,,California,714,No Subject Provided,N
3602958713,2023-03-08 17:20:21,2023-03-08 14:17:00,,North Carolina,704,Other,Y
3306328619,2023-03-08 17:20:24,2023-03-08 16:12:00,,Ohio,330,Other,N
5413923407,2023-03-08 17:20:25,2023-03-08 12:24:00,Baker city,Oregon,541,Dropped call or no message,Y
3868472681,2023-03-08 17:20:43,2023-03-08 11:49:00,Flagler Beach,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
6102420989,2023-03-08 17:20:44,2023-03-08 17:15:00,,Pennsylvania,484,Other,N
4044917964,2023-03-08 17:20:44,2023-03-08 15:37:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8302234191,2023-03-08 17:20:48,2023-03-08 16:16:00,Spring Branch,Texas,830,Medical  & prescriptions,Y
9787756393,2023-03-08 17:20:54,2023-03-08 16:12:00,Shorewood,Minnesota,612,"Energy, solar,  & utilities",Y
3607451560,2023-03-08 17:21:05,2023-03-08 16:14:00,,Illinois,708,No Subject Provided,Y
8154436307,2023-03-08 17:21:08,2023-03-07 00:00:00,,Illinois,815,Other,N
8175109755,2023-03-08 17:21:13,2023-03-08 12:50:00,,California,650,Other,Y
4322958967,2023-03-08 17:21:15,2023-03-01 16:18:00,Tx,Texas,210,Medical  & prescriptions,Y
7048027286,2023-03-08 17:21:18,2023-03-08 17:00:00,Fletcher,North Carolina,704,Other,Y
5709178686,2023-03-08 17:21:22,2023-03-08 08:02:00,Baker city,Oregon,541,Dropped call or no message,Y
6282190607,2023-03-08 17:21:22,2023-03-08 08:43:00,,California,510,Other,N
3526383384,2023-03-08 17:21:41,2023-03-08 17:18:00,,Florida,352,Medical  & prescriptions,Y
2523809789,2023-03-08 17:21:43,2023-03-08 14:59:00,,North Carolina,704,Other,Y
7183502883,2023-03-08 17:21:44,2023-02-28 13:39:00,Bayside,New York,718,Other,Y
6053167981,2023-03-08 17:21:48,2023-03-01 16:04:00,oceanport,New Jersey,732,Other,
7816052174,2023-03-08 17:21:48,2023-03-08 08:21:00,Normandy Park,Washington,206,Dropped call or no message,N
4152682221,2023-03-08 17:21:58,2023-03-08 14:58:00,Phoenix,Arizona,602,Other,N
9792058446,2023-03-08 17:22:00,2023-03-08 14:06:00,Sherman,Texas,903,Other,N
5122481837,2023-03-08 17:23:00,2023-03-08 16:20:00,,Texas,512,No Subject Provided,N
5752379733,2023-03-08 17:22:09,2023-03-08 16:08:00,,Texas,361,Medical  & prescriptions,Y
6267704127,2023-03-08 17:22:14,2023-03-08 14:19:00,,California,626,Other,Y
5108066065,2023-03-08 17:22:16,2023-03-08 14:05:00,San Leandro,California,510,Other,Y
85586787999,2023-03-08 17:22:18,2023-03-08 12:57:00,,California,760,Dropped call or no message,Y
85586787999,2023-03-08 17:22:18,2023-03-08 12:57:00,,California,760,Dropped call or no message,Y
2487877663,2023-03-08 17:22:21,2023-03-08 17:20:00,Brighton,Michigan,248,Other,Y
4697894317,2023-03-08 17:22:26,2023-03-08 15:19:00,Spring Branch,Texas,830,Other,Y
5413914981,2023-03-08 17:22:30,2023-03-07 13:10:00,Baker city,Oregon,541,Dropped call or no message,Y
7754381531,2023-03-08 17:22:41,2023-03-08 14:20:00,HENDERSON,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
9562030640,2023-03-08 17:22:56,2023-03-08 16:01:00,,North Carolina,704,Other,Y
8433223578,2023-03-08 17:23:10,2023-03-08 13:38:00,Effingham,South Carolina,843,Other,N
7633427582,2023-03-08 17:23:19,2023-03-08 00:00:00,,Minnesota,763,Other,N
6176769062,2023-03-08 17:23:21,2023-03-08 16:40:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
8002602707,2023-03-08 17:23:23,2023-03-08 10:00:00,Escondido,California,619,Other,N
5412620749,2023-03-08 17:23:30,2023-03-07 12:56:00,Baker city,Oregon,541,Dropped call or no message,Y
8182125368,2023-03-08 17:23:32,2023-03-08 17:14:00,,Tennessee,949,"Energy, solar,  & utilities",Y
5039617941,2023-03-08 17:23:37,2023-03-01 00:00:00,oceanport,New Jersey,732,Other,
8154436246,2023-03-08 17:23:39,2023-03-06 06:00:00,,Illinois,815,Other,N
5305075748,2023-03-08 17:23:42,2023-03-08 16:30:00,Marion,Ohio,740,Medical  & prescriptions,N
6144077379,2023-03-08 17:24:43,2023-03-08 16:49:00,,Ohio,614,No Subject Provided,N
,2023-03-08 17:23:58,2023-03-04 12:00:00,Norfolk,Virginia,757,Other,Y
7737411773,2023-03-08 17:24:06,2023-03-08 14:20:00,Las Vegas,Nevada,773,Dropped call or no message,Y
4692056885,2023-03-08 17:24:10,2023-03-08 14:45:00,Sherman,Texas,903,Other,N
2487876371,2023-03-08 17:24:10,2023-03-08 17:10:00,Brighton,Michigan,248,No Subject Provided,Y
5036879279,2023-03-08 17:24:16,2023-03-08 13:55:00,Tualatin,Oregon,503,Other,N
5413959954,2023-03-08 17:24:19,2023-03-07 12:49:00,Baker city,Oregon,541,Dropped call or no message,Y
9703297511,2023-03-08 17:24:31,2023-03-08 15:22:00,Glenwood Springs,Colorado,970,Warranties  & protection plans,N
6267689819,2023-03-08 17:24:32,2023-03-08 12:44:00,,California,626,Other,Y
6513184515,2023-03-08 17:24:32,2023-03-08 16:21:00,,Minnesota,651,No Subject Provided,Y
7663003339,2023-03-08 17:24:36,2023-03-08 17:22:00,Portsmouth,Virginia,757,Medical  & prescriptions,N
2013228498,2023-03-08 17:24:39,2023-03-08 14:59:00,Deer Park,Wisconsin,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
7047293314,2023-03-08 17:24:40,2023-03-08 16:14:00,,North Carolina,704,Other,Y
8153469391,2023-03-08 17:24:50,2023-03-08 16:22:00,,Illinois,815,Medical  & prescriptions,Y
8125812007,2023-03-08 17:24:54,2023-03-08 17:20:00,,California,323,Other,Y
3132419699,2023-03-08 17:25:00,2023-03-08 15:07:00,Morenci,Michigan,517,Other,Y
6827471065,2023-03-08 17:25:00,2023-03-08 16:19:00,,Texas,817,Other,
3619031121,2023-03-08 17:25:00,2023-03-08 17:20:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
3058922990,2023-03-08 17:25:07,2023-03-07 14:10:00,sunrise,Florida,954,Dropped call or no message,Y
2396882049,2023-03-08 17:25:07,2023-03-08 17:14:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
7023595604,2023-03-08 17:25:10,2023-03-07 11:11:00,Baker city,Oregon,541,Dropped call or no message,Y
7322806423,2023-03-08 17:25:21,2023-03-01 14:31:00,oceanport,New Jersey,732,Other,
4063198530,2023-03-08 17:25:21,2023-03-08 16:18:00,Kenosha,Wisconsin,262,No Subject Provided,
3202806388,2023-03-08 17:25:25,2023-03-08 16:20:00,WEST MONROE,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
8596194956,2023-03-08 17:25:30,2023-03-08 17:23:00,Danville,Kentucky,859,Other,Y
9035548225,2023-03-08 17:25:31,2023-03-08 16:19:00,Sherman,Texas,903,Other,N
9512289842,2023-03-08 17:25:45,2023-03-08 16:25:00,,North Carolina,704,Other,Y
5416515464,2023-03-08 17:26:09,2023-03-06 14:08:00,Baker city,Oregon,541,Dropped call or no message,Y
7162357203,2023-03-08 17:26:14,2023-03-08 15:37:00,,Texas,361,"Calls pretending to be government, businesses, or family and friends",Y
6123917439,2023-03-08 17:26:15,2023-03-08 14:20:00,Liberty Lake,Washington,509,Other,N
3465864858,2023-03-08 17:26:19,2023-03-08 14:20:00,GRANTS PASS,Oregon,541,Other,Y
9496033504,2023-03-08 17:26:26,2023-03-08 09:10:00,Ypsilanti,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
862137471696,2023-03-08 17:26:27,2023-03-08 17:20:00,MEDFORD,Massachusetts,781,Other,Y
1786869518356146772,2023-03-08 17:26:29,2023-03-08 17:12:00,Copiague,New York,631,Vacation  & timeshares,N
6097390599,2023-03-08 17:26:31,2023-03-08 17:21:00,,New Jersey,908,Charities,Y
4086968923,2023-03-08 17:26:35,2023-03-08 09:54:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
3236397802,2023-03-08 17:26:40,2023-03-08 17:20:00,,Indiana,812,Other,Y
