Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3073037861,2023-05-08 17:49:33,2023-05-03 06:11:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
3016541238,2023-05-08 17:49:35,2023-05-07 17:32:00,Virginia Beach,Virginia,757,Other,Y
5512792453,2023-05-08 17:49:37,2023-05-08 15:22:00,,New Jersey,732,Other,N
8605039675,2023-05-08 17:49:52,2023-05-08 12:32:00,Milwaukee,Wisconsin,920,Computer  & technical support,Y
8038620947,2023-05-08 17:49:56,2023-05-08 15:58:00,Boise,South Carolina,803,Other,Y
,2023-05-08 17:49:57,2023-05-08 16:45:00,,Illinois,217,No Subject Provided,N
6084048771,2023-05-08 17:50:13,2023-05-01 13:28:00,,Wisconsin,608,Dropped call or no message,Y
2013342812,2023-05-08 17:50:16,2023-05-08 17:47:00,,New Jersey,201,Other,Y
6419237064,2023-05-08 17:50:19,2023-05-08 16:37:00,,Connecticut,203,Dropped call or no message,Y
6087300629,2023-05-08 17:50:21,2023-05-08 16:43:00,Oxford,Wisconsin,608,Vacation  & timeshares,Y
6105800504,2023-05-08 17:50:24,2023-05-08 12:23:00,Birdsboro,Pennsylvania,610,"Energy, solar,  & utilities",Y
7792651462,2023-05-08 17:50:27,2023-05-08 16:46:00,Benton,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
9107082354,2023-05-08 17:50:33,2023-05-08 15:31:00,"NC, Pinehurst",North Carolina,910,Dropped call or no message,N
2087591537,2023-05-08 17:50:48,2023-05-08 15:46:00,,Idaho,208,Other,Y
6309127099,2023-05-08 17:50:53,2023-05-01 16:25:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
8038620522,2023-05-08 17:50:53,2023-05-08 09:39:00,Boise,South Carolina,803,Other,Y
8883443120,2023-05-08 17:50:53,2023-05-06 17:26:00,Virginia Beach,Virginia,757,Other,Y
7243700616,2023-05-08 17:51:08,2023-05-08 17:46:00,Donora,Pennsylvania,724,"Energy, solar,  & utilities",Y
6153793007,2023-05-08 17:51:09,2023-05-08 02:49:00,RANCHO SANTA MARGARITA,California,949,Dropped call or no message,N
5167553763,2023-05-08 17:51:12,2023-05-08 09:18:00,Las Vegas,Nevada,702,"Lotteries, prizes  & sweepstakes",Y
2092150765,2023-05-08 17:51:17,2023-05-08 08:30:00,QUEEN CREEK,California,951,Other,Y
8038620499,2023-05-08 17:51:36,2023-05-08 00:00:00,Boise,South Carolina,803,Other,Y
9542055678,2023-05-08 17:51:38,2023-05-08 17:47:00,Cocoa,Florida,321,Medical  & prescriptions,N
2519476315,2023-05-08 17:51:45,2023-05-08 16:24:00,Fairhope,Alabama,251,Other,Y
8604108123,2023-05-08 17:51:46,2023-05-01 13:20:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
8084003518,2023-05-08 17:51:49,2023-05-08 17:50:00,Salisbury,Maryland,808,Other,Y
8888994504,2023-05-08 17:51:51,2023-05-08 09:14:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
7704500127,2023-05-08 17:51:54,2023-05-08 17:49:00,Villa Rica,Georgia,770,"Energy, solar,  & utilities",Y
9495909465,2023-05-08 17:51:58,2023-05-08 14:08:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8883443215,2023-05-08 17:51:58,2023-05-06 09:51:00,Virginia Beach,Virginia,757,Other,Y
3163685831,2023-05-08 17:52:00,2023-05-08 14:34:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
7132550780,2023-05-08 17:52:00,2023-05-08 16:48:00,HOUSTON,Texas,713,Other,Y
9103777908,2023-05-08 17:52:00,2023-05-08 14:01:00,"NC, Pinehurst",North Carolina,910,Dropped call or no message,N
9542055678,2023-05-08 17:52:21,2023-05-08 16:57:00,Cocoa,Florida,321,Medical  & prescriptions,N
5122213350,2023-05-08 17:52:39,2023-05-08 16:36:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
3854209684,2023-05-08 17:52:47,2023-05-08 03:48:00,,Wyoming,307,Other,N
5804475559,2023-05-08 17:53:07,2023-05-08 14:48:00,San jose,California,580,Charities,N
9103105788,2023-05-08 17:53:16,2023-05-08 12:46:00,"NC, Pinehurst",North Carolina,910,Dropped call or no message,N
5153559560,2023-05-08 17:53:16,2023-05-08 16:46:00,Urbandale,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
7082754042,2023-05-08 17:54:20,2023-05-08 16:47:00,,Illinois,708,No Subject Provided,N
3216311752,2023-05-08 17:53:31,2023-05-08 16:09:00,Cocoa,Florida,321,Medical  & prescriptions,N
2482416560,2023-05-08 17:53:36,2023-05-08 17:51:00,,Michigan,248,Other,N
7472696953,2023-05-08 17:53:38,2023-05-04 15:38:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8778314960,2023-05-08 17:53:52,2023-05-05 15:28:00,Virginia Beach,Virginia,757,Other,Y
6674644672,2023-05-08 17:53:54,2023-05-08 16:24:00,,Pennsylvania,717,Other,N
9722386460,2023-05-08 17:54:19,2023-05-08 16:51:00,GARLAND,Texas,972,Other,N
7709378133,2023-05-08 17:54:29,2023-05-08 09:18:00,Las Vegas,Nevada,702,"Lotteries, prizes  & sweepstakes",Y
5302902389,2023-05-08 17:54:31,2023-05-08 14:51:00,Chico,California,530,Other,N
6102307695,2023-05-08 17:54:37,2023-05-08 09:20:00,Clifton Heights,Pennsylvania,610,Other,N
6149074282,2023-05-08 17:55:16,2023-05-08 14:29:00,,Ohio,330,No Subject Provided,N
9102429534,2023-05-08 17:54:42,2023-05-08 11:32:00,"NC, Pinehurst",North Carolina,910,Dropped call or no message,N
7043585142,2023-05-08 17:54:42,2023-05-08 17:48:00,,North Carolina,704,Medical  & prescriptions,Y
8888991738,2023-05-08 17:55:05,2023-05-08 11:30:00,Virginia Beach,Virginia,757,Other,Y
5312720834,2023-05-08 17:55:10,2023-05-08 16:02:00,WOODLEAF,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
8789990941,2023-05-08 17:55:15,2023-05-08 16:44:00,,Missouri,314,"Calls pretending to be government, businesses, or family and friends",N
9362531227,2023-05-08 17:55:20,2023-05-08 10:04:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
5022742378,2023-05-08 17:55:20,2023-05-08 15:47:00,LOUISVILLE,Kentucky,502,Other,Y
7877921567,2023-05-08 17:55:41,2023-05-08 11:00:00,Guaynabo,Puerto Rico,787,Dropped call or no message,N
7142307018,2023-05-08 17:55:49,2023-05-08 14:41:00,,California,818,"Energy, solar,  & utilities",Y
3216311698,2023-05-08 17:55:54,2023-05-08 16:02:00,Cocoa,Florida,321,Medical  & prescriptions,N
,2023-05-08 17:55:55,2023-05-04 09:39:00,,Pennsylvania,724,Other,
9083049140,2023-05-08 17:55:57,2023-05-08 17:11:00,Union,New Jersey,908,Dropped call or no message,Y
9103182728,2023-05-08 17:55:57,2023-05-08 11:20:00,"NC, Pinehurst",North Carolina,910,Dropped call or no message,N
3105401979,2023-05-08 17:55:59,2023-05-04 14:51:00,,California,310,Other,Y
3855254967,2023-05-08 17:56:02,2023-05-08 15:50:00,WOODLEAF,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
6143632788,2023-05-08 17:56:35,2023-05-08 16:19:00,,Ohio,330,No Subject Provided,N
,2023-05-08 17:56:15,2023-04-29 00:00:00,,Pennsylvania,267,Medical  & prescriptions,Y
2697262551,2023-05-08 17:56:33,2023-05-08 17:12:00,Saint Joseph,Michigan,269,Other,Y
7199370320,2023-05-08 17:57:15,2023-05-08 15:53:00,,Colorado,719,No Subject Provided,N
8888997882,2023-05-08 17:56:40,2023-05-05 15:02:00,Virginia Beach,Virginia,757,Other,Y
5055609383,2023-05-08 17:56:41,2023-05-01 11:59:00,Albuquerque,New Mexico,505,Other,N
7327498028,2023-05-08 17:56:49,2023-05-08 14:49:00,Corona,California,951,"Energy, solar,  & utilities",
2067046475,2023-05-08 17:56:56,2023-05-08 14:45:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
7867332214,2023-05-08 17:56:58,2023-05-08 15:21:00,Cocoa,Florida,321,Medical  & prescriptions,N
6813352529,2023-05-08 17:57:11,2023-05-02 18:09:00,,California,310,Other,Y
9362770952,2023-05-08 17:57:14,2023-05-08 02:25:00,Lafayette,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
7035741070,2023-05-08 17:57:17,2023-05-08 16:15:00,saint paul,Minnesota,703,Dropped call or no message,Y
4842140490,2023-05-08 17:57:27,2023-05-08 17:52:00,EXTON,Pennsylvania,484,Warranties  & protection plans,N
9105431475,2023-05-08 17:57:31,2023-05-05 12:18:00,"NC, Pinehurst",North Carolina,910,Medical  & prescriptions,N
9496067487,2023-05-08 17:57:37,2023-04-17 17:45:00,MONTEBELLO,California,323,"Energy, solar,  & utilities",Y
3216311626,2023-05-08 17:57:54,2023-05-08 14:30:00,Cocoa,Florida,321,Medical  & prescriptions,N
8666188686,2023-05-08 17:58:00,2023-05-08 16:32:00,Chicago,Illinois,773,Other,N
7576371149,2023-05-08 17:58:06,2023-05-05 14:58:00,Virginia Beach,Virginia,757,Other,Y
8182001744,2023-05-08 17:58:20,2023-05-08 14:54:00,,California,818,"Energy, solar,  & utilities",Y
6468596072,2023-05-08 17:58:36,2023-05-08 18:00:00,Metuchen,New Jersey,929,"Energy, solar,  & utilities",N
9103598753,2023-05-08 17:58:43,2023-05-03 18:45:00,"NC, Pinehurst",North Carolina,910,Dropped call or no message,N
7772479096,2023-05-08 17:58:46,2023-05-08 14:02:00,,Illinois,847,Dropped call or no message,Y
8182012056,2023-05-08 17:58:47,2023-05-08 14:52:00,,California,818,"Energy, solar,  & utilities",Y
,2023-05-08 17:59:48,2023-05-05 00:00:00,,Michigan,616,No Subject Provided,N
3213505457,2023-05-08 17:58:52,2023-05-08 14:07:00,Cocoa,Florida,321,Medical  & prescriptions,N
5033342556,2023-05-08 17:58:58,2023-05-08 10:25:00,San Pedro,California,310,Other,N
7173667106,2023-05-08 17:58:58,2023-05-08 16:58:00,,Pennsylvania,484,No Subject Provided,
2134604696,2023-05-08 17:58:59,2023-05-08 14:22:00,El Dorado Hills,California,916,Other,Y
3267322440,2023-05-08 17:59:03,2023-05-07 10:34:00,,California,310,Dropped call or no message,Y
8182107770,2023-05-08 17:59:04,2023-04-18 10:45:00,MONTEBELLO,California,323,"Energy, solar,  & utilities",Y
8888990518,2023-05-08 17:59:13,2023-05-08 12:32:00,Virginia Beach,Virginia,757,Other,Y
3023057787,2023-05-08 17:59:16,2023-05-08 14:47:00,Buckeye,Arizona,972,"Calls pretending to be government, businesses, or family and friends",N
7179411848,2023-05-08 17:59:19,2023-05-07 13:39:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
3862743494,2023-05-08 17:59:25,2023-05-04 14:43:00,,California,818,"Energy, solar,  & utilities",Y
6037771000,2023-05-08 17:59:30,2023-05-08 15:33:00,,New Hampshire,603,No Subject Provided,Y
8888466129,2023-05-08 17:59:33,2023-05-08 17:56:00,,South Carolina,803,Other,Y
3216112265,2023-05-08 17:59:41,2023-05-08 13:09:00,Cocoa,Florida,321,Medical  & prescriptions,N
7179411474,2023-05-08 17:59:45,2023-05-08 16:59:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
9193219918,2023-05-08 17:59:46,2023-05-08 17:42:00,,North Carolina,919,Medical  & prescriptions,N
2134604696,2023-05-08 18:00:05,2023-05-08 13:19:00,El Dorado Hills,California,916,Other,Y
8038684050,2023-05-08 18:00:24,2023-05-08 16:21:00,,South Carolina,803,Other,Y
4154062315,2023-05-08 18:00:25,2023-05-07 13:06:00,,California,310,Dropped call or no message,Y
9083347121,2023-05-08 18:00:27,2023-05-08 15:49:00,Union,New Jersey,908,Dropped call or no message,Y
4255025979,2023-05-08 18:00:29,2023-05-08 14:55:00,Edmonds,Washington,206,Other,N
7173483868,2023-05-08 18:00:33,2023-05-08 12:38:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
6266126645,2023-05-08 18:00:36,2023-04-20 14:55:00,MONTEBELLO,California,323,"Energy, solar,  & utilities",Y
6575085272,2023-05-08 18:00:37,2023-05-08 14:52:00,Torrance,California,310,Home improvement  & cleaning,N
5126164636,2023-05-08 18:00:40,2023-05-08 16:59:00,Dallas,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
31685436630,2023-05-08 18:00:42,2023-05-05 00:00:00,Westfield,Indiana,317,Dropped call or no message,
3212041587,2023-05-08 18:00:49,2023-05-08 12:52:00,Cocoa,Florida,321,Medical  & prescriptions,N
6506389145,2023-05-08 18:00:50,2023-05-08 14:51:00,Palo Alto,California,650,"Calls pretending to be government, businesses, or family and friends",Y
7179411406,2023-05-08 18:00:59,2023-05-08 12:10:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
8778389655,2023-05-08 18:00:59,2023-05-08 14:05:00,,Illinois,630,No Subject Provided,Y
7604181306,2023-05-08 18:01:28,2023-05-08 13:35:00,San Marcos,California,760,Other,Y
9803167560,2023-05-08 18:01:34,2023-05-08 15:38:00,,South Carolina,803,Other,Y
8775240589,2023-05-08 18:01:38,2023-05-08 12:12:00,,Illinois,630,No Subject Provided,Y
5133276502,2023-05-08 18:01:39,2023-05-08 17:58:00,,Ohio,513,Other,N
5132197900,2023-05-08 18:01:39,2023-05-08 16:45:00,St. Louis,Missouri,314,Medical  & prescriptions,N
5055914577,2023-05-08 18:01:41,2023-05-08 15:07:00,Albuquerque,New Mexico,505,Medical  & prescriptions,N
5617657456,2023-05-08 18:01:42,2023-05-08 12:33:00,Cocoa,Florida,321,Medical  & prescriptions,N
9193219919,2023-05-08 18:01:52,2023-05-08 16:40:00,,North Carolina,919,Medical  & prescriptions,N
8589561330,2023-05-08 18:01:58,2023-05-08 16:56:00,HOT SPRINGS,Arkansas,501,Other,Y
7179411783,2023-05-08 18:02:05,2023-05-08 12:05:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
8778310806,2023-05-08 18:02:17,2023-05-08 00:00:00,Bloomfield,New Jersey,973,Other,
2125437882,2023-05-08 18:02:21,2023-05-08 00:00:00,Pomona,New York,845,Dropped call or no message,Y
8883738295,2023-05-08 18:02:26,2023-05-08 14:16:00,,South Carolina,803,Other,Y
3472998673,2023-05-08 18:02:26,2023-05-08 15:38:00,Ozone Park,New York,718,Dropped call or no message,N
7204211513,2023-05-08 18:02:29,2023-05-08 04:59:00,,Texas,210,Other,Y
9015041825,2023-05-08 18:02:32,2023-05-08 16:30:00,,Wisconsin,262,Medical  & prescriptions,Y
8557667960,2023-05-08 18:02:35,2023-05-08 21:50:00,Temecula,California,951,Other,Y
7324014094,2023-05-08 18:02:35,2022-09-14 15:16:00,Fallston,Maryland,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-05-08 18:02:36,2023-05-08 00:00:00,Columbus,Ohio,614,Other,N
8054766846,2023-05-08 18:02:36,2023-04-21 11:33:00,MONTEBELLO,California,323,"Energy, solar,  & utilities",Y
4128870052,2023-05-08 18:02:36,2023-05-08 11:56:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
4022954520,2023-05-08 18:02:38,2023-05-08 11:40:00,Cocoa,Florida,321,Medical  & prescriptions,N
3304338584,2023-05-08 18:03:03,2023-05-08 17:52:00,,New York,917,Dropped call or no message,Y
8038683930,2023-05-08 18:03:13,2023-05-08 13:17:00,,South Carolina,803,Other,Y
5673230761,2023-05-08 18:03:20,2023-05-08 14:00:00,Denver,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
6892368990,2023-05-08 18:03:27,2023-05-08 11:07:00,Cocoa,Florida,321,Medical  & prescriptions,N
3163683762,2023-05-08 18:03:37,2023-05-08 10:51:00,Topeka,Kansas,785,Dropped call or no message,
5122293846,2023-05-08 18:03:43,2023-05-08 13:04:00,DRIPPING SPGS,Texas,512,Other,Y
5096442683,2023-05-08 18:03:45,2023-05-08 14:49:00,,California,831,"Calls pretending to be government, businesses, or family and friends",Y
8608123336,2023-05-08 18:03:47,2023-05-08 16:57:00,Garland,Texas,972,Dropped call or no message,Y
9193219918,2023-05-08 18:03:56,2023-05-08 15:35:00,,North Carolina,919,Medical  & prescriptions,N
7179411964,2023-05-08 18:03:59,2023-05-08 11:21:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
9179222621,2023-05-08 18:04:02,2023-05-08 17:58:00,Ozone Park,New York,718,Dropped call or no message,N
4073583850,2023-05-08 18:04:03,2023-05-08 15:35:00,,Texas,210,Other,Y
8889284904,2023-05-08 18:04:10,2023-05-08 11:30:00,,South Carolina,803,Other,Y
3216311527,2023-05-08 18:04:13,2023-05-08 09:59:00,Cocoa,Florida,321,Medical  & prescriptions,N
6514273874,2023-05-08 18:04:19,2023-05-08 09:08:00,,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
9096268903,2023-05-08 18:04:33,2023-05-08 14:57:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
5512346995,2023-05-08 18:04:52,2023-05-08 05:58:00,Monaca,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",N
6054809059,2023-05-08 18:04:53,2023-05-08 11:20:00,Topeka,Kansas,785,Dropped call or no message,
8038712446,2023-05-08 18:05:00,2023-05-08 09:36:00,,South Carolina,803,Other,Y
3216311475,2023-05-08 18:05:05,2023-05-08 09:11:00,Cocoa,Florida,321,Medical  & prescriptions,N
6155100306,2023-05-08 18:05:13,2023-05-08 17:01:00,,Tennessee,615,No Subject Provided,Y
7199824428,2023-05-08 18:05:18,2023-05-08 12:46:00,,California,310,Dropped call or no message,Y
5122649983,2023-05-08 18:05:21,2023-05-08 12:16:00,DRIPPING SPGS,Texas,512,Other,Y
5312069507,2023-05-08 18:05:26,2023-05-08 13:34:00,Bowling Green,Kentucky,904,Other,N
5625801808,2023-05-08 18:05:47,2023-04-23 09:51:00,MONTEBELLO,California,323,"Energy, solar,  & utilities",Y
9797304143,2023-05-08 18:05:54,2023-05-08 16:28:00,,Tennessee,615,No Subject Provided,Y
3214108539,2023-05-08 18:05:55,2023-05-08 08:46:00,Cocoa,Florida,321,Medical  & prescriptions,N
9732457694,2023-05-08 18:06:03,2023-05-08 17:49:00,west orange,New Jersey,973,Dropped call or no message,N
8643051528,2023-05-08 18:06:04,2023-05-06 15:18:00,,South Carolina,803,Other,Y
5042300702,2023-05-08 18:06:04,2023-05-08 17:02:00,,Louisiana,504,Medical  & prescriptions,N
2014630932,2023-05-08 18:06:12,2023-05-02 05:06:00,,New Jersey,862,"Energy, solar,  & utilities",N
2294475003,2023-05-08 18:06:24,2023-05-08 17:55:00,EASTPOINTE,Michigan,586,Other,N
5128059447,2023-05-08 18:06:29,2023-05-08 11:20:00,DRIPPING SPGS,Texas,512,Other,Y
7142425957,2023-05-08 18:06:32,2023-05-08 12:54:00,,California,310,Dropped call or no message,Y
6154904279,2023-05-08 18:06:33,2023-05-08 15:53:00,,Tennessee,615,No Subject Provided,Y
2094362137,2023-05-08 18:06:49,2023-05-08 15:04:00,,Kansas,785,Dropped call or no message,
8662236502,2023-05-08 18:07:08,2023-05-08 13:07:00,Bowling Green,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",N
8035988314,2023-05-08 18:07:15,2023-05-06 13:45:00,,South Carolina,803,Other,Y
,2023-05-08 18:07:28,2023-05-02 08:00:00,,Delaware,302,Other,N
5054056711,2023-05-08 18:07:29,2023-05-08 18:03:00,"Pelham, NH 03076, USA",New Hampshire,505,No Subject Provided,Y
3203176479,2023-05-08 18:07:33,2023-05-08 15:50:00,Pueblo,Colorado,719,Other,N
3859555457,2023-05-08 18:07:40,2023-05-08 08:39:00,SAGLE,Idaho,208,Medical  & prescriptions,N
3612007138,2023-05-08 18:07:41,2023-05-08 11:11:00,DRIPPING SPGS,Texas,512,Other,Y
3139711982,2023-05-08 18:07:42,2023-05-08 18:03:00,,Ohio,313,Medical  & prescriptions,Y
3074647800,2023-05-08 18:07:51,2023-05-08 17:02:00,"Hickory Hills, Illinois 60457,",Illinois,708,Other,N
8178183689,2023-05-08 18:07:54,2023-05-08 13:10:00,Coalport,Pennsylvania,814,Other,Y
7203305275,2023-05-08 18:08:06,2023-05-08 16:06:00,,Colorado,720,Charities,Y
4806746795,2023-05-08 18:08:11,2023-05-08 10:47:00,Scottsdale,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
7208174982,2023-05-08 18:08:15,2023-05-08 17:51:00,MANCHESTER,New Hampshire,720,Other,N
,2023-05-08 18:08:15,2023-05-05 17:18:00,Bowling Green,Kentucky,904,"Reducing your debt (credit cards, mortgage, student loans)",N
7206034663,2023-05-08 18:09:31,2023-05-08 11:24:00,,Colorado,303,No Subject Provided,N
9796129747,2023-05-08 18:08:23,2023-05-08 16:06:00,,Texas,979,Other,Y
8435012093,2023-05-08 18:08:34,2023-05-06 12:23:00,,South Carolina,803,Other,Y
5055914331,2023-05-08 18:08:35,2023-05-06 12:43:00,Albuquerque,New Mexico,505,Medical  & prescriptions,N
2513339667,2023-05-08 18:08:36,2023-05-08 17:04:00,,Alabama,251,Warranties  & protection plans,N
8474745686,2023-05-08 18:08:45,2023-05-08 17:05:00,Round Lake Beach,Illinois,630,Other,N
4692592735,2023-05-08 18:08:47,2023-05-08 10:43:00,DRIPPING SPGS,Texas,512,Other,Y
2063128603,2023-05-08 18:08:50,2023-05-08 18:00:00,Irvine ky,Kentucky,606,Other,Y
