Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6232910125,2024-04-25 18:14:34,2024-04-25 14:44:00,,Arizona,602,Dropped call or no message,N
5168933025,2024-04-25 18:14:35,2024-04-25 13:28:00,San Francisco,California,415,"Lotteries, prizes  & sweepstakes",Y
8885316929,2024-04-25 18:14:45,2024-04-25 17:47:00,Port Charlotte,Florida,832,Other,Y
9855333727,2024-04-25 18:14:46,2024-04-25 15:01:00,,California,760,Other,Y
8005369600,2024-04-25 18:14:47,2024-03-19 18:23:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
9412788775,2024-04-25 18:14:54,2024-04-25 17:48:00,North Wilkesboro,North Carolina,336,Other,Y
8135381378,2024-04-25 18:15:06,2024-04-16 10:00:00,Jurupa Valley,California,813,Other,Y
4402761680,2024-04-25 18:15:15,2024-04-24 13:00:00,Cleveland,Ohio,619,"Calls pretending to be government, businesses, or family and friends",N
3214354868,2024-04-25 18:15:22,2024-04-25 18:12:00,,Florida,904,Dropped call or no message,N
8594957339,2024-04-25 18:15:24,2024-04-25 12:35:00,,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",N
2088017980,2024-04-25 18:15:27,2024-03-19 14:28:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
5599429841,2024-04-25 18:15:32,2024-04-25 18:13:00,North Wilkesboro,North Carolina,336,Other,Y
,2024-04-25 18:15:49,2024-04-25 18:14:00,Jericho,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
8142423844,2024-04-25 18:15:52,2024-03-18 16:18:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
9038735351,2024-04-25 18:15:53,2024-04-25 17:12:00,,Texas,903,Other,Y
6073209554,2024-04-25 18:16:07,2024-04-25 17:59:00,,Virginia,703,Other,Y
3476962103,2024-04-25 18:16:15,2024-04-25 09:02:00,,New York,347,Medical  & prescriptions,N
8772944458,2024-04-25 18:16:16,2024-03-23 12:17:00,MERRILLVILLE,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
5094049589,2024-04-25 18:16:22,2024-04-25 18:15:00,,North Carolina,336,Dropped call or no message,Y
8143792327,2024-04-25 18:16:35,2024-03-07 12:36:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
,2024-04-25 18:16:58,2024-04-25 17:45:00,Avon,Indiana,317,Other,Y
5822051253,2024-04-25 18:16:59,2024-04-25 17:08:00,,Texas,806,Other,
814364241,2024-04-25 18:17:02,2024-03-05 17:32:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
9255921656,2024-04-25 18:17:04,2024-04-25 10:17:00,Moraga,California,925,Dropped call or no message,
7794658219,2024-04-25 18:17:11,2024-04-25 15:03:00,Poway,California,619,Other,N
5618949067,2024-04-25 18:17:50,2024-04-25 15:13:00,,Nevada,775,No Subject Provided,N
8145352566,2024-04-25 18:17:28,2024-03-04 13:10:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
9257431907,2024-04-25 18:17:43,2024-04-25 10:18:00,Moraga,California,925,Dropped call or no message,
5165953392,2024-04-25 18:17:43,2024-04-25 13:29:00,San Francisco,California,415,"Lotteries, prizes  & sweepstakes",Y
8145395875,2024-04-25 18:17:55,2024-03-04 11:00:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
7172307820,2024-04-25 18:18:21,2024-04-25 11:48:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
3345894354,2024-04-25 18:18:31,2024-04-25 17:16:00,,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
9855333661,2024-04-25 18:18:40,2024-04-25 12:09:00,Moraga,California,925,Dropped call or no message,Y
8327704184,2024-04-25 18:18:52,2024-04-25 17:15:00,Tomball,Texas,832,Medical  & prescriptions,N
9255353441,2024-04-25 18:19:17,2024-04-25 12:13:00,Moraga,California,925,Dropped call or no message,
7742858790,2024-04-25 18:19:24,2024-04-25 18:16:00,Winchendon,Massachusetts,978,Dropped call or no message,Y
9804702577,2024-04-25 18:19:25,2024-04-25 10:25:00,,North Carolina,803,Other,N
2233370104,2024-04-25 18:19:38,2024-04-19 11:33:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
7794658211,2024-04-25 18:19:44,2024-04-25 12:10:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
3522807256,2024-04-25 18:19:54,2024-04-25 14:00:00,SUMTERVILLE,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
3233320966,2024-04-25 18:19:55,2024-04-25 13:44:00,Moraga,California,925,Dropped call or no message,
2486323869,2024-04-25 18:20:13,2024-04-25 17:21:00,WHITE LAKE,Michigan,248,Other,
,2024-04-25 18:20:28,2024-04-25 15:10:00,,Washington,360,Home improvement  & cleaning,N
8056277549,2024-04-25 18:20:29,2024-04-25 15:05:00,Bakersfield,California,661,Medical  & prescriptions,Y
4029302581,2024-04-25 18:20:30,2024-04-25 00:00:00,MCCAMMON,Idaho,208,Other,N
9253186505,2024-04-25 18:20:31,2024-04-25 14:55:00,Moraga,California,925,Dropped call or no message,
3212256607,2024-04-25 18:20:39,2024-04-24 13:47:00,,Florida,407,Other,Y
8883486593,2024-04-25 18:20:39,2024-04-17 09:55:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8397465030,2024-04-25 18:20:42,2024-04-25 16:44:00,Flower Mound,Texas,972,Other,Y
9168483886,2024-04-25 18:20:43,2024-04-24 13:54:00,Sacramento,California,916,Dropped call or no message,Y
3476962272,2024-04-25 18:20:47,2024-04-25 09:32:00,,New York,347,Medical  & prescriptions,N
8143384056,2024-04-25 18:21:00,2024-04-17 09:55:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
2483759002,2024-04-25 18:21:04,2024-04-25 17:30:00,WHITE LAKE,Michigan,248,Other,
8889952392,2024-04-25 18:21:18,2024-04-25 17:54:00,Kalkaska,Michigan,231,Other,N
7794658219,2024-04-25 18:21:25,2024-04-25 03:07:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
9168483880,2024-04-25 18:21:30,2024-04-25 15:13:00,Sacramento,California,916,Dropped call or no message,Y
3147269338,2024-04-25 18:21:37,2024-04-25 18:01:00,,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
2157026857,2024-04-25 18:21:38,2024-04-25 18:16:00,Philadelphia,Pennsylvania,215,Other,N
3189645313,2024-04-25 18:21:55,2024-04-25 05:20:00,,Louisiana,318,Medical  & prescriptions,Y
6197542615,2024-04-25 18:22:06,2024-04-15 14:56:00,Alpine,California,619,Other,Y
,2024-04-25 18:22:09,2024-04-25 16:00:00,,Illinois,309,Other,N
8009220204,2024-04-25 18:22:17,2024-04-07 10:04:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
,2024-04-25 18:22:26,2024-04-25 18:18:00,Camp Hill,Pennsylvania,617,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-04-25 18:22:28,2024-04-25 17:18:00,Benton,Kentucky,270,Medical  & prescriptions,Y
9032021378,2024-04-25 18:22:46,2024-04-25 17:15:00,Midlothian,Texas,903,Other,Y
2484297724,2024-04-25 18:22:50,2024-04-25 18:18:00,WHITE LAKE,Michigan,248,Other,
9515691073,2024-04-25 18:22:56,2024-04-25 15:17:00,Riverside,California,951,"Energy, solar,  & utilities",Y
5206376480,2024-04-25 18:23:04,2024-04-04 13:10:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
3524803491,2024-04-25 18:23:13,2024-04-25 18:02:00,Margate,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
8483253030,2024-04-25 18:23:13,2024-04-23 14:29:00,,New Jersey,732,No Subject Provided,Y
3212256351,2024-04-25 18:23:15,2024-04-24 18:36:00,,Florida,407,Other,N
7072313484,2024-04-25 18:23:20,2024-04-23 08:43:00,Petaluma,California,707,Other,Y
7062003985,2024-04-25 18:23:32,2024-04-25 18:19:00,,Georgia,678,Dropped call or no message,N
5103738832,2024-04-25 18:23:36,2024-04-25 14:22:00,,California,510,Dropped call or no message,Y
2244006317,2024-04-25 18:23:36,2024-04-24 06:05:00,BUFFALO GROVE,Illinois,847,Other,Y
2675238563,2024-04-25 18:23:38,2024-04-25 18:18:00,,Pennsylvania,215,No Subject Provided,Y
6266631783,2024-04-25 18:23:55,2024-03-22 13:43:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
9176150145,2024-04-25 18:24:03,2024-04-25 18:16:00,Brooklyn,New York,917,Other,Y
8666170733,2024-04-25 18:24:17,2024-04-25 16:05:00,Whitefish,Montana,321,"Calls pretending to be government, businesses, or family and friends",Y
5415324252,2024-04-25 18:24:18,2024-04-25 17:21:00,Fort Worth,Texas,202,Other,Y
6197542606,2024-04-25 18:24:19,2024-04-23 14:03:00,Alpine,California,619,Other,Y
,2024-04-25 18:24:25,2024-04-25 15:22:00,,California,408,Dropped call or no message,
7794658219,2024-04-25 18:24:26,2024-04-25 15:08:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",
5702522398,2024-04-25 18:24:32,2024-04-25 14:54:00,,Pennsylvania,570,Medical  & prescriptions,N
3477955998,2024-04-25 18:24:42,2024-04-25 10:19:00,,New York,347,Medical  & prescriptions,N
6089333068,2024-04-25 18:24:44,2024-04-25 10:30:00,,Florida,407,Other,N
8009430692,2024-04-25 18:25:00,2024-04-25 12:00:00,Lake Elsinore,California,951,"Calls pretending to be government, businesses, or family and friends",Y
8474432259,2024-04-25 18:25:01,2024-04-24 05:42:00,BUFFALO GROVE,Illinois,847,No Subject Provided,Y
9727987496,2024-04-25 18:25:04,2024-04-25 14:51:00,Flower Mound,Texas,972,Other,Y
8142554688,2024-04-25 18:25:06,2024-03-05 14:14:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
7026102835,2024-04-25 18:25:06,2024-04-25 13:00:00,Las Vegas,Nevada,702,Other,N
5168959670,2024-04-25 18:25:07,2024-04-25 17:58:00,,New York,914,Dropped call or no message,N
,2024-04-25 18:25:10,2024-04-25 17:25:00,,Ohio,513,No Subject Provided,Y
3474921649,2024-04-25 18:25:16,2024-04-25 04:35:00,new york,New York,347,Other,N
3865292224,2024-04-25 18:25:34,2024-04-25 18:09:00,Forest Hills,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
2254079314,2024-04-25 18:25:57,2024-04-25 11:23:00,,Louisiana,318,Medical  & prescriptions,N
5752527732,2024-04-25 18:26:11,2024-04-25 16:21:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
8474031923,2024-04-25 18:26:13,2024-04-24 16:39:00,BUFFALO GROVE,Illinois,847,No Subject Provided,Y
3305219220,2024-04-25 18:26:17,2024-04-25 15:57:00,Streetsboro,Ohio,330,Dropped call or no message,Y
8142452242,2024-04-25 18:26:30,2024-04-25 10:07:00,,Pennsylvania,215,No Subject Provided,Y
3215779648,2024-04-25 18:26:31,2024-04-25 10:30:00,Spokane,Washington,302,Other,N
3212256378,2024-04-25 18:26:44,2024-04-25 14:58:00,,Florida,407,Other,N
3607279118,2024-04-25 18:26:48,2024-04-25 14:10:00,EATONVILLE,Washington,360,Other,Y
3462392688,2024-04-25 18:26:56,2024-04-25 18:25:00,,Texas,210,Other,N
6469143554,2024-04-25 18:27:01,2024-04-25 02:30:00,,Arizona,928,Other,N
2242927165,2024-04-25 18:27:16,2024-04-24 10:26:00,BUFFALO GROVE,Illinois,847,No Subject Provided,Y
7069439538,2024-04-25 18:27:38,2024-04-25 16:57:00,Gadsden,Alabama,706,No Subject Provided,Y
2484297727,2024-04-25 18:27:44,2024-04-25 18:18:00,WHITE LAKE,Michigan,248,Other,
5302319457,2024-04-25 18:28:12,2024-04-25 15:24:00,Tucson,Arizona,530,Medical  & prescriptions,N
4233015649,2024-04-25 18:28:12,2024-04-11 12:29:00,,Tennessee,423,Medical  & prescriptions,N
9862481342,2024-04-25 18:28:17,2024-04-25 16:44:00,Brownwood,Texas,325,Other,N
9729394814,2024-04-25 18:28:25,2024-04-25 13:41:00,Flower Mound,Texas,972,Other,Y
3212256386,2024-04-25 18:28:39,2024-04-25 17:58:00,,Florida,407,Other,N
8723654098,2024-04-25 18:28:53,2024-04-25 09:58:00,BUFFALO GROVE,Illinois,847,No Subject Provided,Y
8002903079,2024-04-25 18:28:54,2024-04-25 16:14:00,Cary,North Carolina,919,Other,Y
8883588693,2024-04-25 18:28:58,2024-04-25 00:00:00,,Texas,832,No Subject Provided,Y
7175416000,2024-04-25 18:29:08,2024-04-25 14:43:00,,Arizona,602,Other,N
8778051665,2024-04-25 18:29:17,2024-04-25 04:35:00,new york,New York,877,Other,N
4134062367,2024-04-25 18:29:33,2024-04-23 00:00:00,Pittsfield,Massachusetts,518,Other,N
7195725747,2024-04-25 18:29:34,2024-04-25 16:05:00,WRAY,Colorado,970,Other,Y
6362014284,2024-04-25 18:30:00,2024-04-25 17:35:00,,Georgia,770,Other,Y
8722547190,2024-04-25 18:30:05,2024-04-25 15:26:00,,California,559,Other,N
3477955994,2024-04-25 18:30:57,2024-04-25 10:57:00,,New York,347,Medical  & prescriptions,N
4845178551,2024-04-25 18:30:59,2024-04-25 18:28:00,,Pennsylvania,484,Other,N
9093046973,2024-04-25 18:31:07,2024-04-25 15:19:00,Oceanside,California,760,Other,Y
6082006407,2024-04-25 18:31:13,2024-04-25 17:23:00,Stoughton,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",N
5092108914,2024-04-25 18:31:14,2024-04-25 14:09:00,Eatonville,Washington,360,Other,Y
,2024-04-25 18:31:22,2024-04-25 17:00:00,Springfield,Missouri,417,Medical  & prescriptions,Y
3013815545,2024-04-25 18:31:22,2024-04-25 17:52:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
7712096285,2024-04-25 18:31:23,2024-04-25 18:22:00,Bucyrus,Ohio,419,Other,N
3056486261,2024-04-25 18:31:23,2024-04-25 18:29:00,Boynton Beach,Florida,305,"Energy, solar,  & utilities",Y
5419198078,2024-04-25 18:31:38,2024-04-25 15:26:00,Seal Rock,Oregon,541,Other,Y
7202420471,2024-04-25 18:31:42,2024-04-25 02:31:00,Denver,Colorado,720,Other,Y
6892257279,2024-04-25 18:31:44,2024-04-25 14:43:00,,California,805,Dropped call or no message,Y
8593995112,2024-04-25 18:31:44,2024-04-25 12:00:00,Glen Campbell,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",N
9133656025,2024-04-25 18:32:22,2024-04-25 10:28:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
9382380928,2024-04-25 18:32:26,2024-04-25 14:26:00,Chicago,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
7794658219,2024-04-25 18:32:31,2024-04-25 15:10:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
7736759898,2024-04-25 18:32:33,2024-04-25 16:29:00,Cherry Valley,Illinois,815,Charities,Y
3304084372,2024-04-25 18:32:41,2024-04-25 17:16:00,Streetsboro,Ohio,330,Dropped call or no message,Y
8333952558,2024-04-25 18:32:57,2024-04-25 18:22:00,Roanoke,Virginia,850,Other,Y
3134682438,2024-04-25 18:34:15,2024-04-25 00:00:00,,Michigan,734,No Subject Provided,
4582982432,2024-04-25 18:33:21,2024-04-25 14:10:00,Seal Rock,Oregon,541,Other,Y
2542738636,2024-04-25 18:33:22,2024-04-25 15:44:00,benbrook,Texas,817,Dropped call or no message,Y
4053485331,2024-04-25 18:33:54,2024-04-25 13:08:00,,Oklahoma,405,No Subject Provided,N
2067044451,2024-04-25 18:33:24,2024-04-25 15:20:00,Eatonville,Washington,360,Other,Y
8887690785,2024-04-25 18:33:26,2024-04-24 10:11:00,Stoughton,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
9379716396,2024-04-25 18:33:29,2024-04-25 18:02:00,South Vienna,Ohio,937,Dropped call or no message,
5273556128,2024-04-25 18:33:35,2024-04-12 09:01:00,Westport,Massachusetts,508,No Subject Provided,Y
9133054193,2024-04-25 18:33:42,2024-04-25 12:34:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
9483009306,2024-04-25 18:33:51,2024-04-25 17:40:00,Toano,Virginia,804,Other,Y
4083596071,2024-04-25 18:34:06,2024-04-24 09:03:00,Milpitas,California,336,"Calls pretending to be government, businesses, or family and friends",Y
8338620724,2024-04-25 18:34:10,2024-04-25 17:32:00,Miramar,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
6673495548,2024-04-25 18:34:37,2024-04-25 16:07:00,,Maryland,443,Other,Y
8776572396,2024-04-25 18:34:37,2024-04-25 12:15:00,Sacramento,California,817,Charities,N
2347025266,2024-04-25 18:34:41,2024-04-25 14:53:00,South Vienna,Ohio,937,Dropped call or no message,
2086178779,2024-04-25 18:34:50,2024-04-12 11:54:00,Westport,Massachusetts,508,Other,Y
3476962102,2024-04-25 18:34:54,2024-04-25 12:16:00,,New York,347,Medical  & prescriptions,N
8156054557,2024-04-25 18:34:54,2024-04-25 06:56:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
4083596071,2024-04-25 18:34:55,2024-04-24 12:56:00,Milpitas,California,336,"Calls pretending to be government, businesses, or family and friends",Y
5804060115,2024-04-25 18:35:23,2024-04-25 13:59:00,,Oklahoma,405,No Subject Provided,N
2106407284,2024-04-25 18:35:02,2024-04-25 00:00:00,,New Jersey,210,Medical  & prescriptions,Y
9139067862,2024-04-25 18:35:03,2024-04-25 13:08:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
8885591922,2024-04-25 18:35:03,2024-04-12 13:10:00,Stoughton,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
8507065996,2024-04-25 18:35:12,2024-04-25 08:47:00,pensacola,Florida,850,Dropped call or no message,Y
3127483506,2024-04-25 18:35:37,2024-04-25 13:36:00,Traer,Iowa,319,"Calls pretending to be government, businesses, or family and friends",N
9252431212,2024-04-25 18:35:46,2024-04-25 13:48:00,Milpitas,California,336,"Calls pretending to be government, businesses, or family and friends",Y
527355613937,2024-04-25 18:35:46,2024-04-12 12:12:00,Westport,Massachusetts,508,Other,Y
858589039,2024-04-25 18:35:47,2024-04-22 12:56:00,,California,310,Other,Y
7603502710,2024-04-25 18:35:51,2024-04-25 15:33:00,Valley Center,California,760,Home improvement  & cleaning,N
8592219972,2024-04-25 18:36:00,2024-04-25 14:55:00,Nancy,Kentucky,606,Other,Y
7125277290,2024-04-25 18:37:19,2020-04-22 10:53:00,,Iowa,319,No Subject Provided,
5029169327,2024-04-25 18:36:01,2024-04-25 09:39:00,South Vienna,Ohio,937,Dropped call or no message,
7862042937,2024-04-25 18:36:08,2024-04-25 09:17:00,pensacola,Florida,850,Dropped call or no message,Y
5043341614,2024-04-25 18:36:43,2024-04-25 15:00:00,,Oklahoma,405,No Subject Provided,N
9515836766,2024-04-25 18:36:20,2024-04-25 15:34:00,,California,310,Other,Y
5594140620,2024-04-25 18:36:24,2024-04-25 14:50:00,,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
9252431212,2024-04-25 18:36:24,2024-04-25 13:51:00,Milpitas,California,336,"Calls pretending to be government, businesses, or family and friends",Y
,2024-04-25 18:36:27,2024-04-25 16:29:00,Cherry Valley,Illinois,815,Charities,Y
9855533626,2024-04-25 18:36:39,2024-04-25 10:32:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
3192681657,2024-04-25 18:36:42,2024-04-25 12:30:00,Traer,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
8642659778,2024-04-25 18:36:51,2024-04-25 18:28:00,Duncan,South Carolina,864,Other,N
9897053210,2024-04-25 18:37:23,2024-04-24 16:05:00,,Michigan,989,No Subject Provided,N
3163921374,2024-04-25 18:36:54,2024-04-25 11:51:00,,California,310,Other,Y
7542038374,2024-04-25 18:36:56,2024-04-25 09:56:00,pensacola,Florida,850,Dropped call or no message,Y
2094410670,2024-04-25 18:36:57,2024-04-05 16:33:00,Westport,Massachusetts,508,Other,Y
4082453686,2024-04-25 18:37:08,2024-04-25 13:53:00,Milpitas,California,336,"Calls pretending to be government, businesses, or family and friends",Y
9717031439,2024-04-25 18:37:10,2024-04-25 09:16:00,South Vienna,Ohio,937,Dropped call or no message,
