Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3149243418,2024-11-19 17:32:30,2024-11-19 16:26:00,Floridsabt,Missouri,314,Medical  & prescriptions,Y
2676061058,2024-11-19 17:32:32,2024-11-19 17:25:00,WEST MILFORD,New Jersey,267,Medical  & prescriptions,Y
2144941985,2024-11-19 17:32:34,2024-11-19 00:00:00,ARLINGTON,Texas,214,Other,Y
2676061691,2024-11-19 17:32:41,2024-11-19 13:17:00,kingston,Pennsylvania,272,Other,N
8048067171,2024-11-19 17:32:42,2024-11-19 00:00:00,,Virginia,804,Other,Y
4254009589,2024-11-19 17:32:43,2024-11-19 00:00:00,,Texas,817,Other,
2055035663,2024-11-19 17:32:46,2024-11-19 13:39:00,,Alabama,205,No Subject Provided,
6599463634,2024-11-19 17:32:48,2024-11-19 17:27:00,,North Carolina,919,Other,Y
2312471961,2024-11-19 17:32:53,2024-11-13 15:48:00,Crested Butte,Colorado,970,Other,Y
8503995182,2024-11-19 17:32:59,2024-10-22 18:25:00,Largo,Florida,727,Other,Y
4345689513,2024-11-19 17:33:12,2024-11-19 00:00:00,,Virginia,804,Other,Y
3215741030,2024-11-19 17:33:12,2024-11-19 17:27:00,Rockledge,Florida,321,Medical  & prescriptions,N
5108076955,2024-11-19 17:33:13,2024-11-19 14:20:00,,California,510,Dropped call or no message,Y
2547429130,2024-11-19 17:33:15,2024-11-19 10:05:00,CRESTWOOD,Illinois,630,Other,N
5208037146,2024-11-19 17:33:16,2024-11-19 13:50:00,Tucson,Arizona,520,Medical  & prescriptions,N
2109855968,2024-11-19 17:33:16,2024-11-05 15:46:00,Iowa City,Iowa,972,Other,Y
7867586856,2024-11-19 17:33:22,2024-11-19 14:10:00,Vallejo,California,415,Other,N
2122166400,2024-11-19 17:33:24,2024-11-19 12:58:00,Fullerton,California,714,Dropped call or no message,N
4695998127,2024-11-19 17:33:30,2024-11-19 14:16:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
2193474697,2024-11-19 17:33:31,2024-11-19 16:21:00,Portage,Indiana,219,Other,N
2762224346,2024-11-19 17:33:38,2024-11-19 00:00:00,,Virginia,804,Dropped call or no message,Y
4024078937,2024-11-19 17:33:47,2024-11-19 16:30:00,Aurora,Nebraska,402,Medical  & prescriptions,Y
2722424516,2024-11-19 17:33:52,2024-11-19 17:27:00,kingston,Pennsylvania,272,No Subject Provided,N
8664679700,2024-11-19 17:33:56,2024-11-19 16:27:00,,Alabama,256,Other,
4345421474,2024-11-19 17:34:05,2024-11-19 00:00:00,,Virginia,804,Dropped call or no message,Y
2058900269,2024-11-19 17:34:09,2024-11-19 12:19:00,,Alabama,205,No Subject Provided,
8593603511,2024-11-19 17:34:09,2024-11-19 17:30:00,Alexandria,Kentucky,859,Medical  & prescriptions,Y
7312447741,2024-11-19 17:34:14,2024-11-13 15:42:00,Crested Butte,Colorado,970,Other,Y
522227947803,2024-11-19 17:34:16,2024-11-19 16:25:00,Savannah,Missouri,816,Other,N
7273353373,2024-11-19 17:34:19,2024-11-19 17:15:00,Saint Petersburg,Florida,727,Other,N
3136569496,2024-11-19 17:34:32,2024-09-23 13:23:00,Largo,Florida,727,Other,Y
6572308191,2024-11-19 17:34:32,2024-11-18 09:30:00,,California,310,Other,
5128611228,2024-11-19 17:34:36,2024-11-19 15:22:00,,Texas,915,Other,Y
,2024-11-19 17:35:53,2024-11-18 00:00:00,,North Carolina,910,No Subject Provided,
8402241624,2024-11-19 17:34:40,2024-11-19 14:19:00,Redondo Beach,California,310,Dropped call or no message,N
5206893247,2024-11-19 17:34:48,2024-11-04 11:08:00,Tucson,Arizona,520,Medical  & prescriptions,N
2282998688,2024-11-19 17:34:52,2024-11-19 00:00:00,,Virginia,804,Dropped call or no message,Y
,2024-11-19 17:35:04,2024-11-12 08:00:00,Gretna,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-19 17:35:10,2024-11-19 16:32:00,Centreville,Alabama,205,Medical  & prescriptions,
2762224235,2024-11-19 17:35:19,2024-11-19 00:00:00,,Virginia,804,Dropped call or no message,Y
9283787913,2024-11-19 17:35:24,2024-11-19 16:23:00,,Tennessee,615,Medical  & prescriptions,N
2053963454,2024-11-19 17:35:26,2024-11-19 12:19:00,,Alabama,205,No Subject Provided,
7742621910,2024-11-19 17:35:35,2024-11-19 14:30:00,Sparks,Nevada,775,Warranties  & protection plans,N
4705361851,2024-11-19 17:35:35,2024-11-19 08:15:00,Portsmouth,Virginia,757,Dropped call or no message,N
6262492065,2024-11-19 17:35:37,2024-11-19 14:01:00,Redondo Beach,California,310,Dropped call or no message,N
4069680455,2024-11-19 17:35:40,2024-11-19 15:07:00,Billings,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
3172879741,2024-11-19 17:35:42,2024-11-18 00:03:00,Culver,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
5716168013,2024-11-19 17:35:43,2024-11-19 00:00:00,,Virginia,804,Dropped call or no message,Y
7084386991,2024-11-19 17:35:50,2024-11-19 10:50:00,,Illinois,708,Dropped call or no message,Y
4195427139,2024-11-19 17:36:02,2024-11-19 17:27:00,Mansfield,Ohio,419,Other,Y
6152238869,2024-11-19 17:36:10,2024-11-19 15:11:00,,Tennessee,615,Medical  & prescriptions,N
5646549772,2024-11-19 17:36:11,2024-11-13 09:30:00,Crested Butte,Colorado,970,Other,Y
2763334097,2024-11-19 17:36:17,2024-11-19 00:00:00,,Virginia,804,Dropped call or no message,Y
9472221080,2024-11-19 17:36:26,2024-11-19 05:30:00,Fort Myers,Florida,314,Other,N
2053679061,2024-11-19 17:36:45,2024-11-19 09:15:00,,Alabama,205,No Subject Provided,
6156416924,2024-11-19 17:36:54,2024-11-19 14:59:00,,Tennessee,615,Medical  & prescriptions,N
9282571873,2024-11-19 17:36:55,2024-11-19 15:15:00,Kingman,Arizona,928,Dropped call or no message,Y
3013777923,2024-11-19 17:36:56,2024-11-19 17:36:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,Y
3082756864,2024-11-19 17:36:57,2024-11-19 12:58:00,Redondo Beach,California,310,Dropped call or no message,N
,2024-11-19 17:37:02,2024-11-19 00:00:00,,Texas,817,Other,
2769555743,2024-11-19 17:37:08,2024-11-19 00:00:00,,Virginia,804,Dropped call or no message,Y
5025868211,2024-11-19 17:37:09,2024-11-19 17:36:00,Louisville,Kentucky,502,No Subject Provided,
2232600089,2024-11-19 17:37:15,2024-11-16 16:08:00,Nescopeck,Pennsylvania,570,Other,Y
2073099939,2024-11-19 17:37:19,2024-11-19 14:30:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
5206577218,2024-11-19 17:37:19,2024-11-19 12:35:00,Sonora,California,209,Other,Y
6576567763,2024-11-19 17:37:28,2024-11-12 16:39:00,,California,310,No Subject Provided,
4053351321,2024-11-19 17:37:32,2024-11-12 15:52:00,Crested Butte,Colorado,970,Other,Y
8047424105,2024-11-19 17:37:34,2024-11-19 00:00:00,,Virginia,804,Dropped call or no message,Y
6159035026,2024-11-19 17:37:38,2024-11-19 14:57:00,,Tennessee,615,Medical  & prescriptions,N
5617261070,2024-11-19 17:37:41,2024-11-19 17:31:00,Lake Worth,Florida,561,Home improvement  & cleaning,N
5025272654,2024-11-19 17:37:48,2024-11-19 16:30:00,Louisville,Kentucky,502,No Subject Provided,
6092351801,2024-11-19 17:37:59,2024-11-19 17:01:00,,Wisconsin,608,Other,Y
5739875213,2024-11-19 17:38:57,2024-11-19 16:34:00,,Missouri,573,No Subject Provided,
7736669537,2024-11-19 17:38:10,2024-11-19 16:35:00,,Illinois,773,No Subject Provided,
,2024-11-19 17:38:10,2024-11-19 17:36:00,Westwood,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
7198865441,2024-11-19 17:38:13,2024-11-19 17:09:00,Newton,Massachusetts,617,Other,Y
2055259862,2024-11-19 17:38:23,2024-11-19 09:13:00,,Alabama,205,No Subject Provided,
6157396505,2024-11-19 17:38:24,2024-11-19 14:53:00,,Tennessee,615,Medical  & prescriptions,N
6452123347,2024-11-19 17:38:25,2024-11-19 02:37:00,Newport Beach,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
5025649777,2024-11-19 17:38:26,2024-11-19 12:03:00,Louisville,Kentucky,502,No Subject Provided,
3145289545,2024-11-19 17:38:34,2024-11-12 15:39:00,Crested Butte,Colorado,970,Other,Y
6092351801,2024-11-19 17:38:47,2024-11-19 17:01:00,,New Jersey,609,Dropped call or no message,Y
7186069993,2024-11-19 17:38:49,2024-11-19 17:02:00,ELMHURST,New York,718,Dropped call or no message,Y
,2024-11-19 17:40:17,2024-11-18 00:00:00,,North Carolina,910,No Subject Provided,
6153386148,2024-11-19 17:39:07,2024-11-19 14:08:00,,Tennessee,615,Medical  & prescriptions,N
8778675139,2024-11-19 17:39:29,2024-11-19 12:05:00,WEST MILFORD,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
6095989794,2024-11-19 17:39:29,2024-11-19 16:40:00,,New Jersey,609,Dropped call or no message,Y
6152309051,2024-11-19 17:39:47,2024-11-19 14:05:00,,Tennessee,615,Medical  & prescriptions,N
,2024-11-19 17:39:52,2024-11-19 15:30:00,Ionia,Iowa,641,Other,Y
4134540107,2024-11-19 17:39:55,2024-11-19 05:35:00,Allston,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
,2024-11-19 17:39:57,2024-11-01 00:00:00,Texas,Texas,817,Other,Y
2192947188,2024-11-19 17:40:01,2024-11-11 08:14:00,Crested Butte,Colorado,970,Other,Y
2055657496,2024-11-19 17:40:03,2024-11-19 08:26:00,,Alabama,205,No Subject Provided,
9282571873,2024-11-19 17:40:04,2024-11-19 15:15:00,Kingman,Arizona,928,Dropped call or no message,Y
7076666323,2024-11-19 17:40:05,2024-11-19 14:27:00,Vallejo,California,707,Medical  & prescriptions,Y
3049039857,2024-11-19 17:40:08,2024-11-12 17:36:00,Wheeling,West Virginia,304,No Subject Provided,Y
4049244764,2024-11-19 17:40:09,2024-11-19 17:37:00,Villa Rica,Georgia,404,Other,Y
2096824526,2024-11-19 17:40:10,2024-11-19 12:00:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
7185601720,2024-11-19 17:40:15,2024-11-18 21:54:00,ELMHURST,New York,718,Dropped call or no message,Y
6158552278,2024-11-19 17:40:28,2024-11-19 14:02:00,,Tennessee,615,Medical  & prescriptions,N
7722448880,2024-11-19 17:40:33,2024-11-19 12:00:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
3047729652,2024-11-19 17:40:35,2024-11-19 13:48:00,Fayetteville,West Virginia,304,Medical  & prescriptions,Y
5707324043,2024-11-19 17:40:38,2024-11-19 13:37:00,Nescopeck,Pennsylvania,570,Medical  & prescriptions,N
9739055212,2024-11-19 17:40:44,2024-11-19 13:56:00,,New Jersey,973,Other,Y
4014070192,2024-11-19 17:40:44,2024-11-19 16:39:00,,Mississippi,662,"Reducing your debt (credit cards, mortgage, student loans)",Y
2093936474,2024-11-19 17:40:50,2024-11-19 14:29:00,Clovis,California,559,Other,Y
9172641379,2024-11-19 17:40:57,2024-11-19 15:28:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
5805409043,2024-11-19 17:41:02,2024-11-19 16:38:00,,Oklahoma,580,Other,Y
2255274349,2024-11-19 17:41:16,2024-11-19 01:59:00,,Tennessee,615,Medical  & prescriptions,N
2232476783,2024-11-19 17:41:25,2024-11-08 17:51:00,Crested Butte,Colorado,970,Other,Y
5736436424,2024-11-19 17:42:34,2024-11-19 16:38:00,,Missouri,573,No Subject Provided,
9104064198,2024-11-19 17:41:34,2024-11-19 17:24:00,Raeford,North Carolina,910,Other,N
9047201648,2024-11-19 17:41:55,2024-11-19 17:39:00,Jacksonville,Florida,904,Dropped call or no message,Y
6155521391,2024-11-19 17:41:57,2024-11-19 13:54:00,,Tennessee,615,Medical  & prescriptions,N
3048086240,2024-11-19 17:41:57,2024-11-19 14:20:00,Fayetteville,West Virginia,304,Medical  & prescriptions,Y
6092195849,2024-11-19 17:41:58,2024-11-19 09:51:00,Nescopeck,Pennsylvania,570,Medical  & prescriptions,Y
8772391997,2024-11-19 17:42:00,2024-11-19 16:39:00,,Mississippi,662,"Reducing your debt (credit cards, mortgage, student loans)",Y
5804175084,2024-11-19 17:42:02,2024-11-19 15:31:00,,Oklahoma,580,Other,Y
,2024-11-19 17:42:02,2024-11-19 00:00:00,Statesboro,Georgia,912,Medical  & prescriptions,N
2162792847,2024-11-19 17:42:08,2024-11-19 17:35:00,Fairborn,Ohio,937,Dropped call or no message,N
7185934659,2024-11-19 17:42:10,2024-11-19 09:18:00,ELMHURST,New York,718,Dropped call or no message,Y
4102161785,2024-11-19 17:42:10,2024-11-19 17:40:00,,Maryland,410,Other,Y
9706965309,2024-11-19 17:42:14,2024-11-19 15:39:00,,Colorado,970,Other,
3606141105,2024-11-19 17:42:38,2024-11-08 15:19:00,Crested Butte,Colorado,970,Other,Y
7123543796,2024-11-19 17:42:40,2024-11-19 16:32:00,Akron,Iowa,316,Other,N
6153929167,2024-11-19 17:42:40,2024-11-19 13:50:00,,Tennessee,615,Medical  & prescriptions,N
6062311147,2024-11-19 17:42:40,2024-11-19 00:00:00,London,Kentucky,606,Other,Y
8103162003,2024-11-19 17:42:42,2024-11-19 17:30:00,,Michigan,248,Dropped call or no message,Y
2025192993,2024-11-19 17:42:44,2024-11-18 12:00:00,New City,New York,202,"Calls pretending to be government, businesses, or family and friends",N
4064056258,2024-11-19 17:42:54,2024-11-19 16:35:00,Portage,Indiana,219,Other,N
5704634281,2024-11-19 17:43:08,2024-11-18 15:43:00,Nescopeck,Pennsylvania,570,Medical  & prescriptions,N
6507608756,2024-11-19 17:43:14,2024-11-19 06:57:00,Palm Springs,California,650,Medical  & prescriptions,Y
,2024-11-19 17:43:26,2024-11-19 00:00:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,Y
5807983473,2024-11-19 17:43:27,2024-11-19 15:40:00,,Oklahoma,580,Dropped call or no message,Y
5162068355,2024-11-19 17:43:31,2024-11-19 13:42:00,,Tennessee,615,Medical  & prescriptions,N
4048572192,2024-11-19 17:43:42,2024-11-19 17:37:00,Smyrna,Georgia,404,Vacation  & timeshares,N
4083336226,2024-11-19 17:43:43,2024-11-19 14:24:00,,California,408,Other,Y
8602386024,2024-11-19 17:43:43,2024-11-19 17:38:00,,Connecticut,860,Other,Y
2528320478,2024-11-19 17:43:45,2024-11-08 10:52:00,Crested Butte,Colorado,970,Other,Y
7185218520,2024-11-19 17:43:46,2024-11-11 16:41:00,ELMHURST,New York,718,Other,Y
8176127745,2024-11-19 17:43:53,2024-11-19 11:35:00,,Texas,972,Dropped call or no message,Y
5102720170,2024-11-19 17:43:54,2024-11-18 09:25:00,,California,510,Other,N
5706457199,2024-11-19 17:43:58,2024-11-18 13:21:00,Nescopeck,Pennsylvania,570,Medical  & prescriptions,N
8188640574,2024-11-19 17:44:08,2024-11-19 12:01:00,Fullerton,California,714,Other,N
6153132974,2024-11-19 17:44:17,2024-11-19 12:18:00,,Tennessee,615,Medical  & prescriptions,N
8663813013,2024-11-19 17:44:20,2024-11-19 15:41:00,Bastrop,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
1740695238,2024-11-19 17:44:25,2024-11-19 08:00:00,Saint Clairsville,Ohio,740,Medical  & prescriptions,Y
7403419658,2024-11-19 17:44:31,2024-11-19 12:40:00,Marion,Ohio,740,"Calls pretending to be government, businesses, or family and friends",Y
5805409135,2024-11-19 17:44:31,2024-11-19 15:45:00,,Oklahoma,580,Dropped call or no message,Y
8302789742,2024-11-19 17:45:00,2024-11-19 16:32:00,,Texas,830,No Subject Provided,N
6084303448,2024-11-19 17:44:38,2024-11-19 16:28:00,oshkosh,Wisconsin,608,Other,N
7122509911,2024-11-19 17:44:44,2024-11-08 10:50:00,Crested Butte,Colorado,970,Other,Y
,2024-11-19 17:44:49,2024-11-11 00:00:00,,New York,631,Medical  & prescriptions,Y
5854451379,2024-11-19 17:44:50,2024-11-19 17:37:00,Pittsford,New York,585,Medical  & prescriptions,Y
2096999562,2024-11-19 17:44:54,2024-11-19 15:40:00,Idaho,Idaho,530,Other,Y
6158481298,2024-11-19 17:44:56,2024-11-19 12:03:00,,Tennessee,615,Medical  & prescriptions,N
8554260134,2024-11-19 17:44:57,2024-11-19 10:48:00,,Texas,972,Dropped call or no message,Y
4123462407,2024-11-19 17:45:07,2024-11-19 10:42:00,,Pennsylvania,412,Medical  & prescriptions,Y
5132706758,2024-11-19 17:45:14,2024-11-19 17:41:00,Fairborn,Ohio,937,Dropped call or no message,N
7134922930,2024-11-19 17:45:14,2024-11-19 17:42:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
9736061917,2024-11-19 17:45:29,2024-11-19 17:42:00,Belleville,New Jersey,973,Other,Y
5807014826,2024-11-19 17:45:37,2024-11-19 14:45:00,,Oklahoma,580,Other,Y
8303208635,2024-11-19 17:46:03,2024-11-19 16:43:00,,Texas,830,No Subject Provided,N
2402500786,2024-11-19 17:45:39,2024-11-19 11:27:00,,Tennessee,615,Medical  & prescriptions,N
7312447322,2024-11-19 17:45:46,2024-11-07 15:03:00,Crested Butte,Colorado,970,Other,Y
5415921169,2024-11-19 17:46:07,2024-11-19 00:00:00,San Diego,California,619,No Subject Provided,
8554260134,2024-11-19 17:46:15,2024-11-19 10:40:00,,Texas,972,Dropped call or no message,Y
6156839831,2024-11-19 17:46:19,2024-11-19 10:51:00,,Tennessee,615,Medical  & prescriptions,N
6306523469,2024-11-19 17:46:20,2024-11-19 16:45:00,Glen Ellyn,Illinois,630,Dropped call or no message,Y
6505218645,2024-11-19 17:46:39,2024-11-19 07:49:00,Palm Springs,California,650,Medical  & prescriptions,Y
9198070895,2024-11-19 17:46:43,2024-11-19 17:45:00,CARY,North Carolina,919,Other,N
2164949187,2024-11-19 17:46:55,2024-11-07 07:16:00,Crested Butte,Colorado,970,Other,Y
,2024-11-19 17:47:00,2024-11-19 00:00:00,Alton,Illinois,314,Other,Y
9493507677,2024-11-19 17:47:01,2024-11-19 14:44:00,Idaho,California,530,Other,Y
9196005604,2024-11-19 17:47:05,2024-11-19 17:44:00,Apex,North Carolina,919,Medical  & prescriptions,N
9792797106,2024-11-19 17:47:06,2024-11-19 10:10:00,,Texas,972,Dropped call or no message,Y
5806826326,2024-11-19 17:47:07,2024-11-19 14:15:00,,Oklahoma,580,Other,Y
6158220486,2024-11-19 17:47:11,2024-11-19 10:34:00,,Tennessee,615,Medical  & prescriptions,N
9209389544,2024-11-19 17:47:11,2024-11-19 15:12:00,Pharr,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
7173051487,2024-11-19 17:47:17,2024-11-19 17:46:00,Wrightsville,Pennsylvania,717,Dropped call or no message,Y
8703931452,2024-11-19 17:47:28,2024-11-19 16:42:00,JONESBORO,Arkansas,870,Medical  & prescriptions,Y
3524238815,2024-11-19 17:47:29,2024-11-19 05:43:00,Fl,Florida,561,Other,N
5102809408,2024-11-19 17:47:29,2024-11-18 11:52:00,,California,510,Other,N
8642521359,2024-11-19 17:47:34,2024-11-19 12:18:00,,South Carolina,864,Medical  & prescriptions,N
9412313117,2024-11-19 17:47:35,2024-11-19 16:36:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
5158545530,2024-11-19 17:47:46,2024-11-19 16:45:00,,Iowa,515,Warranties  & protection plans,Y
3122160987,2024-11-19 17:48:01,2024-11-19 16:45:00,Chicago,Illinois,773,Other,N
6194927132,2024-11-19 17:48:09,2024-11-19 14:43:00,San Diego,California,619,Other,N
6157352424,2024-11-19 17:48:23,2024-11-19 10:32:00,,Tennessee,615,Medical  & prescriptions,N
,2024-11-19 17:48:26,2024-11-19 02:47:00,Grants Pass,Oregon,916,Medical  & prescriptions,Y
,2024-11-19 17:48:31,2024-11-19 17:45:00,,Pennsylvania,717,Medical  & prescriptions,Y
2035731150,2024-11-19 17:50:15,2024-11-19 17:44:00,,Connecticut,203,No Subject Provided,N
9253324259,2024-11-19 17:48:50,2024-11-19 12:31:00,,California,925,Other,Y
8647565459,2024-11-19 17:48:53,2024-11-19 17:36:00,,South Carolina,864,Other,Y
7722448880,2024-11-19 17:48:54,2024-11-19 14:14:00,San Diego,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
2675853053,2024-11-19 17:49:45,2024-11-19 15:21:00,,Pennsylvania,267,No Subject Provided,N
9312309349,2024-11-19 17:49:05,2024-11-19 10:30:00,,Tennessee,615,Medical  & prescriptions,N
8132968807,2024-11-19 17:49:06,2024-11-19 17:46:00,,New York,718,Vacation  & timeshares,N
,2024-11-19 17:49:07,2024-11-19 12:00:00,Colorado Springs,Colorado,719,Other,N
8722013369,2024-11-19 17:49:08,2024-11-19 16:45:00,,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-19 17:49:15,2024-11-19 17:00:00,Westlake,Ohio,440,Medical  & prescriptions,Y
6362144417,2024-11-19 17:49:17,2024-11-19 16:20:00,,Missouri,636,Dropped call or no message,Y
5092960468,2024-11-19 17:49:24,2024-11-19 12:00:00,Tacoma,Washington,253,Other,N
,2024-11-19 17:49:25,2024-11-19 00:00:00,,Minnesota,507,Other,Y
,2024-11-19 17:49:36,2024-11-19 12:00:00,Cambridge,Massachusetts,617,Other,Y
