Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5715839654,2024-09-23 19:45:26,2024-09-23 19:37:00,,Maryland,410,Dropped call or no message,Y
9253842905,2024-09-23 19:46:25,2024-09-20 12:06:00,Barstow,California,760,Dropped call or no message,Y
4702935641,2024-09-23 19:46:38,2024-09-23 18:34:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
6282017646,2024-09-23 19:46:51,2024-09-23 11:47:00,,California,408,Other,Y
6672944736,2024-09-23 19:47:37,2024-09-23 10:23:00,Ashburn,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
4352453058,2024-09-23 19:48:15,2024-09-19 13:33:00,HYDE PARK,Utah,435,Other,
2312774890,2024-09-23 19:48:48,2024-09-23 19:01:00,Ruskin,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
7603502727,2024-09-23 19:48:54,2024-09-23 16:41:00,LA QUINTA,California,760,Home improvement  & cleaning,N
7704702615,2024-09-23 19:48:55,2024-09-23 19:45:00,,Georgia,678,Home improvement  & cleaning,N
2186077011,2024-09-23 19:49:10,2024-09-23 04:40:00,Golden Valley,Arizona,760,Other,Y
3393319980,2024-09-23 19:49:16,2024-09-20 14:09:00,,Washington,425,Medical  & prescriptions,Y
9093167573,2024-09-23 19:49:19,2024-09-23 14:09:00,Rancho Cucamonga,California,909,"Energy, solar,  & utilities",N
3608891023,2024-09-23 19:49:25,2024-09-23 16:42:00,,Washington,360,No Subject Provided,
8555894252,2024-09-23 19:49:37,2024-09-23 18:44:00,,Minnesota,612,Other,Y
8555894252,2024-09-23 19:49:46,2024-09-23 18:44:00,,Minnesota,612,Other,Y
6153345628,2024-09-23 19:49:50,2024-09-23 18:47:00,,Tennessee,615,Dropped call or no message,N
2152599244,2024-09-23 19:50:01,2024-09-23 00:00:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
4758773969,2024-09-23 19:50:06,2024-09-23 19:30:00,,Connecticut,203,Other,Y
6153873541,2024-09-23 19:50:07,2024-09-23 18:47:00,,Tennessee,615,Other,N
8183376544,2024-09-23 19:50:07,2024-09-23 12:00:00,,New Jersey,908,Other,N
9493849409,2024-09-23 19:50:28,2024-09-23 16:48:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
4358782136,2024-09-23 19:50:36,2024-09-20 12:22:00,HYDE PARK,Utah,435,Medical  & prescriptions,N
3022719543,2024-09-23 19:50:37,2024-09-23 06:29:00,Sun Prairie,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
9174176374,2024-09-23 19:50:39,2024-09-23 04:42:00,,California,805,"Calls pretending to be government, businesses, or family and friends",N
8779411106,2024-09-23 19:51:02,2024-09-23 17:43:00,White Sulphur Springs,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
414204127141420415,2024-09-23 19:51:12,2024-09-23 17:39:00,,Wisconsin,414,Other,Y
4079046030,2024-09-23 19:51:24,2024-09-23 17:47:00,,Florida,407,Other,Y
6158946802,2024-09-23 19:51:42,2024-09-23 10:23:00,,Tennessee,615,Other,
6153152136,2024-09-23 19:51:42,2024-09-23 18:46:00,,Tennessee,615,Dropped call or no message,N
8889655386,2024-09-23 19:51:57,2024-09-23 16:55:00,,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
8889701030,2024-09-23 19:52:09,2024-09-23 17:49:00,,Nevada,775,No Subject Provided,Y
4358782136,2024-09-23 19:52:23,2024-09-20 12:21:00,HYDE PARK,Utah,435,Medical  & prescriptions,N
7712248823,2024-09-23 19:52:24,2024-09-23 00:00:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
8888922253,2024-09-23 19:52:29,2024-09-02 11:00:00,Weymouth,Massachusetts,781,Other,Y
3156184882,2024-09-23 19:52:32,2024-09-23 18:20:00,Malverne,New York,516,Dropped call or no message,Y
2526930443,2024-09-23 19:52:38,2024-09-23 18:45:00,Sun Prairie,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
6152373151,2024-09-23 19:52:38,2024-09-23 10:50:00,,Tennessee,615,Other,
9093171438,2024-09-23 19:52:39,2024-09-19 16:46:00,Rancho Cucamonga,California,909,"Energy, solar,  & utilities",N
8889252559,2024-09-23 19:52:52,2024-05-08 12:00:00,Little Elm,Texas,708,"Reducing your debt (credit cards, mortgage, student loans)",N
6153163898,2024-09-23 19:52:56,2024-09-23 16:09:00,,Tennessee,615,Medical  & prescriptions,N
7857464042,2024-09-23 19:53:01,2024-09-23 14:55:00,Topeka,Kansas,785,Other,
6153073666,2024-09-23 19:53:31,2024-09-23 13:40:00,,Tennessee,615,Other,
2397196227,2024-09-23 19:53:34,2024-09-23 19:49:00,,Florida,863,No Subject Provided,
9378754834,2024-09-23 19:53:35,2024-09-23 19:49:00,,Ohio,937,Medical  & prescriptions,N
2053009823,2024-09-23 19:53:41,2024-09-23 19:44:00,Orlando,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
2053009823,2024-09-23 19:53:45,2024-09-23 19:44:00,Orlando,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-09-23 19:54:18,2024-09-23 12:00:00,Gaithersburg,Maryland,202,"Calls pretending to be government, businesses, or family and friends",N
6153723710,2024-09-23 19:54:47,2024-09-23 13:57:00,,Tennessee,615,Other,
4055294904,2024-09-23 19:54:58,2024-09-23 18:49:00,Oklahoma City,Oklahoma,405,Other,Y
2056562968,2024-09-23 19:55:27,2024-09-23 12:50:00,,Florida,863,No Subject Provided,
3179395823,2024-09-23 19:55:45,2024-09-23 12:45:00,EVANSVILLE,Indiana,812,Other,Y
7138149942,2024-09-23 19:55:45,2024-09-23 18:52:00,,Texas,832,Other,Y
6197901853,2024-09-23 19:55:50,2024-09-23 15:25:00,Rochester Hills,Michigan,248,Other,Y
6153345362,2024-09-23 19:55:53,2024-09-23 13:58:00,,Tennessee,615,Other,
4588885461,2024-09-23 19:56:38,2024-09-23 08:19:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
6153782822,2024-09-23 19:57:01,2024-09-23 17:52:00,,Tennessee,615,Dropped call or no message,N
4807161121,2024-09-23 19:57:08,2024-09-23 13:33:00,Peoria,Arizona,623,Dropped call or no message,N
8188517495,2024-09-23 19:57:12,2024-09-23 15:01:00,,California,323,No Subject Provided,Y
2402205235,2024-09-23 19:57:24,2024-09-23 16:59:00,Elizabeth City,North Carolina,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
5743740056,2024-09-23 19:57:53,2024-09-23 16:05:00,EVANSVILLE,Indiana,812,Other,N
,2024-09-23 19:58:09,2024-09-23 19:54:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
8188517495,2024-09-23 19:58:17,2024-09-23 15:01:00,,California,213,No Subject Provided,Y
3014212896,2024-09-23 19:58:23,2024-09-23 07:14:00,Philadelphia,Pennsylvania,215,Other,Y
9093171438,2024-09-23 19:58:34,2024-09-18 14:15:00,Rancho Cucamonga,California,909,"Energy, solar,  & utilities",N
8645613898,2024-09-23 19:59:02,2024-09-23 11:16:00,Johns Island,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
3193790953,2024-09-23 19:59:23,2024-09-23 19:53:00,Macon,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
9514719950,2024-09-23 19:59:26,2024-09-23 15:01:00,Beaumont,California,951,"Calls pretending to be government, businesses, or family and friends",Y
9737865961,2024-09-23 19:59:54,2024-09-23 14:23:00,West Milford,New Jersey,973,Medical  & prescriptions,N
6075645371,2024-09-23 20:00:24,2024-09-23 19:58:00,Trumansburg,New York,607,Other,Y
5043734406,2024-09-23 20:00:36,2024-08-20 13:10:00,HYDE PARK,Utah,435,"Calls pretending to be government, businesses, or family and friends",N
4702936256,2024-09-23 20:00:42,2024-09-23 16:53:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
9162937652,2024-09-23 20:00:50,2024-09-23 16:57:00,Sacramento,California,916,Dropped call or no message,N
9514776128,2024-09-23 20:00:56,2024-09-23 11:01:00,Beaumont,California,951,"Calls pretending to be government, businesses, or family and friends",Y
6303901920,2024-09-23 20:01:12,2024-09-23 18:48:00,Montgomery,Illinois,630,Medical  & prescriptions,N
3392332038,2024-09-23 20:02:07,2024-09-23 19:20:00,New Hartford,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
8008327675,2024-09-23 20:02:21,2024-09-22 12:26:00,,California,707,Other,Y
2312709297,2024-09-23 20:02:23,2024-09-23 16:10:00,N Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
3202326409,2024-09-23 20:03:04,2024-09-23 18:00:00,Clear Lake,Minnesota,763,Home improvement  & cleaning,N
2102542064,2024-09-23 20:03:12,2024-09-23 18:46:00,San Antonio,Texas,210,No Subject Provided,
2052021501,2024-09-23 20:03:30,2024-09-23 19:00:00,,Alabama,205,Dropped call or no message,Y
6304573146,2024-09-23 20:03:42,2024-09-23 19:00:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
5107562415,2024-09-23 20:04:15,2024-09-23 09:31:00,,California,714,Dropped call or no message,Y
,2024-09-23 20:04:16,2024-09-23 15:00:00,Castro valley,California,800,Other,N
2053601873,2024-09-23 20:04:28,2024-09-22 21:00:00,,Alabama,205,Dropped call or no message,Y
2012858819,2024-09-23 20:04:45,2024-09-23 19:01:00,Vero Beach,Florida,952,"Reducing your debt (credit cards, mortgage, student loans)",Y
8779411106,2024-09-23 20:04:55,2024-09-23 12:00:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
7074085857,2024-09-23 20:04:58,2024-09-22 12:26:00,,California,707,Other,Y
8056314244,2024-09-23 20:05:09,2024-09-23 16:59:00,,California,805,No Subject Provided,
3605940585,2024-09-23 20:05:09,2024-09-23 16:51:00,Lacey,Washington,360,Home improvement  & cleaning,N
6787308568,2024-09-23 20:05:22,2024-09-23 20:02:00,,Georgia,404,Other,N
7022232627,2024-09-23 20:05:40,2024-09-23 17:00:00,Henderson,Nevada,702,Other,N
7732003013,2024-09-23 20:06:36,2024-09-23 00:00:00,,Illinois,630,No Subject Provided,
4053356976,2024-09-23 20:06:10,2024-09-23 19:00:00,Ardmore,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",N
9045901187,2024-09-23 20:06:11,2024-09-23 19:46:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
,2024-09-23 20:06:38,2024-09-23 00:00:00,,Connecticut,203,No Subject Provided,Y
5209248275,2024-09-23 20:08:01,2024-09-23 16:34:00,Scottsdale,Arizona,623,Other,N
8779411106,2024-09-23 20:08:17,2024-09-23 07:11:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
6972028346,2024-09-23 20:08:30,2024-09-23 20:00:00,Gloversville,New York,518,Other,N
2536481545,2024-09-23 20:08:43,2024-09-23 15:58:00,,Washington,425,Other,Y
4805300309,2024-09-23 20:09:11,2024-09-23 17:04:00,Oro Valley,Arizona,520,Dropped call or no message,Y
4055426388,2024-09-23 20:09:16,2024-09-23 19:04:00,Oklahoma City,Oklahoma,405,"Energy, solar,  & utilities",Y
2232379599,2024-09-23 20:10:09,2024-09-23 14:26:00,,New York,518,Other,Y
5865717256,2024-09-23 20:10:12,2024-09-23 16:43:00,,Michigan,586,Dropped call or no message,Y
4135010420,2024-09-23 20:10:15,2024-09-23 20:00:00,Gloversville,New York,518,Other,N
4702936393,2024-09-23 20:10:17,2024-09-23 20:03:00,Kissimmee,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
5416250882,2024-09-23 20:10:40,2024-09-23 15:41:00,,Oregon,541,Other,Y
4062900170,2024-09-23 20:11:16,2024-09-23 15:58:00,Camas,Washington,360,Dropped call or no message,Y
9169083002,2024-09-23 20:11:26,2024-09-23 17:03:00,,California,559,Warranties  & protection plans,N
9853531995,2024-09-23 20:11:36,2024-09-23 19:09:00,,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252224985,2024-09-23 20:11:55,2024-09-21 10:02:00,Henderson,Nevada,702,Other,N
2172105031,2024-09-23 20:11:59,2024-09-23 19:00:00,clarksville,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",N
7432664569,2024-09-23 20:12:02,2024-09-23 20:00:00,Gloversville,New York,518,Other,N
8774385779,2024-09-23 20:12:02,2024-09-23 15:00:00,Castro valley,California,510,Other,N
2166775479,2024-09-23 20:12:09,2024-09-23 16:07:00,,Oregon,541,No Subject Provided,Y
6075645371,2024-09-23 20:12:37,2024-09-23 19:57:00,,New York,607,Other,Y
2394419154,2024-09-23 20:12:42,2024-09-20 12:14:00,,New York,518,Other,Y
4069576183,2024-09-23 20:12:49,2024-08-26 10:59:00,,South Carolina,803,No Subject Provided,Y
8553065970,2024-09-23 20:12:52,2024-09-20 09:03:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
8392480448,2024-09-23 20:13:02,2024-09-23 19:27:00,Pauline,South Carolina,704,Other,Y
7136839906,2024-09-23 20:13:16,2024-09-23 19:04:00,SAN ANTONIO,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
5037445203,2024-09-23 20:13:22,2024-09-22 10:05:00,,Oregon,541,No Subject Provided,Y
5627710217,2024-09-23 20:13:22,2024-09-23 08:02:00,Paramount,California,562,Other,N
2157344469,2024-09-23 20:13:58,2024-09-01 18:56:00,Levittown,Pennsylvania,215,Dropped call or no message,Y
7252224985,2024-09-23 20:14:04,2024-09-20 13:03:00,Henderson,Nevada,702,Other,N
,2024-09-23 20:14:21,2024-09-23 00:00:00,Kutztown,Pennsylvania,610,Other,
8004479239,2024-09-23 20:14:28,2024-09-23 17:29:00,Memphis,Tennessee,901,Other,
9497763569,2024-09-23 20:14:53,2024-09-23 17:13:00,,California,949,No Subject Provided,
2674944403,2024-09-23 20:14:57,2024-09-20 15:30:00,Levittown,Pennsylvania,215,Dropped call or no message,Y
3322642255,2024-09-23 20:15:05,2024-09-23 00:00:00,Gloversville,New York,518,Other,N
9723823265,2024-09-23 20:15:08,2024-09-23 19:00:00,garland,Texas,972,Other,Y
8004479239,2024-09-23 20:15:14,2024-09-23 19:11:00,Memphis,Tennessee,901,Other,
4087810431,2024-09-23 20:16:05,2024-09-23 14:52:00,,California,408,Dropped call or no message,N
8037706323,2024-09-23 20:16:20,2024-08-26 12:37:00,,South Carolina,803,No Subject Provided,Y
,2024-09-23 20:16:34,2024-09-23 17:16:00,"Elk Grove, CA",California,916,Home improvement  & cleaning,N
2674944580,2024-09-23 20:16:36,2024-09-23 10:54:00,Levittown,Pennsylvania,215,Dropped call or no message,Y
0000000000,2024-09-23 20:17:02,2024-09-23 20:11:00,Powell,Ohio,614,Other,Y
2283388115,2024-09-23 20:17:04,2024-09-23 20:11:00,Decatur,Georgia,470,Other,N
8776825263,2024-09-23 20:17:10,2024-09-23 13:47:00,,California,408,Dropped call or no message,N
3155096401,2024-09-23 20:17:27,2024-09-23 20:00:00,Gloversville,New York,518,Other,N
5705377380,2024-09-23 20:17:50,2024-09-23 10:54:00,Levittown,Pennsylvania,215,Dropped call or no message,Y
8507451095,2024-09-23 20:18:18,2024-09-23 12:00:00,Haines City,Florida,850,Other,N
2073099954,2024-09-23 20:18:20,2024-09-20 16:06:00,Folsom,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
9153487966,2024-09-23 20:18:22,2024-08-20 14:29:00,HYDE PARK,Utah,435,"Calls pretending to be government, businesses, or family and friends",N
3076778153,2024-09-23 20:18:42,2024-08-26 15:20:00,,South Carolina,803,No Subject Provided,Y
5632945184,2024-09-23 20:18:43,2024-09-23 19:00:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
3396744010,2024-09-23 20:18:49,2024-09-23 11:30:00,Levittown,Pennsylvania,215,Dropped call or no message,Y
,2024-09-23 20:19:14,2024-09-23 20:00:00,,Connecticut,203,No Subject Provided,Y
2672004246,2024-09-23 20:19:30,2024-09-23 11:41:00,Levittown,Pennsylvania,215,No Subject Provided,Y
5204535273,2024-09-23 20:19:41,2024-09-23 13:11:00,Tucson,Arizona,520,Other,
2013248171,2024-09-23 20:19:44,2024-09-23 08:00:00,,Louisiana,337,No Subject Provided,Y
5205415564,2024-09-23 20:19:50,2024-09-23 16:52:00,Phoenix,Arizona,602,Other,N
3392332225,2024-09-23 20:19:55,2024-09-23 20:05:00,Perry,Georgia,478,"Reducing your debt (credit cards, mortgage, student loans)",Y
2402187248,2024-09-23 20:19:56,2024-09-23 00:00:00,Sterling Heights,Michigan,248,Other,Y
3023089704,2024-09-23 20:20:01,2024-09-23 00:00:00,,California,209,No Subject Provided,N
9806897485,2024-09-23 20:20:09,2024-09-23 19:18:00,Houston,Texas,832,Other,N
5208609221,2024-09-23 20:20:25,2024-09-23 14:19:00,Tucson,Arizona,520,Other,
2674944784,2024-09-23 20:20:27,2024-09-23 14:50:00,Levittown,Pennsylvania,215,Dropped call or no message,Y
9514143469,2024-09-23 20:21:03,2024-09-23 17:00:00,,California,619,Other,N
8462732007,2024-09-23 20:21:05,2024-09-23 00:00:00,Gloversville,New York,518,Other,N
3856440122,2024-09-23 20:21:05,2024-08-26 17:33:00,,South Carolina,803,No Subject Provided,Y
5206591195,2024-09-23 20:21:06,2024-09-23 12:18:00,Tucson,Arizona,520,Other,
2157344469,2024-09-23 20:21:14,2024-09-23 16:43:00,Levittown,Pennsylvania,215,Dropped call or no message,Y
8447741457,2024-09-23 20:21:15,2024-09-23 20:15:00,Greenville,North Carolina,919,No Subject Provided,Y
7202045783,2024-09-23 20:21:18,2024-09-22 13:52:00,,Colorado,719,Dropped call or no message,N
2013248171,2024-09-23 20:21:25,2024-09-23 04:00:00,,Louisiana,337,No Subject Provided,Y
2132667359,2024-09-23 20:22:00,2024-09-23 09:06:00,,Colorado,719,Dropped call or no message,N
8763315873,2024-09-23 20:22:07,2024-09-22 14:48:00,Tucson,Arizona,520,Other,
4702935657,2024-09-23 20:22:09,2024-09-23 20:15:00,Fl,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092732076,2024-09-23 20:22:10,2024-09-23 00:00:00,Stockton,California,209,Other,Y
7206861512,2024-09-23 20:22:49,2024-09-16 11:03:00,,Colorado,719,Dropped call or no message,N
6186197830,2024-09-23 20:22:50,2024-09-23 19:20:00,,Illinois,618,Other,N
5203931872,2024-09-23 20:22:53,2024-09-21 15:16:00,Tucson,Arizona,520,Other,
9192851998,2024-09-23 20:22:55,2024-09-23 20:02:00,Greenville,North Carolina,919,No Subject Provided,Y
7867834959,2024-09-23 20:23:25,2024-09-23 08:50:00,,Florida,954,No Subject Provided,N
4808133013,2024-09-23 20:23:34,2024-09-21 09:10:00,Tucson,Arizona,520,Other,
8772857695,2024-09-23 20:23:53,2024-09-23 13:39:00,,Colorado,719,Dropped call or no message,N
7868833256,2024-09-23 20:24:03,2024-09-23 15:43:00,,Florida,954,No Subject Provided,N
8447741457,2024-09-23 20:24:07,2024-09-22 14:28:00,Greenville,North Carolina,919,No Subject Provided,Y
4809858012,2024-09-23 20:24:14,2024-09-21 08:12:00,Tucson,Arizona,520,Other,
5038626002,2024-09-23 20:24:14,2024-09-23 16:00:00,,Oregon,951,"Calls pretending to be government, businesses, or family and friends",Y
,2024-09-23 20:24:28,2024-09-22 18:00:00,,Connecticut,203,No Subject Provided,Y
7194019740,2024-09-23 20:24:43,2024-09-23 14:05:00,,Colorado,719,Dropped call or no message,N
2153665487,2024-09-23 20:24:46,2024-09-23 19:28:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
5715839654,2024-09-23 20:24:54,2024-09-23 20:09:00,Woodbridge,Virginia,571,Other,N
6024640871,2024-09-23 20:25:02,2024-09-21 08:05:00,Tucson,Arizona,520,Other,
5028229670,2024-09-23 20:25:04,2024-09-23 17:19:00,Bend,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
7136097526,2024-09-23 20:25:21,2024-09-23 00:00:00,Houston,Texas,713,Medical  & prescriptions,N
3258964221,2024-09-23 20:25:31,2024-09-23 00:00:00,,Texas,325,No Subject Provided,Y
3034764385,2024-09-23 20:25:34,2024-09-23 14:10:00,,Colorado,719,Dropped call or no message,N
9108746898,2024-09-23 20:25:38,2024-09-21 19:17:00,Greenville,North Carolina,919,No Subject Provided,Y
5204535764,2024-09-23 20:25:49,2024-09-19 12:56:00,Tucson,Arizona,520,Other,
6207888186,2024-09-23 20:26:00,2024-09-23 19:11:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",N
2626930998,2024-09-23 20:26:06,2024-09-23 00:00:00,,Virginia,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
6028481700,2024-09-23 20:26:06,2024-09-23 11:33:00,Surprise,Arizona,605,Other,Y
9126097752,2024-09-23 20:26:07,2024-09-23 20:07:00,,South Carolina,864,Other,N
