Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8184536462,2024-04-10 18:31:19,2024-04-10 11:36:00,Long Beach,California,562,"Energy, solar,  & utilities",N
5163472928,2024-04-10 18:31:25,2024-03-27 15:59:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
4013718405,2024-04-10 18:32:56,2024-04-08 18:03:00,,Ohio,513,No Subject Provided,
5163472920,2024-04-10 18:31:41,2024-03-14 12:55:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
8129139471,2024-04-10 18:32:07,2024-03-07 07:45:00,Evansville,Indiana,812,No Subject Provided,
5163472913,2024-04-10 18:32:07,2024-03-23 17:28:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
3049138895,2024-04-10 18:32:20,2024-04-08 15:38:00,martinsburg,West Virginia,304,Other,Y
5163472901,2024-04-10 18:32:30,2024-04-05 15:14:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
8152158239,2024-04-10 18:32:34,2024-04-10 18:30:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
8638429197,2024-04-10 18:32:44,2024-04-10 08:34:00,,California,805,Other,Y
8772036328,2024-04-10 18:32:44,2024-04-10 13:36:00,CHICAGO,Illinois,773,Medical  & prescriptions,N
6102367494,2024-04-10 18:32:46,2024-04-10 16:42:00,,Pennsylvania,484,Other,N
5163472899,2024-04-10 18:32:48,2024-04-10 15:57:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
8632167127,2024-04-10 18:32:49,2024-04-10 18:31:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
7712185216,2024-04-10 18:32:53,2024-04-09 17:38:00,,Virginia,804,Dropped call or no message,N
4582464714,2024-04-10 18:33:00,2024-04-10 12:51:00,,Oregon,971,Dropped call or no message,N
8127766304,2024-04-10 18:33:03,2024-03-06 17:08:00,Evansville,Indiana,812,No Subject Provided,
5163472895,2024-04-10 18:33:03,2024-03-14 14:52:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
8632384807,2024-04-10 18:33:19,2024-04-10 10:25:00,,California,805,Other,Y
8706647818,2024-04-10 18:33:26,2024-04-10 18:32:00,Pasadena,Maryland,410,Other,Y
3049352546,2024-04-10 18:33:39,2024-04-08 14:55:00,martinsburg,West Virginia,304,Other,Y
2022407878,2024-04-10 18:33:47,2024-04-10 18:15:00,,New Jersey,201,No Subject Provided,N
3322227069,2024-04-10 18:33:56,2024-04-10 18:41:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
6893369596,2024-04-10 18:33:57,2024-04-10 12:37:00,,California,805,Other,Y
5745169418,2024-04-10 18:34:15,2024-03-06 15:52:00,Evansville,Indiana,812,No Subject Provided,
6037090803,2024-04-10 18:34:38,2024-04-10 16:38:00,Pasadena,Maryland,410,Other,Y
3043013982,2024-04-10 18:34:40,2024-04-08 12:39:00,martinsburg,West Virginia,304,Other,Y
8773468462,2024-04-10 18:34:46,2024-04-10 12:21:00,,New York,646,No Subject Provided,Y
7013545929,2024-04-10 18:34:49,2024-04-10 10:59:00,SKOKIE,Illinois,201,Other,Y
5745169418,2024-04-10 18:35:04,2024-03-06 13:50:00,Evansville,Indiana,812,No Subject Provided,
2342607935,2024-04-10 18:35:12,2024-04-10 09:06:00,Las Cruces,New Mexico,575,Dropped call or no message,N
7146042287,2024-04-10 18:35:22,2024-04-10 17:24:00,,California,714,Other,N
2173360920,2024-04-10 18:36:52,2024-04-08 13:52:00,,Ohio,513,No Subject Provided,
9254373310,2024-04-10 18:35:41,2024-04-10 18:15:00,,New Jersey,201,No Subject Provided,N
,2024-04-10 18:35:48,2024-04-10 15:33:00,,Washington,425,Other,Y
2193341696,2024-04-10 18:35:57,2024-03-06 11:54:00,Evansville,Indiana,812,No Subject Provided,
9373659217,2024-04-10 18:35:59,2024-03-25 17:00:00,,Ohio,937,Dropped call or no message,Y
8102138775,2024-04-10 18:36:37,2024-04-10 00:00:00,,Michigan,313,Other,N
8127831041,2024-04-10 18:37:05,2024-03-06 10:48:00,Evansville,Indiana,812,No Subject Provided,
3035021017,2024-04-10 18:37:25,2024-04-10 16:04:00,,New Jersey,201,No Subject Provided,N
8127766626,2024-04-10 18:37:54,2024-03-06 10:38:00,Evansville,Indiana,812,No Subject Provided,
8562508705,2024-04-10 18:38:09,2024-04-02 08:07:00,SKOKIE,Illinois,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
5043871751,2024-04-10 18:38:29,2024-04-10 18:37:00,Pasadena,Maryland,410,Other,Y
2192199785,2024-04-10 18:38:45,2024-04-10 01:51:00,Tucson,Arizona,520,Other,
4632340484,2024-04-10 18:38:50,2024-03-06 08:53:00,Evansville,Indiana,812,No Subject Provided,
8087301109,2024-04-10 18:38:53,2024-04-10 09:46:00,Honolulu,Hawaii,808,Other,Y
3177230706,2024-04-10 18:39:11,2024-04-10 18:30:00,Fishers,Indiana,317,Other,N
8015166303,2024-04-10 18:39:18,2024-04-10 16:34:00,LAYTON,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
5173480758,2024-04-10 18:39:20,2024-04-10 10:53:00,,Michigan,248,Medical  & prescriptions,N
5712075270,2024-04-10 18:39:24,2024-04-10 15:04:00,,New Jersey,201,No Subject Provided,N
6032077913,2024-04-10 18:40:50,2024-04-08 11:21:00,,Ohio,513,No Subject Provided,
7205437757,2024-04-10 18:39:31,2024-04-10 12:00:00,Woodland Park,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
8887693059,2024-04-10 18:39:32,2024-04-10 11:22:00,NIAGARA FALLS,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
3322498238,2024-04-10 18:39:41,2024-04-10 10:25:00,Tucson,Arizona,520,Other,
2193341355,2024-04-10 18:39:42,2024-03-05 13:26:00,Evansville,Indiana,812,No Subject Provided,
6084867170,2024-04-10 18:39:53,2024-04-10 17:34:00,Hubertus,Wisconsin,262,Other,N
2342268579,2024-04-10 18:40:04,2024-04-02 00:00:00,,New York,518,No Subject Provided,
8607354826,2024-04-10 18:40:06,2024-04-08 10:51:00,West Hartford,Connecticut,860,No Subject Provided,N
7177163700,2024-04-10 18:40:07,2024-04-10 12:44:00,PASO ROBLES,California,717,Other,Y
3202218666,2024-04-10 18:40:14,2024-04-10 17:28:00,Minneapolis,Minnesota,612,Medical  & prescriptions,N
5135970349,2024-04-10 18:40:39,2024-04-02 00:00:00,,New York,518,No Subject Provided,
8887692259,2024-04-10 18:40:45,2024-04-10 15:37:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
5853162547,2024-04-10 18:41:02,2024-04-10 09:38:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
5163472894,2024-04-10 18:41:02,2024-03-20 13:40:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
7207998970,2024-04-10 18:41:03,2024-04-10 12:00:00,Woodland Park,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
2193341355,2024-04-10 18:41:11,2024-03-05 13:58:00,Evansville,Indiana,812,No Subject Provided,Y
5856768805,2024-04-10 18:41:16,2024-04-04 00:00:00,,New York,518,No Subject Provided,
7126349202,2024-04-10 18:41:25,2024-04-10 18:18:00,,Michigan,248,Medical  & prescriptions,
5163472893,2024-04-10 18:41:27,2024-03-19 17:34:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
9104920345,2024-04-10 18:41:36,2024-04-10 18:33:00,Broadway,North Carolina,910,Dropped call or no message,Y
5077921559,2024-04-10 18:41:46,2024-04-10 18:36:00,Lowellville,Ohio,330,Medical  & prescriptions,N
5163472890,2024-04-10 18:41:53,2024-04-01 12:09:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
3056916353,2024-04-10 18:41:55,2024-04-05 00:00:00,,New York,518,No Subject Provided,
7655449902,2024-04-10 18:42:01,2024-03-05 12:18:00,Evansville,Indiana,812,No Subject Provided,
8329226920,2024-04-10 18:42:03,2024-04-10 15:01:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
4805206068,2024-04-10 18:42:03,2024-04-10 15:33:00,Gilbert,Arizona,480,Other,N
5163472878,2024-04-10 18:42:13,2024-03-20 09:28:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
7144522520,2024-04-10 18:42:27,2024-04-10 16:40:00,,California,714,"Energy, solar,  & utilities",N
5139821210,2024-04-10 18:42:27,2024-04-08 00:00:00,,New York,518,No Subject Provided,
3033819575,2024-04-10 18:42:34,2024-04-10 12:00:00,Woodland Park,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
8442017176,2024-04-10 18:42:37,2024-04-10 17:30:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
5163472876,2024-04-10 18:42:40,2024-03-20 15:11:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
8887692259,2024-04-10 18:42:42,2024-04-10 17:37:00,,Texas,210,Other,Y
9233497750,2024-04-10 18:42:50,2024-04-10 17:28:00,Kansas City KS,Kansas,913,Medical  & prescriptions,N
3132611318,2024-04-10 18:42:50,2024-03-05 10:35:00,Evansville,Indiana,812,No Subject Provided,
9149249458,2024-04-10 18:42:53,2024-04-10 16:36:00,,Idaho,208,"Lotteries, prizes  & sweepstakes",Y
7692630224,2024-04-10 18:42:55,2024-04-10 17:18:00,,Mississippi,662,Dropped call or no message,
5163472874,2024-04-10 18:43:03,2024-03-22 11:18:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
8652059077,2024-04-10 18:43:04,2024-04-09 00:00:00,,New York,518,No Subject Provided,
7036529976,2024-04-10 18:43:07,2024-04-10 18:40:00,Gainesville,Virginia,703,Warranties  & protection plans,N
5513248439,2024-04-10 18:44:29,2024-04-08 09:54:00,,Ohio,513,No Subject Provided,
7712003641,2024-04-10 18:43:16,2024-04-10 16:00:00,,Louisiana,337,Other,Y
5163472872,2024-04-10 18:43:21,2024-03-29 09:41:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
8773497953,2024-04-10 18:43:23,2024-04-10 13:56:00,,Texas,210,No Subject Provided,Y
8664074188,2024-04-10 18:43:26,2024-04-10 15:38:00,,Arizona,602,Other,N
7402190013,2024-04-10 18:43:28,2024-04-08 07:39:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3132611318,2024-04-10 18:43:32,2024-03-05 08:27:00,Evansville,Indiana,812,No Subject Provided,
9704018499,2024-04-10 18:43:35,2024-04-10 12:00:00,Woodland Park,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
8608437633,2024-04-10 18:43:42,2024-04-08 09:18:00,West Hartford,Connecticut,860,Other,N
5163472869,2024-04-10 18:43:50,2024-03-16 14:45:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
5172355579,2024-04-10 18:43:52,2024-04-10 18:40:00,,Michigan,517,No Subject Provided,
2312024397,2024-04-10 18:43:58,2024-04-10 18:36:00,Altantic Beach,Florida,231,"Calls pretending to be government, businesses, or family and friends",N
,2024-04-10 18:44:14,2024-03-22 03:18:00,Wasilla,Alaska,201,Other,Y
9308889338,2024-04-10 18:44:27,2024-03-04 10:06:00,Evansville,Indiana,812,No Subject Provided,
9704148077,2024-04-10 18:44:30,2024-04-10 12:00:00,Woodland Park,Colorado,719,No Subject Provided,Y
4809563145,2024-04-10 18:44:36,2024-04-10 13:29:00,Gilbert,Arizona,480,Other,N
9404416979,2024-04-10 18:44:36,2024-04-08 07:59:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
9189239706,2024-04-10 18:44:54,2024-04-10 16:06:00,TULSA,Oklahoma,918,Warranties  & protection plans,N
5088861999,2024-04-10 18:46:13,2024-04-10 14:43:00,,California,510,No Subject Provided,N
8552676550,2024-04-10 18:45:09,2024-04-10 12:51:00,,New York,716,Other,N
7655481303,2024-04-10 18:45:17,2024-03-04 13:38:00,Evansville,Indiana,812,No Subject Provided,
7403973028,2024-04-10 18:45:42,2024-04-08 08:10:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8574444986,2024-04-10 18:45:43,2024-04-10 18:41:00,,Massachusetts,508,No Subject Provided,Y
7206405548,2024-04-10 18:45:50,2024-04-09 12:00:00,Woodland Park,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
8604364244,2024-04-10 18:46:10,2024-04-08 10:07:00,West Hartford,Connecticut,860,Other,
7575203899,2024-04-10 18:46:13,2024-04-10 18:33:00,Norfolk,Virginia,757,Other,Y
9302013440,2024-04-10 18:46:13,2024-03-02 14:39:00,Evansville,Indiana,812,No Subject Provided,
9563928751,2024-04-10 18:46:25,2024-04-10 17:43:00,laredo,Texas,956,Medical  & prescriptions,N
7404961048,2024-04-10 18:46:50,2024-04-08 08:25:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7207959623,2024-04-10 18:47:03,2024-04-09 12:00:00,Woodland Park,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
7602918640,2024-04-10 18:47:04,2024-01-24 00:00:00,,,202,Other,Y
4254909291,2024-04-10 18:47:21,2024-04-10 15:44:00,Seattle,Washington,206,Dropped call or no message,N
9286280939,2024-04-10 18:47:29,2024-04-10 18:46:00,Pasadena,Maryland,410,Other,Y
6576451351,2024-04-10 18:47:31,2024-04-10 00:00:00,,California,323,Warranties  & protection plans,N
2055840790,2024-04-10 18:47:42,2024-04-10 15:01:00,Birmingham,Alabama,205,Other,Y
5137341871,2024-04-10 18:48:12,2024-04-06 12:15:00,,Ohio,513,No Subject Provided,
7404196801,2024-04-10 18:48:05,2024-04-08 09:02:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7207998970,2024-04-10 18:48:19,2024-04-09 12:00:00,Woodland Park,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
2063386663,2024-04-10 18:48:22,2024-04-10 13:00:00,Seattle,Washington,206,Dropped call or no message,N
8607354826,2024-04-10 18:48:24,2024-04-08 10:51:00,West Hartford,Connecticut,860,Other,
7206378904,2024-04-10 18:48:29,2024-04-10 04:45:00,Lone Tree,Colorado,720,"Energy, solar,  & utilities",N
3475542847,2024-04-10 18:48:32,2024-04-10 10:09:00,,New York,718,Dropped call or no message,Y
5732551575,2024-04-10 18:48:56,2024-04-10 16:00:00,JEFFERSON CITY,Missouri,573,Other,N
9563928703,2024-04-10 18:48:58,2024-04-10 15:08:00,laredo,Texas,956,Medical  & prescriptions,N
9122069026,2024-04-10 18:49:03,2024-04-10 18:40:00,,Georgia,678,Other,N
4405080331,2024-04-10 18:49:05,2024-04-08 09:04:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8542467902,2024-04-10 18:49:06,2024-04-10 12:00:00,TOWSON,Maryland,410,Other,Y
9704748042,2024-04-10 18:49:14,2024-04-09 12:00:00,Woodland Park,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
9893364156,2024-04-10 18:49:40,2024-04-08 15:54:00,Birch Run,Michigan,989,"Energy, solar,  & utilities",Y
9497245522,2024-04-10 18:49:42,2024-04-10 17:00:00,,Indiana,219,Other,Y
4693016510,2024-04-10 18:49:45,2024-04-10 17:41:00,,Texas,214,Other,N
6789687062,2024-04-10 18:49:59,2024-04-10 18:40:00,Lawrenceville,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
8887693122,2024-04-10 18:50:11,2024-04-10 18:44:00,Rochester,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
3808000459,2024-04-10 18:50:13,2024-04-08 09:22:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3097778106,2024-04-10 18:50:24,2024-04-10 18:49:00,Pasadena,Maryland,410,Other,Y
4143754108,2024-04-10 18:50:30,2024-04-10 17:45:00,Milwaukee,Wisconsin,414,Other,N
5134612285,2024-04-10 18:51:47,2024-04-06 11:25:00,,Ohio,513,No Subject Provided,
9592025774,2024-04-10 18:50:39,2024-04-09 19:30:00,West Hartford,Connecticut,860,No Subject Provided,N
5165087631,2024-04-10 18:51:15,2024-04-10 14:40:00,Birch Run,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
3074141002,2024-04-10 18:51:18,2024-04-08 09:28:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7703762231,2024-04-10 18:52:01,2024-04-10 18:45:00,Lawrenceville,Georgia,770,Medical  & prescriptions,Y
9793079818,2024-04-10 18:52:04,2024-04-10 17:50:00,,Texas,940,Other,
6152342859,2024-04-10 18:52:04,2024-04-10 17:25:00,Antioch,Tennessee,615,Other,Y
6314193926,2024-04-10 18:52:05,2024-04-09 16:48:00,West Hartford,Connecticut,860,Other,
9493842651,2024-04-10 18:52:06,2024-04-10 15:50:00,Auburn,California,530,Charities,
2204997283,2024-04-10 18:52:16,2024-04-08 12:24:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
9899489821,2024-04-10 18:52:36,2024-04-10 17:16:00,Birch Run,Michigan,989,Medical  & prescriptions,N
9284957079,2024-04-10 18:52:46,2024-04-10 08:57:00,Gilbert,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
8314716461,2024-04-10 18:52:54,2024-04-10 13:58:00,Auburn,California,530,Charities,
7704768868,2024-04-10 18:53:08,2024-04-10 15:48:00,Mcdonough,Georgia,770,Vacation  & timeshares,Y
5672168506,2024-04-10 18:53:20,2024-04-08 12:58:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6162342859,2024-04-10 18:53:54,2024-04-10 17:15:00,Antioch,Tennessee,615,Other,Y
4012496493,2024-04-10 18:53:55,2024-04-09 15:20:00,West Hartford,Connecticut,860,Other,
5139935818,2024-04-10 18:55:19,2024-04-06 11:10:00,,Ohio,513,No Subject Provided,
7408865963,2024-04-10 18:54:37,2024-04-08 13:23:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3252497873,2024-04-10 18:54:39,2024-04-10 12:00:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
8887692332,2024-04-10 18:54:47,2024-04-10 18:49:00,,Michigan,586,No Subject Provided,Y
6152831030,2024-04-10 18:54:55,2024-04-10 16:54:00,Antioch,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
9102422200,2024-04-10 18:55:03,2024-04-10 13:23:00,,,989,No Subject Provided,
9168842691,2024-04-10 18:55:04,2024-03-06 10:31:00,Gold River,California,818,Other,N
737270117,2024-04-10 18:55:13,2024-04-10 17:50:00,Oakwood,Texas,903,Other,Y
4012092523,2024-04-10 18:55:26,2024-04-09 14:47:00,West Hartford,Connecticut,860,Other,
,2024-04-10 18:55:26,2024-04-10 18:30:00,Cooper City,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
2202724505,2024-04-10 18:55:42,2024-04-08 21:03:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8053876086,2024-04-10 18:55:44,2024-01-20 12:00:00,Tulsa,Oklahoma,918,"Lotteries, prizes  & sweepstakes",N
8632385409,2024-04-10 18:55:58,2024-04-10 18:51:00,Lakeland,Florida,863,Vacation  & timeshares,Y
8456084188,2024-04-10 18:56:23,2024-04-10 15:29:00,Redmond,Washington,425,Other,N
8668040894,2024-04-10 18:56:25,2024-04-09 13:45:00,,,989,No Subject Provided,
7576411183,2024-04-10 18:56:47,2024-04-10 18:24:00,,,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
5172353773,2024-04-10 18:56:50,2024-04-10 16:45:00,,Michigan,517,No Subject Provided,
