Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2602086821,2024-03-12 19:08:47,2024-03-06 13:31:00,,Indiana,260,No Subject Provided,
9083608557,2024-03-12 19:09:07,2024-03-12 15:05:00,,New Jersey,908,Dropped call or no message,Y
7065352290,2024-03-12 19:09:10,2024-03-12 10:41:00,Port Orchard,Washington,706,Medical  & prescriptions,Y
2548630330,2024-03-12 19:09:10,2024-03-12 14:52:00,Aldie,Virginia,703,Other,Y
2602086821,2024-03-12 19:09:25,2024-03-06 12:11:00,,Indiana,260,No Subject Provided,
2548630207,2024-03-12 19:09:30,2024-03-11 14:17:00,Tallahassee,Florida,229,"Calls pretending to be government, businesses, or family and friends",Y
4693568089,2024-03-12 19:09:35,2024-03-12 18:35:00,,New Jersey,908,Dropped call or no message,Y
5404668358,2024-03-12 19:10:09,2024-03-12 14:11:00,,South Carolina,864,No Subject Provided,N
8283797714,2024-03-12 19:09:42,2024-03-12 10:24:00,,New York,716,Other,Y
5614898381,2024-03-12 19:09:47,2024-03-12 18:49:00,Jupiter,Florida,561,Dropped call or no message,Y
6617598819,2024-03-12 19:11:18,2024-03-12 10:41:00,,California,510,No Subject Provided,N
2602086821,2024-03-12 19:09:59,2024-03-06 11:28:00,,Indiana,260,No Subject Provided,
3463969136,2024-03-12 19:10:06,2024-03-12 18:56:00,,New Jersey,908,Dropped call or no message,Y
2602086821,2024-03-12 19:10:23,2024-03-06 10:46:00,,Indiana,260,No Subject Provided,
9106858637,2024-03-12 19:10:24,2024-03-08 13:35:00,,,989,Other,
7152022043,2024-03-12 19:10:24,2024-03-12 12:34:00,Port Orchard,Washington,715,Medical  & prescriptions,Y
2602086821,2024-03-12 19:10:47,2024-03-06 10:14:00,,Indiana,260,No Subject Provided,
8884314549,2024-03-12 19:11:04,2024-03-12 16:43:00,,Colorado,719,Other,Y
3477630782,2024-03-12 19:11:04,2024-03-12 17:41:00,New York,New York,347,Other,Y
2602086821,2024-03-12 19:11:09,2024-03-06 09:50:00,,Indiana,260,No Subject Provided,
8542213423,2024-03-12 19:11:38,2024-03-12 16:23:00,,South Carolina,864,No Subject Provided,N
8553003076,2024-03-12 19:11:17,2024-03-12 00:00:00,,Texas,972,"Energy, solar,  & utilities",Y
8886071512,2024-03-12 19:11:29,2024-03-08 13:35:00,,,989,Other,
5043180250,2024-03-12 19:11:29,2024-03-12 12:51:00,Port Orchard,Washington,504,Medical  & prescriptions,Y
2548630330,2024-03-12 19:11:36,2024-03-12 16:03:00,Monte Sereno,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
9109001085,2024-03-12 19:11:41,2024-03-12 19:09:00,,North Carolina,910,No Subject Provided,N
4156578496,2024-03-12 19:12:24,2024-03-12 04:06:00,Los Gatos,California,650,"Energy, solar,  & utilities",N
5624423667,2024-03-12 19:12:28,2024-03-12 04:09:00,,California,562,"Reducing your debt (credit cards, mortgage, student loans)",N
8884314549,2024-03-12 19:12:28,2024-03-12 16:45:00,,Colorado,719,Other,Y
2312669135,2024-03-12 19:12:34,2024-03-07 18:47:00,,,989,No Subject Provided,
2038801454,2024-03-12 19:12:34,2024-03-12 00:00:00,Livingston,Connecticut,203,Dropped call or no message,Y
5054574521,2024-03-12 19:12:34,2024-03-12 13:12:00,Port Orchard,Washington,505,Medical  & prescriptions,Y
2602086821,2024-03-12 19:12:38,2024-03-12 09:19:00,,Indiana,260,No Subject Provided,
6026696798,2024-03-12 19:12:49,2024-03-12 00:00:00,Lubbock,Texas,806,"Energy, solar,  & utilities",N
,2024-03-12 19:13:02,2024-03-06 12:00:00,Pleasant,Ohio,833,Other,N
2602086821,2024-03-12 19:13:13,2024-03-11 13:43:00,,Indiana,260,No Subject Provided,
6787501121,2024-03-12 19:13:22,2024-03-12 16:56:00,CHICAGO,Illinois,312,Dropped call or no message,N
6314838290,2024-03-12 19:13:24,2024-03-12 17:30:00,New York,New York,347,Other,Y
7083321159,2024-03-12 19:13:28,2024-03-12 15:28:00,Chicago,Illinois,630,Dropped call or no message,Y
2193211008,2024-03-12 19:13:31,2024-03-12 14:26:00,Port Orchard,Washington,219,Medical  & prescriptions,Y
2602086821,2024-03-12 19:13:35,2024-03-08 16:10:00,,Indiana,260,No Subject Provided,
2522191230,2024-03-12 19:13:38,2024-03-07 14:04:00,,,989,No Subject Provided,
8633489128,2024-03-12 19:13:40,2024-03-12 19:06:00,,Florida,727,Other,Y
2513105720,2024-03-12 19:13:44,2024-03-12 08:57:00,Dyersburg,Tennessee,731,"Calls pretending to be government, businesses, or family and friends",Y
5104548648,2024-03-12 19:15:03,2024-03-12 10:37:00,,California,510,No Subject Provided,N
2602086821,2024-03-12 19:13:59,2024-03-08 09:12:00,,Indiana,260,No Subject Provided,
2548630353,2024-03-12 19:14:03,2024-03-12 17:06:00,Englewood,Colorado,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
9348884025,2024-03-12 19:14:26,2024-03-12 14:33:00,Port Orchard,Washington,934,Medical  & prescriptions,Y
3203856468,2024-03-12 19:14:37,2024-03-12 12:38:00,Westland,Michigan,313,Dropped call or no message,N
7704045675,2024-03-12 19:14:42,2024-03-12 14:45:00,CHICAGO,Illinois,312,Dropped call or no message,N
2602086821,2024-03-12 19:14:43,2024-03-06 16:15:00,,Indiana,260,No Subject Provided,
2602086821,2024-03-12 19:15:11,2024-03-06 13:31:00,,Indiana,260,No Subject Provided,
6025428876,2024-03-12 19:15:11,2024-03-12 23:59:00,Phoenix,Arizona,602,Other,Y
8648930772,2024-03-12 19:15:28,2024-03-12 06:42:00,,Michigan,810,Dropped call or no message,N
2602086821,2024-03-12 19:15:30,2024-03-06 12:11:00,,Indiana,260,No Subject Provided,
6314838290,2024-03-12 19:15:41,2024-03-12 17:30:00,New York,New York,347,Other,Y
2602086821,2024-03-12 19:15:55,2024-03-06 11:28:00,,Indiana,260,No Subject Provided,
7125265302,2024-03-12 19:15:56,2024-03-12 18:12:00,,Iowa,563,Other,N
7624993664,2024-03-12 19:16:00,2024-03-12 17:31:00,,Texas,432,No Subject Provided,Y
7752328246,2024-03-12 19:16:41,2024-03-12 16:13:00,,Nevada,775,No Subject Provided,N
6027559906,2024-03-12 19:16:18,2024-03-12 15:45:00,College Station,Texas,919,Other,N
2602086821,2024-03-12 19:16:19,2024-03-06 10:46:00,,Indiana,260,No Subject Provided,
3126645957,2024-03-12 19:16:19,2024-03-12 16:00:00,CHICAGO,Illinois,312,Dropped call or no message,N
2602086821,2024-03-12 19:16:40,2024-03-06 10:14:00,,Indiana,260,No Subject Provided,
4245007131,2024-03-12 19:16:58,2024-03-12 09:53:00,Port Townsend,Washington,909,Other,N
2602086821,2024-03-12 19:17:02,2024-03-06 09:50:00,,Indiana,260,No Subject Provided,
7272643347,2024-03-12 19:17:14,2024-03-12 11:45:00,Las Vegas,Nevada,727,Vacation  & timeshares,N
2272154611,2024-03-12 19:17:45,2024-03-12 04:11:00,Gerber,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
3473777448,2024-03-12 19:18:00,2024-03-12 15:41:00,New York,New York,347,Other,Y
7167678159,2024-03-12 19:18:11,2024-03-12 16:09:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
8472008317,2024-03-12 19:18:14,2024-03-12 16:02:00,CHICAGO,Illinois,312,Dropped call or no message,N
2603272941,2024-03-12 19:18:16,2024-03-11 16:48:00,,Indiana,260,No Subject Provided,
5102428800,2024-03-12 19:19:37,2024-03-12 10:29:00,,California,510,No Subject Provided,N
2603272941,2024-03-12 19:18:38,2024-03-11 13:36:00,,Indiana,260,No Subject Provided,
5123945572,2024-03-12 19:18:57,2024-03-12 13:22:00,Hutto,Texas,512,Home improvement  & cleaning,N
2603272941,2024-03-12 19:19:03,2024-03-11 10:01:00,,Indiana,260,No Subject Provided,
3125857643,2024-03-12 19:19:05,2024-03-12 13:00:00,,Illinois,773,No Subject Provided,
6092831490,2024-03-12 19:19:10,2024-03-12 15:50:00,Fountain,Colorado,719,Other,Y
3148884410,2024-03-12 19:19:18,2024-03-12 15:44:00,Gerber,California,530,Other,Y
2293636162,2024-03-12 19:19:32,2024-03-12 14:16:00,TALLAHASSEE,Florida,229,Other,Y
2603272941,2024-03-12 19:19:32,2024-03-06 14:36:00,,Indiana,260,No Subject Provided,
7792870111,2024-03-12 19:19:34,2024-03-12 18:16:00,Normal,Illinois,309,Charities,N
5702497999,2024-03-12 19:19:46,2024-03-12 19:15:00,,Texas,254,Other,Y
2603272941,2024-03-12 19:19:55,2024-03-06 13:56:00,,Indiana,260,No Subject Provided,
3522925241,2024-03-12 19:19:57,2024-03-12 13:35:00,inverness,Florida,352,Other,N
6505281078,2024-03-12 19:20:05,2024-03-12 11:22:00,Bellflower,California,562,Other,Y
2603272941,2024-03-12 19:20:15,2024-03-06 10:11:00,,Indiana,260,No Subject Provided,
3043736806,2024-03-12 19:20:21,2024-03-11 16:39:00,,North Carolina,704,Other,
3126647303,2024-03-12 19:20:28,2024-03-12 17:54:00,CHICAGO,Illinois,312,Dropped call or no message,N
2603272941,2024-03-12 19:20:35,2024-03-06 09:28:00,,Indiana,260,No Subject Provided,
7866183596,2024-03-12 19:20:36,2024-03-12 16:38:00,Brandon,Florida,813,"Energy, solar,  & utilities",N
9592490246,2024-03-12 19:20:39,2024-03-12 17:40:00,,Texas,432,No Subject Provided,Y
,2024-03-12 19:20:48,2024-03-12 00:00:00,,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
2136432663,2024-03-12 19:21:00,2024-03-12 16:15:00,,California,323,Other,Y
3105642833,2024-03-12 19:21:06,2024-03-12 16:17:00,,California,310,Other,
8154433216,2024-03-12 19:21:09,2024-03-12 12:00:00,Mokena,Illinois,815,Home improvement  & cleaning,N
2522728925,2024-03-12 19:21:18,2024-03-11 12:37:00,,North Carolina,704,Other,
8444962646,2024-03-12 19:21:30,2020-03-11 00:00:00,,New Jersey,848,No Subject Provided,Y
7127466231,2024-03-12 19:21:44,2024-03-12 16:28:00,CHICAGO,Illinois,312,Dropped call or no message,N
2602086312,2024-03-12 19:21:54,2024-03-11 16:05:00,,Indiana,260,No Subject Provided,
5128445022,2024-03-12 19:22:02,2024-03-12 07:08:00,,New Jersey,908,Computer  & technical support,Y
9456007895,2024-03-12 19:22:02,2024-03-12 12:16:00,Hutto,Texas,512,Vacation  & timeshares,Y
9809071821,2024-03-12 19:22:12,2024-03-12 19:16:00,Winston-Salem,North Carolina,980,Other,Y
2602086312,2024-03-12 19:22:13,2024-03-11 09:10:00,,Indiana,260,No Subject Provided,
2602086312,2024-03-12 19:22:39,2024-03-08 12:39:00,,Indiana,260,No Subject Provided,
8586142305,2024-03-12 19:23:17,2024-03-12 09:21:00,,California,510,No Subject Provided,N
2602086312,2024-03-12 19:23:03,2024-03-08 10:25:00,,Indiana,260,No Subject Provided,
9372496015,2024-03-12 19:23:10,2024-03-12 14:29:00,Upper Sandusky,Ohio,419,Other,Y
2544811747,2024-03-12 19:23:25,2024-03-12 06:16:00,Oklahoma city,Oklahoma,210,"Reducing your debt (credit cards, mortgage, student loans)",N
8447933456,2024-03-12 19:23:30,2024-03-12 18:13:00,Olathe,Kansas,913,"Lotteries, prizes  & sweepstakes",N
2602086312,2024-03-12 19:23:34,2024-03-07 15:28:00,,Indiana,260,No Subject Provided,
6262264718,2024-03-12 19:23:37,2024-03-12 16:16:00,,Arizona,480,Other,N
2602086312,2024-03-12 19:23:55,2024-03-07 12:47:00,,Indiana,260,No Subject Provided,
2602086312,2024-03-12 19:24:15,2024-03-07 09:02:00,,Indiana,260,No Subject Provided,
9809071821,2024-03-12 19:24:21,2024-03-12 19:16:00,,North Carolina,336,Other,Y
4088884848,2024-03-12 19:24:22,2024-03-12 16:00:00,,Washington,509,Other,N
2602086312,2024-03-12 19:24:42,2024-03-06 15:40:00,,Indiana,260,No Subject Provided,
,2024-03-12 19:24:51,2024-03-12 16:23:00,,Arizona,520,No Subject Provided,Y
9287351773,2024-03-12 19:24:58,2024-03-12 17:11:00,Freeport,Florida,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
3525703187,2024-03-12 19:25:03,2024-03-12 17:27:00,,Texas,210,No Subject Provided,N
2602086312,2024-03-12 19:25:06,2024-03-06 15:28:00,,Indiana,260,No Subject Provided,
2602086312,2024-03-12 19:25:28,2024-03-06 14:11:00,,Indiana,260,No Subject Provided,
2548630143,2024-03-12 19:25:41,2024-03-12 16:00:00,SAN RAFAEL,California,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
2602086312,2024-03-12 19:25:47,2024-03-06 09:13:00,,Indiana,260,No Subject Provided,
6308956476,2024-03-12 19:25:52,2024-03-12 17:52:00,,Illinois,630,Dropped call or no message,Y
6195391543,2024-03-12 19:26:59,2024-03-12 09:16:00,,California,510,No Subject Provided,N
4196657685,2024-03-12 19:26:06,2024-03-12 11:42:00,Upper Sandusky,Ohio,419,Other,Y
6308956346,2024-03-12 19:26:26,2024-03-12 17:38:00,,Illinois,630,Dropped call or no message,Y
7854834060,2024-03-12 19:26:43,2024-03-12 05:40:00,El Dorado,Kansas,785,Medical  & prescriptions,Y
8402336767,2024-03-12 19:26:44,2024-03-12 16:21:00,,California,916,Charities,Y
7252555574,2024-03-12 19:26:58,2024-03-12 10:46:00,,Illinois,630,Dropped call or no message,Y
8445134005,2024-03-12 19:27:11,2024-03-12 15:11:00,New York,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
7477585322,2024-03-12 19:27:15,2024-03-11 16:14:00,,California,818,Other,N
7692490665,2024-03-12 19:27:24,2024-03-12 18:17:00,,Mississippi,662,Other,N
9284945383,2024-03-12 19:27:48,2024-03-12 16:22:00,Gold Canyon,Arizona,480,Dropped call or no message,Y
3412159675,2024-03-12 19:27:51,2024-03-12 16:26:00,San Mateo,California,650,"Energy, solar,  & utilities",N
3233534856,2024-03-12 19:29:05,2024-03-12 00:00:00,,California,323,No Subject Provided,N
7722184593,2024-03-12 19:28:01,2024-03-12 14:45:00,,Florida,772,Other,N
6308956287,2024-03-12 19:28:17,2024-03-11 18:35:00,,Illinois,630,Dropped call or no message,Y
6624101853,2024-03-12 19:28:19,2024-03-12 16:30:00,,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",N
7473232458,2024-03-12 19:28:20,2024-03-11 12:58:00,,California,818,Other,N
7252555574,2024-03-12 19:28:52,2024-03-12 10:46:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
2548521778,2024-03-12 19:29:17,2024-03-12 18:13:00,Dickinson,Texas,281,Charities,Y
9493840255,2024-03-12 19:29:29,2024-03-12 16:01:00,Glendale,Arizona,720,Other,Y
3312446142,2024-03-12 19:29:30,2024-03-09 18:35:00,,Illinois,630,Dropped call or no message,Y
2548630608,2024-03-12 19:29:34,2024-03-12 13:39:00,,Mississippi,662,Other,N
2548630220,2024-03-12 19:29:41,2024-03-11 17:48:00,Fayetteville,Georgia,941,"Calls pretending to be government, businesses, or family and friends",Y
9518164020,2024-03-12 19:30:23,2024-03-12 12:09:00,,California,310,No Subject Provided,N
2063370646,2024-03-12 19:30:05,2024-03-12 16:25:00,,Washington,425,Other,N
5168016888,2024-03-12 19:30:08,2024-03-12 17:46:00,,New York,516,Dropped call or no message,Y
5862070363,2024-03-12 19:30:09,2024-03-12 19:05:00,,Michigan,586,Other,Y
9707095610,2024-03-12 19:30:13,2024-03-07 12:06:00,,Illinois,630,Other,Y
,2024-03-12 19:30:26,2024-03-07 14:02:00,Claremont,New Hampshire,603,Other,Y
8653812646,2024-03-12 19:31:16,2024-03-12 11:51:00,,Tennessee,423,No Subject Provided,N
5168639157,2024-03-12 19:30:40,2024-03-12 12:43:00,,Mississippi,662,Medical  & prescriptions,N
7255509384,2024-03-12 19:30:55,2024-03-06 12:00:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
6024284117,2024-03-12 19:31:33,2024-03-12 18:29:00,,Georgia,706,No Subject Provided,N
6614670746,2024-03-12 19:31:01,2024-03-12 12:07:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",N
2094336392,2024-03-12 19:31:10,2024-03-12 16:25:00,,California,209,Other,Y
2094341876,2024-03-12 19:31:16,2024-03-11 17:56:00,Fayetteville,Georgia,941,"Calls pretending to be government, businesses, or family and friends",Y
9286250201,2024-03-12 19:31:24,2024-03-12 16:55:00,Lawrenceville,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
4436583014,2024-03-12 19:31:26,2024-03-04 10:52:00,,Illinois,630,Dropped call or no message,Y
5162023967,2024-03-12 19:31:31,2024-03-12 17:13:00,,New York,516,Dropped call or no message,Y
2548630131,2024-03-12 19:31:35,2024-03-11 18:43:00,,Mississippi,662,Other,N
3322866706,2024-03-12 19:31:39,2024-03-11 17:25:00,Baldwin,New York,516,Dropped call or no message,Y
5305843025,2024-03-12 19:31:48,2024-03-12 14:48:00,Gaithersburg,Maryland,301,Dropped call or no message,N
4106960583,2024-03-12 19:31:55,2024-03-12 19:02:00,Millington,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
2244902037,2024-03-12 19:32:02,2024-03-02 16:34:00,,Illinois,630,Other,Y
3013019780,2024-03-12 19:32:23,2024-03-12 17:53:00,Gaithersburg,Maryland,301,Dropped call or no message,N
2548630232,2024-03-12 19:32:24,2024-03-11 00:00:00,Fayetteville,Georgia,941,"Calls pretending to be government, businesses, or family and friends",Y
6307933602,2024-03-12 19:32:29,2024-03-02 13:21:00,,Illinois,630,Other,Y
6145894917,2024-03-12 19:32:33,2024-03-12 14:49:00,Maple Hts,Ohio,614,Other,Y
4582521741,2024-03-12 19:32:53,2024-03-01 14:42:00,Newport,Oregon,541,Other,N
6304129191,2024-03-12 19:32:57,2024-03-02 09:26:00,,Illinois,630,Other,Y
3322860874,2024-03-12 19:32:59,2024-03-11 14:53:00,Baldwin,New York,516,Dropped call or no message,Y
7314336908,2024-03-12 19:33:15,2024-03-12 15:05:00,,Tennessee,423,No Subject Provided,N
5626554852,2024-03-12 19:33:06,2024-03-12 10:47:00,Santa Monica,California,425,"Calls pretending to be government, businesses, or family and friends",N
5168015825,2024-03-12 19:33:06,2024-03-12 16:35:00,,New York,516,Dropped call or no message,Y
5012096457,2024-03-12 19:33:16,2024-03-12 07:00:00,HOT SPRINGS NATIONAL PARK,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",Y
9786234101,2024-03-12 19:34:01,2024-03-12 19:24:00,Winchendon,Massachusetts,978,Other,N
6307980505,2024-03-12 19:34:04,2024-03-01 09:37:00,,Illinois,630,Dropped call or no message,Y
2629889294,2024-03-12 19:34:27,2024-03-12 16:33:00,,New York,516,Dropped call or no message,Y
2548630315,2024-03-12 19:34:30,2024-03-12 12:36:00,Fayetteville,Georgia,941,"Calls pretending to be government, businesses, or family and friends",Y
8188100132,2024-03-12 19:34:38,2024-03-12 18:31:00,,Pennsylvania,484,Dropped call or no message,Y
6265386894,2024-03-12 19:35:02,2024-03-12 14:57:00,Long Beach,California,562,Dropped call or no message,N
4696783985,2024-03-12 19:35:20,2024-03-12 19:12:00,Winchendon,Massachusetts,978,Other,N
4456007465,2024-03-12 19:35:23,2024-03-12 09:02:00,Whitehaven,Pennsylvania,570,Dropped call or no message,Y
5166224872,2024-03-12 19:36:11,2024-03-12 15:02:00,,New York,516,Dropped call or no message,Y
6592081653,2024-03-12 19:36:21,2024-03-12 15:00:00,,Illinois,815,Other,Y
7273980954,2024-03-12 19:36:32,2024-03-12 00:00:00,,Florida,727,No Subject Provided,
,2024-03-12 19:36:32,2024-03-12 18:31:00,Big Lake,Minnesota,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
5413928489,2024-03-12 19:36:33,2024-03-02 14:06:00,Newport,Oregon,541,Other,N
4696778514,2024-03-12 19:36:43,2024-03-12 16:22:00,Winchendon,Massachusetts,978,Other,N
6614208707,2024-03-12 19:36:48,2024-03-12 16:20:00,Bullhead City,Arizona,661,"Energy, solar,  & utilities",N
2548630356,2024-03-12 19:36:55,2024-03-12 19:34:00,Forty Fort,Pennsylvania,570,Other,Y
2548630353,2024-03-12 19:37:07,2024-03-12 19:24:00,Fayetteville,Georgia,941,"Calls pretending to be government, businesses, or family and friends",Y
5169287030,2024-03-12 19:37:28,2024-03-12 14:27:00,,New York,516,Dropped call or no message,Y
3476198823,2024-03-12 19:37:36,2024-03-12 09:41:00,,New York,347,Medical  & prescriptions,Y
2313014968,2024-03-12 19:37:45,2024-03-12 15:04:00,,Illinois,815,Other,Y
514614293,2024-03-12 19:37:46,2024-03-12 17:46:00,,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
2093485886,2024-03-12 19:37:49,2024-03-12 10:44:00,,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
5022894695,2024-03-12 19:38:21,2024-03-12 17:36:00,,Illinois,815,Other,Y
5598780858,2024-03-12 19:38:36,2024-03-12 04:00:00,Claremont,California,714,Other,Y
2548630353,2024-03-12 19:38:36,2024-03-12 19:30:00,South Chesterfield,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
5166653671,2024-03-12 19:38:48,2024-03-12 13:42:00,,New York,516,Dropped call or no message,Y
