Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5342346383,2024-05-11 18:39:05,2024-05-07 00:00:00,,Wisconsin,920,No Subject Provided,
8038847976,2024-05-11 18:38:30,2024-05-11 18:36:00,,South Carolina,803,No Subject Provided,
525643457128,2024-05-11 18:39:22,2024-02-16 00:00:00,Coram,New York,631,Medical  & prescriptions,
9418442577,2024-05-11 18:39:22,2024-05-10 13:23:00,San Jose,California,408,Dropped call or no message,Y
9792310644,2024-05-11 18:39:36,2024-04-29 15:36:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
9205532800,2024-05-11 18:40:30,2024-05-07 00:00:00,,Wisconsin,920,No Subject Provided,
4422211139,2024-05-11 18:41:17,2024-04-27 00:00:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
6313594812,2024-05-11 18:41:42,2024-02-18 00:00:00,Coram,New York,631,Medical  & prescriptions,Y
8082158343,2024-05-11 18:41:50,2024-05-11 15:02:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
5622869161,2024-05-11 18:42:07,2024-05-08 08:10:00,,California,562,Medical  & prescriptions,Y
9792172395,2024-05-11 18:42:34,2024-04-17 18:44:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
6028476459,2024-05-11 18:43:22,2024-05-11 15:41:00,,Florida,305,Dropped call or no message,N
,2024-05-11 18:43:28,2024-05-11 17:15:00,Crowley,Texas,817,Other,Y
8382880978,2024-05-11 18:43:49,2014-03-17 00:00:00,Coram,New York,631,Medical  & prescriptions,N
8772947821,2024-05-11 18:44:09,2024-04-15 14:10:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
8382880978,2024-05-11 18:45:45,2024-04-19 00:00:00,Coram,New York,631,Medical  & prescriptions,
2066036415,2024-05-11 18:47:27,2024-05-11 09:10:00,,Washington,360,No Subject Provided,
3602081278,2024-05-11 18:46:53,2024-05-11 15:41:00,,Washington,360,No Subject Provided,Y
5627313034,2024-05-11 18:46:58,2024-05-08 08:08:00,,California,562,Medical  & prescriptions,Y
8453181046,2024-05-11 18:47:13,2024-02-19 00:00:00,Coram,New York,631,Medical  & prescriptions,N
2066036662,2024-05-11 18:49:14,2024-05-10 09:05:00,,Washington,360,No Subject Provided,N
3155022735,2024-05-11 18:49:04,2024-02-20 00:00:00,Coram,New York,631,Medical  & prescriptions,N
4042431147,2024-05-11 18:49:48,2024-05-11 18:27:00,Atlanta,Georgia,404,Other,N
2066036807,2024-05-11 18:50:46,2024-05-10 13:22:00,,Washington,360,No Subject Provided,N
5169959519,2024-05-11 18:50:16,2024-05-11 18:00:00,West Monroe,New York,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
7163305790,2024-05-11 18:50:22,2024-02-20 00:00:00,Coram,New York,631,Medical  & prescriptions,N
8004838314,2024-05-11 18:50:27,2024-05-11 17:49:00,Roca,Nebraska,402,Other,Y
5622683411,2024-05-11 18:51:01,2024-05-08 08:04:00,,California,562,Medical  & prescriptions,Y
7163305792,2024-05-11 18:51:35,2024-02-24 00:00:00,Coram,New York,631,Medical  & prescriptions,N
4352648892,2024-05-11 18:52:19,2024-05-11 18:45:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",N
3322865185,2024-05-11 18:52:44,2024-02-25 00:00:00,Coram,New York,631,Medical  & prescriptions,N
5188154336,2024-05-11 18:53:38,2024-03-30 00:00:00,Coram,New York,631,No Subject Provided,N
5622620425,2024-05-11 18:54:51,2024-05-08 08:01:00,,California,562,Medical  & prescriptions,Y
3322865184,2024-05-11 18:54:52,2024-03-15 00:00:00,Coram,New York,631,Medical  & prescriptions,N
,2024-05-11 18:55:34,2024-05-11 02:02:00,,Florida,407,Other,Y
5203378619,2024-05-11 18:56:10,2024-05-11 15:54:00,,Arizona,602,Other,Y
6802601321,2024-05-11 18:56:22,2024-03-18 00:00:00,Coram,New York,631,Medical  & prescriptions,N
5854059421,2024-05-11 18:57:34,2024-03-21 00:00:00,Coram,New York,631,Medical  & prescriptions,N
8283554827,2024-05-11 18:58:33,2024-05-11 18:50:00,,North Carolina,828,No Subject Provided,
5085656816,2024-05-11 18:58:15,2024-05-11 10:22:00,salt lake city,Utah,801,Other,N
6198030897,2024-05-11 18:59:05,2024-05-11 15:34:00,,California,858,No Subject Provided,
8382880985,2024-05-11 18:59:19,2024-04-01 00:00:00,Coram,New York,631,Other,Y
3302788567,2024-05-11 18:59:45,2024-05-11 15:55:00,Kent,Ohio,330,Medical  & prescriptions,N
2544254796,2024-05-11 18:59:51,2024-05-11 09:06:00,,California,858,No Subject Provided,
5855803205,2024-05-11 19:00:16,2024-04-02 00:00:00,Coram,New York,631,No Subject Provided,Y
5623282991,2024-05-11 19:00:44,2024-05-08 07:51:00,,California,562,Medical  & prescriptions,Y
5854664977,2024-05-11 19:01:13,2024-04-04 00:00:00,Coram,New York,631,No Subject Provided,Y
6802173604,2024-05-11 19:02:18,2024-04-05 00:00:00,Coram,New York,631,No Subject Provided,Y
5809697594,2024-05-11 19:02:35,2024-05-11 13:45:00,Tulsa,Oklahoma,918,Other,Y
5189808144,2024-05-11 19:03:06,2024-04-06 00:00:00,Coram,New York,631,No Subject Provided,Y
6802173613,2024-05-11 19:03:56,2024-04-07 00:00:00,Coram,New York,631,No Subject Provided,Y
5806631243,2024-05-11 19:04:04,2024-05-11 12:47:00,Tulsa,Oklahoma,918,Other,Y
8889346489,2024-05-11 19:04:23,2024-05-11 16:00:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
5855803248,2024-05-11 19:04:39,2024-04-08 00:00:00,Coram,New York,631,No Subject Provided,Y
5625748199,2024-05-11 19:04:58,2024-05-08 07:37:00,,California,562,Medical  & prescriptions,Y
9728217574,2024-05-11 19:05:13,2024-05-04 00:00:00,,Texas,972,Work from home  & other ways to make money,Y
9253978448,2024-05-11 19:05:27,2024-05-11 16:00:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
8382880987,2024-05-11 19:05:29,2024-04-09 00:00:00,Coram,New York,631,No Subject Provided,Y
1111111111,2024-05-11 19:06:01,2024-05-10 16:30:00,Tulsa,Oklahoma,918,Other,Y
3322865184,2024-05-11 19:06:16,2024-04-10 00:00:00,Coram,New York,631,No Subject Provided,Y
5189808149,2024-05-11 19:06:56,2024-04-20 00:00:00,Coram,New York,631,No Subject Provided,Y
5803087247,2024-05-11 19:07:31,2024-05-10 15:44:00,Tulsa,Oklahoma,918,Other,Y
8382880978,2024-05-11 19:08:13,2024-04-12 00:00:00,Coram,New York,631,No Subject Provided,Y
5053056427,2024-05-11 19:08:29,2024-05-11 17:00:00,Rio Rancho,New Mexico,505,Other,N
5804536108,2024-05-11 19:08:50,2024-05-10 12:36:00,Tulsa,Oklahoma,918,Other,Y
3155022734,2024-05-11 19:09:05,2024-04-22 00:00:00,Coram,New York,631,No Subject Provided,Y
6803179374,2024-05-11 19:09:49,2024-04-22 00:00:00,Coram,New York,631,No Subject Provided,Y
8102567896,2024-05-11 19:10:04,2024-05-09 08:11:00,,California,213,Other,N
5392180747,2024-05-11 19:10:09,2024-05-09 17:56:00,Tulsa,Oklahoma,918,Other,Y
3019698291,2024-05-11 19:10:15,2024-05-10 16:50:00,BOWIE,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
5189808153,2024-05-11 19:10:44,2024-04-28 00:00:00,Coram,New York,631,No Subject Provided,Y
9705499239,2024-05-11 19:11:18,2024-05-10 21:12:00,,California,661,Other,Y
5189808153,2024-05-11 19:11:24,2024-04-29 00:00:00,Coram,New York,631,No Subject Provided,Y
9184714836,2024-05-11 19:11:51,2024-05-08 13:47:00,Tulsa,Oklahoma,918,Other,Y
6617643996,2024-05-11 19:12:10,2024-05-09 17:41:00,,California,213,Other,N
8645893149,2024-05-11 19:12:29,2024-05-11 00:00:00,,Wisconsin,715,Medical  & prescriptions,N
4057245398,2024-05-11 19:13:12,2024-05-09 12:46:00,Tulsa,Oklahoma,918,Other,Y
4045801317,2024-05-11 19:14:53,2024-05-06 09:00:00,Keizer,Oregon,913,Other,N
7576226701,2024-05-11 19:17:08,2024-05-11 19:11:00,Hampton,Virginia,757,Charities,Y
7205065191,2024-05-11 19:19:14,2024-05-11 16:12:00,,California,707,Dropped call or no message,Y
2347020115,2024-05-11 19:20:39,2024-05-07 19:32:00,,Ohio,513,Other,Y
5625748685,2024-05-11 19:20:46,2024-05-08 07:34:00,,California,562,Medical  & prescriptions,Y
5137347775,2024-05-11 19:21:30,2024-05-08 15:58:00,,Ohio,513,Other,Y
5137340201,2024-05-11 19:22:16,2024-05-10 12:43:00,,Ohio,513,Other,Y
,2024-05-11 19:22:58,2024-04-06 00:00:00,Port Byron,New York,315,Other,
2095405569,2024-05-11 19:23:16,2024-05-11 15:27:00,,California,858,Dropped call or no message,N
7794658704,2024-05-11 19:23:26,2024-05-11 15:52:00,Frederick,Maryland,301,No Subject Provided,
5625803998,2024-05-11 19:24:29,2024-05-08 06:33:00,,California,562,Medical  & prescriptions,Y
2096921429,2024-05-11 19:24:56,2024-05-11 17:11:00,Livingston,California,209,"Calls pretending to be government, businesses, or family and friends",N
8039257975,2024-05-11 19:25:00,2024-05-10 16:42:00,Texarkana,Arkansas,903,Other,Y
6265792718,2024-05-11 19:25:59,2024-05-11 16:18:00,,California,626,No Subject Provided,Y
7543135249,2024-05-11 19:26:16,2024-05-10 10:15:00,Texarkana,Texas,903,Other,Y
2242629095,2024-05-11 19:26:43,2024-05-11 16:34:00,CHICAGO,Illinois,773,Other,N
9159950744,2024-05-11 19:27:33,2024-05-10 12:00:00,middle village,New York,347,"Calls pretending to be government, businesses, or family and friends",N
2109031557,2024-05-11 19:27:57,2024-05-07 14:57:00,Texarkana,Arkansas,870,Other,Y
9104270622,2024-05-11 19:29:13,2024-05-07 12:35:00,Texarkana,Arkansas,870,Other,Y
7652672903,2024-05-11 19:29:23,2024-05-11 11:26:00,Elgin,Illinois,847,Other,Y
7048267211,2024-05-11 19:29:27,2024-05-11 17:40:00,Lincolnton,North Carolina,704,Other,N
2242629095,2024-05-11 19:29:30,2024-05-11 12:16:00,CHICAGO,Illinois,773,Other,N
5013810346,2024-05-11 19:30:24,2024-05-07 10:56:00,Texarkana,Arkansas,870,Other,Y
7044868479,2024-05-11 19:30:52,2024-05-10 10:27:00,Lincolnton,North Carolina,704,Other,N
7042347421,2024-05-11 19:32:07,2024-05-09 10:19:00,Lincolnton,North Carolina,704,Other,N
7084169035,2024-05-11 19:32:49,2024-05-11 17:40:00,Palos Heights,Illinois,708,Other,N
2104460051,2024-05-11 19:33:04,2024-05-07 08:28:00,Texarkana,Arkansas,870,Other,Y
8585647912,2024-05-11 19:33:29,2024-05-09 16:39:00,,California,562,Medical  & prescriptions,Y
42321677162167725,2024-05-11 19:34:16,2024-05-08 15:26:00,Kingsport,Tennessee,423,Other,Y
8775729208,2024-05-11 19:34:45,2024-05-09 11:44:00,Texarkana,Arkansas,870,Other,Y
5414026864,2024-05-11 19:34:54,2024-05-11 18:44:00,,Virginia,540,Other,Y
8304685894,2024-05-11 19:36:06,2024-05-09 08:49:00,Texarkana,Arkansas,870,Other,Y
4125000384,2024-05-11 19:37:00,2024-05-11 19:32:00,,Pennsylvania,412,Other,
8304685894,2024-05-11 19:37:24,2024-05-08 13:32:00,Texarkana,Arkansas,870,Other,Y
9035561659,2024-05-11 19:38:37,2024-05-08 09:56:00,Texarkana,Arkansas,870,Other,Y
6035847291,2024-05-11 19:38:48,2024-05-11 19:33:00,Powell,Ohio,614,Other,
4422619832,2024-05-11 19:39:52,2024-05-09 16:03:00,,California,562,Medical  & prescriptions,Y
8773661121,2024-05-11 19:41:22,2024-05-11 16:26:00,Burbank,California,818,"Calls pretending to be government, businesses, or family and friends",N
5706788797,2024-05-11 19:42:47,2024-05-11 19:12:00,,Pennsylvania,570,No Subject Provided,Y
5706788797,2024-05-11 19:43:56,2024-05-11 19:12:00,,,570,Warranties  & protection plans,Y
8704444665,2024-05-11 19:44:23,2024-05-04 16:36:00,Texarkana,Arkansas,870,Other,Y
8054204611,2024-05-11 19:44:41,2024-05-09 13:35:00,,California,562,Medical  & prescriptions,Y
8707855685,2024-05-11 19:46:53,2024-05-11 14:21:00,,New York,917,No Subject Provided,
3234430255,2024-05-11 19:45:53,2024-05-10 13:00:00,Texarkana,Arkansas,870,Other,Y
6513817066,2024-05-11 19:46:30,2024-05-11 18:24:00,North St. Paul,Minnesota,651,Other,Y
,2024-05-11 19:46:34,2024-05-06 00:00:00,blum,Texas,254,Medical  & prescriptions,Y
8304685894,2024-05-11 19:47:09,2024-05-10 12:48:00,Texarkana,Arkansas,870,Other,Y
6513817682,2024-05-11 19:47:41,2024-05-11 15:46:00,North St. Paul,Minnesota,651,Other,Y
6628701798,2024-05-11 19:48:02,2024-05-11 16:37:00,Redmond,Washington,206,Dropped call or no message,N
,2024-05-11 19:48:17,2024-05-06 16:04:00,blum,Texas,254,Home security  & alarms,Y
5618949039,2024-05-11 19:48:27,2024-05-10 10:15:00,Texarkana,Arkansas,870,Other,Y
6513817746,2024-05-11 19:48:49,2024-05-11 14:44:00,North St. Paul,Minnesota,651,Other,Y
6513817767,2024-05-11 19:49:53,2024-05-11 12:06:00,North St. Paul,Minnesota,651,Other,Y
3233726824,2024-05-11 19:49:55,2024-05-09 11:45:00,,California,562,Medical  & prescriptions,Y
8304685894,2024-05-11 19:49:57,2024-05-11 10:14:00,Texarkana,Arkansas,870,Other,Y
4422752691,2024-05-11 19:50:40,2024-05-10 13:30:00,,Oregon,562,Other,Y
6513810933,2024-05-11 19:50:54,2024-05-10 18:06:00,North St. Paul,Minnesota,651,Other,Y
,2024-05-11 19:50:59,2024-05-09 09:52:00,blum,Texas,254,Medical  & prescriptions,Y
6513816447,2024-05-11 19:52:00,2024-05-10 13:29:00,North St. Paul,Minnesota,651,Other,Y
3033489817,2024-05-11 19:52:09,2024-05-11 17:19:00,Lakewood,Colorado,303,Home improvement  & cleaning,N
4422752691,2024-05-11 19:52:09,2024-05-10 13:28:00,,Oregon,562,Other,Y
3203859320,2024-05-11 19:53:13,2024-05-10 12:11:00,North St. Paul,Minnesota,651,Other,Y
,2024-05-11 19:55:38,2024-05-05 00:00:00,Detroit,Michigan,313,Medical  & prescriptions,Y
3605027869,2024-05-11 19:55:45,2024-05-11 00:00:00,,Washington,425,Other,Y
3234356616,2024-05-11 19:56:03,2024-05-07 14:42:00,,California,818,Dropped call or no message,Y
5625748694,2024-05-11 19:56:03,2024-05-09 11:41:00,,California,562,Medical  & prescriptions,Y
5107761180,2024-05-11 19:56:29,2024-05-11 03:29:00,Piedmont,California,925,Dropped call or no message,
6513332078,2024-05-11 19:56:29,2024-05-09 16:42:00,"No, St, Paul",Minnesota,651,Other,Y
7473232672,2024-05-11 19:57:20,2024-05-08 09:04:00,,California,818,Dropped call or no message,Y
6513817436,2024-05-11 19:57:33,2024-05-09 16:31:00,"No, St, Paul",Minnesota,651,Other,Y
2547779813,2024-05-11 19:58:25,2024-05-11 13:37:00,,Connecticut,203,No Subject Provided,
8789990199,2024-05-11 19:58:06,2024-05-08 10:19:00,,California,818,Dropped call or no message,Y
6124856502,2024-05-11 19:58:31,2024-05-09 13:06:00,"No, St, Paul",Minnesota,651,Other,Y
9162349787,2024-05-11 19:58:58,2024-05-08 12:33:00,,California,818,Dropped call or no message,Y
6124856005,2024-05-11 19:59:35,2024-05-09 13:15:00,"No, St, Paul",Minnesota,651,Other,Y
5642149783,2024-05-11 19:59:42,2024-05-08 13:00:00,,California,818,Dropped call or no message,Y
2097580936,2024-05-11 20:00:33,2024-05-09 07:31:00,,California,818,Dropped call or no message,Y
6512173538,2024-05-11 20:00:47,2024-05-09 12:20:00,"No, St, Paul",Minnesota,651,Other,Y
8054204610,2024-05-11 20:01:09,2024-05-09 11:14:00,,California,562,Medical  & prescriptions,Y
9516732599,2024-05-11 20:01:22,2024-05-10 10:11:00,,California,818,Dropped call or no message,Y
7084191008,2024-05-11 20:01:39,2024-05-11 17:32:00,,Illinois,708,Dropped call or no message,Y
5642149738,2024-05-11 20:02:09,2024-05-10 10:55:00,,California,818,Dropped call or no message,Y
3203859344,2024-05-11 20:02:11,2024-05-09 11:38:00,"No, St, Paul",Minnesota,651,Other,Y
2173742704,2024-05-11 20:03:19,2024-05-11 18:21:00,jacksonville,Illinois,217,Other,Y
4055944250,2024-05-11 20:03:21,2024-05-09 11:38:00,"No, St, Paul",Minnesota,651,Other,Y
3517770660,2024-05-11 20:03:53,2024-05-11 19:58:00,Elmhurst,New York,718,Other,N
6514225942,2024-05-11 20:04:23,2024-05-08 19:33:00,"No, St, Paul",Minnesota,651,Other,Y
9255352698,2024-05-11 20:04:41,2024-05-09 09:22:00,,California,562,Medical  & prescriptions,Y
7472178270,2024-05-11 20:04:46,2024-05-11 10:53:00,,Oregon,503,Dropped call or no message,Y
6513817767,2024-05-11 20:05:15,2024-05-08 18:59:00,"No, St, Paul",Minnesota,651,Other,Y
6027125860,2024-05-11 20:06:10,2024-05-10 08:23:00,Phoenix,Arizona,602,Other,N
6513817715,2024-05-11 20:06:22,2024-05-08 13:40:00,"No, St, Paul",Minnesota,651,Other,Y
4752753082,2024-05-11 20:06:34,2024-05-11 10:44:00,,Connecticut,203,Other,N
6513816136,2024-05-11 20:07:18,2024-05-07 18:39:00,"No, St, Paul",Minnesota,651,Other,Y
7174468521,2024-05-11 20:07:43,2024-05-11 09:08:00,"Jermyn, pa.",Pennsylvania,570,Dropped call or no message,Y
6513817698,2024-05-11 20:08:16,2024-05-07 17:48:00,"No, St, Paul",Minnesota,651,Other,Y
9545395186,2024-05-11 20:08:32,2024-05-11 12:14:00,,Florida,954,Dropped call or no message,N
6025631308,2024-05-11 20:08:42,2024-05-10 08:44:00,Phoenix,Arizona,602,Other,Y
7165938472,2024-05-11 20:09:03,2024-05-09 11:12:00,Elmhurst,New York,718,Other,N
7543483301,2024-05-11 20:09:12,2024-05-11 10:06:00,,Florida,954,Dropped call or no message,N
6513816447,2024-05-11 20:09:15,2024-05-07 17:15:00,"No, St, Paul",Minnesota,651,Other,Y
5703179533,2024-05-11 20:09:51,2024-05-10 12:54:00,"Jermyn, pa.",Pennsylvania,570,Dropped call or no message,Y
5622818250,2024-05-11 20:09:51,2024-05-09 14:04:00,,California,562,Medical  & prescriptions,Y
6027165786,2024-05-11 20:10:07,2024-05-10 08:49:00,Phoenix,Arizona,602,Other,Y
6513817059,2024-05-11 20:10:22,2024-05-07 13:32:00,"No, St, Paul",Minnesota,651,Other,Y
6513817805,2024-05-11 20:11:18,2024-05-07 13:10:00,"No, St, Paul",Minnesota,651,Other,Y
6124856005,2024-05-11 20:12:06,2024-05-07 12:25:00,"No, St, Paul",Minnesota,651,Other,Y
4073919681,2024-05-11 20:12:12,2024-05-10 16:10:00,,Florida,954,Dropped call or no message,N
7318598374,2024-05-11 20:12:59,2024-05-10 14:37:00,,Florida,954,Dropped call or no message,N
5072042346,2024-05-11 20:13:17,2024-05-07 09:29:00,"No, St, Paul",Minnesota,651,Other,Y
2026904889,2024-05-11 20:13:37,2024-05-11 20:11:00,SILVER SPRING,Maryland,202,Other,N
7186630221,2024-05-11 20:13:40,2024-05-09 20:10:00,Elmhurst,New York,718,Other,Y
6513817563,2024-05-11 20:14:09,2024-05-06 18:23:00,"No, St, Paul",Minnesota,651,Other,Y
2074195722,2024-05-11 20:14:23,2024-05-09 14:37:00,,Florida,954,Dropped call or no message,N
5596787515,2024-05-11 20:14:32,2024-05-11 17:23:00,SILVER SPRING,District of Columbia,202,Other,N
5072042346,2024-05-11 20:15:07,2024-05-06 12:34:00,"No, St, Paul",Minnesota,651,Other,Y
6892241343,2024-05-11 20:15:37,2024-05-09 11:20:00,,Florida,954,Dropped call or no message,N
4019346188,2024-05-11 20:15:37,2024-05-11 16:20:00,SILVER SPRING,District of Columbia,202,Other,N
7633330691,2024-05-11 20:15:58,2024-05-06 11:25:00,"No, St, Paul",Minnesota,651,Other,Y
9803549893,2024-05-11 20:16:03,2024-05-10 15:19:00,SILVER SPRING,District of Columbia,202,Other,N
9545948237,2024-05-11 20:16:12,2024-05-09 09:05:00,,Florida,954,Dropped call or no message,N
,2024-05-11 20:16:44,2024-05-09 10:00:00,,Alabama,334,Dropped call or no message,N
9808291827,2024-05-11 20:16:45,2024-05-10 15:18:00,SILVER SPRING,District of Columbia,202,Other,N
3202978339,2024-05-11 20:16:57,2024-05-04 12:49:00,"No, St, Paul",Minnesota,651,Other,Y
,2024-05-11 20:17:11,2024-05-07 07:34:00,,Florida,386,Medical  & prescriptions,Y
9546304511,2024-05-11 20:17:13,2024-05-08 09:27:00,,Florida,954,Dropped call or no message,N
8307519329,2024-05-11 20:17:34,2024-05-10 00:00:00,SILVER SPRING,District of Columbia,202,Other,N
3054886056,2024-05-11 20:18:04,2024-05-07 13:41:00,,Florida,954,Dropped call or no message,N
6517583688,2024-05-11 20:18:08,2024-04-30 09:50:00,"No, St, Paul",Minnesota,651,Other,Y
2057781312,2024-05-11 20:18:49,2024-05-10 11:21:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
