Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8442353097,2024-01-30 16:56:18,2024-01-30 14:14:00,Swartz Creek,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557305083,2024-01-30 16:56:20,2024-01-30 10:29:00,Loma Linda,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
2297253860,2024-01-30 16:56:22,2024-01-30 10:03:00,Hiawassee,Georgia,706,Other,Y
8089759701,2024-01-30 16:56:38,2024-01-26 09:18:00,Kailua,Hawaii,808,Dropped call or no message,Y
5402212104,2024-01-30 16:56:45,2024-01-30 15:00:00,Christiansburg,Virginia,540,Dropped call or no message,Y
8668265840,2024-01-30 16:56:52,2024-01-30 13:29:00,Abilene,Texas,325,Other,N
2166755973,2024-01-30 16:57:03,2024-01-30 16:55:00,,Pennsylvania,412,Other,N
9476220897,2024-01-30 16:57:17,2024-01-29 12:21:00,Grand Rapids,Michigan,616,Other,Y
9723030269,2024-01-30 16:57:21,2024-01-30 12:16:00,garland,Texas,972,Other,N
6782746520,2024-01-30 16:57:38,2024-01-30 10:40:00,Denver,Georgia,678,Other,N
8056377243,2024-01-30 16:57:40,2024-01-30 16:48:00,Lady Lake,Florida,808,Other,N
8042949294,2024-01-30 16:57:41,2024-01-30 14:55:00,Christiansburg,Virginia,540,Dropped call or no message,Y
4134300222,2024-01-30 16:57:49,2024-01-30 16:55:00,,Georgia,404,Medical  & prescriptions,N
2089606853,2024-01-30 16:57:53,2024-01-30 17:00:00,,New York,208,Dropped call or no message,Y
9015998393,2024-01-30 16:57:59,2024-01-29 09:10:00,Celebration,Florida,407,Other,Y
5104882577,2024-01-30 16:57:59,2024-01-25 08:06:00,Kailua,Hawaii,808,Dropped call or no message,Y
8445233470,2024-01-30 16:58:06,2024-01-30 11:48:00,Turner,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233538,2024-01-30 16:58:16,2024-01-30 16:55:00,,New York,718,No Subject Provided,Y
5737878026,2024-01-30 16:58:17,2024-01-30 15:35:00,INDEPENDENCE,Missouri,314,Other,Y
7162068930,2024-01-30 16:58:18,2024-01-30 00:00:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
8019176456,2024-01-30 16:58:18,2024-01-30 14:56:00,Salt Lake City,Utah,801,Other,N
,2024-01-30 16:58:23,2024-01-30 01:00:00,Bloomington,Indiana,812,Other,N
5203405625,2024-01-30 16:58:25,2024-01-30 13:39:00,Alamo,California,408,"Calls pretending to be government, businesses, or family and friends",N
4343564192,2024-01-30 16:58:34,2024-01-30 14:21:00,Christiansburg,Virginia,540,Dropped call or no message,Y
2068042219,2024-01-30 16:58:36,2024-01-29 08:38:00,,Washington,360,No Subject Provided,Y
8445233538,2024-01-30 16:58:36,2024-01-30 00:00:00,SMITHSBURG,Maryland,240,No Subject Provided,N
8608221701,2024-01-30 16:58:36,2024-01-30 14:06:00,New Britain,Connecticut,860,"Energy, solar,  & utilities",Y
,2024-01-30 16:58:38,2024-01-30 13:47:00,riverside,California,951,Other,N
5174098652,2024-01-30 16:58:40,2024-01-30 11:17:00,Grand Rapids,Michigan,616,Other,Y
8557314199,2024-01-30 16:58:48,2024-01-30 16:56:00,Teaneck,New Jersey,551,"Reducing your debt (credit cards, mortgage, student loans)",Y
6143493431,2024-01-30 16:59:05,2024-01-30 16:49:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
8445233638,2024-01-30 16:59:07,2024-01-30 16:49:00,Richmond,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
2028006828,2024-01-30 16:59:09,2024-01-29 12:00:00,ESSEX JCT,Vermont,802,"Calls pretending to be government, businesses, or family and friends",Y
3056864179,2024-01-30 16:59:22,2024-01-23 10:18:00,Kailua,Hawaii,808,Dropped call or no message,Y
6098009899,2024-01-30 16:59:40,2024-01-10 14:36:00,Celebration,Florida,407,Other,Y
2407982567,2024-01-30 16:59:46,2024-01-30 16:30:00,Annapolis,Maryland,443,Other,N
,2024-01-30 16:59:51,2024-01-30 16:00:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
4238491728,2024-01-30 17:00:45,2024-01-30 16:51:00,,Tennessee,423,No Subject Provided,N
9724996423,2024-01-30 17:00:00,2024-01-30 11:07:00,,Texas,214,Other,Y
4195829774,2024-01-30 17:00:04,2024-01-30 16:30:00,,Ohio,440,Other,
4104986840,2024-01-30 17:00:07,2024-01-30 10:16:00,,Maryland,410,Dropped call or no message,N
8457050952,2024-01-30 17:00:21,2024-01-29 15:03:00,Wallkill,New York,845,Other,N
,2024-01-30 17:00:48,2024-01-30 10:00:00,Baltimore,Maryland,667,Other,Y
4423397702,2024-01-30 17:00:51,2024-01-02 10:45:00,Celebration,Florida,407,Other,Y
6785342224,2024-01-30 17:00:52,2024-01-30 07:35:00,Denver,Georgia,678,Other,N
3032831212,2024-01-30 17:00:59,2024-01-30 14:45:00,Denver,Colorado,303,Other,N
7168992251,2024-01-30 17:01:03,2024-01-30 13:57:00,,Oregon,503,Vacation  & timeshares,N
3054078796,2024-01-30 17:01:08,2024-01-30 16:50:00,Saint Cloud,Florida,407,Medical  & prescriptions,Y
6109220286,2024-01-30 17:02:38,2024-01-30 00:00:00,,Colorado,719,No Subject Provided,N
8604527709,2024-01-30 17:01:19,2024-01-30 16:23:00,New Britain,Connecticut,860,Charities,N
8202093292,2024-01-30 17:01:59,2024-01-30 08:38:00,,California,818,No Subject Provided,N
8556491272,2024-01-30 17:01:45,2023-12-04 12:00:00,Farmington,New Mexico,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
6697774218,2024-01-30 17:01:46,2024-01-30 13:57:00,,California,209,Medical  & prescriptions,N
7193988125,2024-01-30 17:01:47,2024-01-30 01:50:00,Los Angeles,California,626,"Calls pretending to be government, businesses, or family and friends",Y
7034989040,2024-01-30 17:01:48,2024-01-30 11:48:00,,Wisconsin,262,No Subject Provided,Y
8773460947,2024-01-30 17:01:52,2024-01-30 16:52:00,Detroit,Michigan,313,Medical  & prescriptions,Y
4752153328,2024-01-30 17:01:55,2024-01-30 16:35:00,Naugatuck,Connecticut,475,Dropped call or no message,Y
8456624016,2024-01-30 17:01:58,2024-01-30 09:05:00,Wallkill,New York,845,Other,N
8445233538,2024-01-30 17:02:34,2024-01-30 16:44:00,Tamarac,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
6782746520,2024-01-30 17:02:37,2024-01-29 10:46:00,Denver,Georgia,678,Other,N
3055309792,2024-01-30 17:02:42,2024-01-30 17:01:00,Boynton Beach,Florida,305,Medical  & prescriptions,Y
8445233469,2024-01-30 17:02:44,2024-01-29 13:05:00,Tacoma,Washington,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233538,2024-01-30 17:02:58,2024-01-30 15:56:00,Bethany,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
4015639332,2024-01-30 17:03:15,2024-01-30 15:51:00,,Rhode Island,401,Other,Y
6142454166,2024-01-30 17:03:12,2024-01-30 17:00:00,,Ohio,614,Other,N
8445233522,2024-01-30 17:03:13,2024-01-30 11:38:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
6362538169,2024-01-30 17:03:14,2024-01-30 10:38:00,,Missouri,636,No Subject Provided,Y
5739668474,2024-01-30 17:03:14,2024-01-30 16:02:00,Milton,New Hampshire,603,Dropped call or no message,Y
7426124116,2024-01-30 17:03:15,2024-01-30 10:50:00,COGAN STATION,Pennsylvania,570,Other,Y
8177749136,2024-01-30 17:03:20,2024-01-30 08:49:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-30 17:03:32,2024-01-30 15:56:00,Rossford,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
8458310553,2024-01-30 17:03:32,2024-01-30 16:44:00,Wallkill,New York,845,Other,N
8445233468,2024-01-30 17:03:41,2024-01-29 13:17:00,Tacoma,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
2678731695,2024-01-30 17:03:46,2024-01-30 15:56:00,White Cloud,Kansas,785,Other,N
6784692699,2024-01-30 17:03:46,2024-01-29 08:45:00,Denver,Georgia,678,Other,N
8776488050,2024-01-30 17:03:48,2024-01-27 14:15:00,Shaker Heights,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
2818000787,2024-01-30 17:03:48,2024-01-30 15:52:00,Houston,Texas,281,Dropped call or no message,Y
9252082463,2024-01-30 17:04:26,2024-01-30 08:33:00,,California,818,No Subject Provided,N
8445233531,2024-01-30 17:03:59,2024-01-30 14:14:00,Princeton,Louisiana,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
3047837979,2024-01-30 17:03:59,2024-01-30 17:01:00,,West Virginia,304,No Subject Provided,Y
4032943535,2024-01-30 17:04:02,2024-01-30 14:26:00,,Virginia,540,Other,Y
7402001245,2024-01-30 17:04:06,2024-01-30 16:57:00,Columbus,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
3155976292,2024-01-30 17:04:14,2024-01-30 16:39:00,,New York,516,Other,
2038323159,2024-01-30 17:04:16,2024-01-30 16:43:00,New Britain,Connecticut,860,Charities,N
8775543174,2024-01-30 17:04:17,2024-01-30 13:41:00,Detroit,Michigan,313,Medical  & prescriptions,Y
8632440529,2024-01-30 17:04:21,2024-01-30 13:33:00,,Alabama,256,Dropped call or no message,
8445233525,2024-01-30 17:04:28,2024-01-30 09:51:00,Tacoma,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
3372828784,2024-01-30 17:04:32,2024-01-30 16:02:00,,Louisiana,504,Other,N
8445323522,2024-01-30 17:04:35,2024-01-30 11:38:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884082321,2024-01-30 17:04:40,2024-01-30 16:03:00,,Virginia,703,Dropped call or no message,Y
4793398463,2024-01-30 17:04:47,2024-01-30 12:50:00,VAN BUREN,Arkansas,479,Other,
6788281368,2024-01-30 17:04:51,2024-01-27 11:34:00,Denver,Georgia,678,No Subject Provided,N
,2024-01-30 17:04:53,2024-01-30 13:00:00,,California,510,Other,N
8445233537,2024-01-30 17:04:56,2024-01-30 16:03:00,Flowery Branch,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233530,2024-01-30 17:05:08,2024-01-30 11:45:00,Tacoma,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-30 17:05:12,2024-01-30 13:01:00,,California,510,Dropped call or no message,
7045769087,2024-01-30 17:05:15,2024-01-30 14:20:00,,California,310,Other,Y
5152223016,2024-01-30 17:05:21,2024-01-30 16:58:00,Augusta,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
9378098623,2024-01-30 17:05:25,2024-01-30 16:53:00,Powell,Ohio,614,Other,N
8445233526,2024-01-30 17:05:26,2024-01-30 13:24:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
7403253664,2024-01-30 17:05:43,2024-01-30 16:58:00,Columbus,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
5123783017,2024-01-30 17:05:50,2024-01-30 09:29:00,,Texas,512,Other,Y
2136994206,2024-01-30 17:05:51,2024-01-30 00:00:00,,Illinois,773,Other,Y
8445233537,2024-01-30 17:05:52,2024-01-30 16:15:00,Rose Hill,Virginia,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-30 17:05:55,2024-01-30 15:04:00,Grand Rapids,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
8503595543,2024-01-30 17:05:56,2024-01-30 15:42:00,Bascom,Florida,850,Other,Y
6787835923,2024-01-30 17:05:57,2024-01-26 07:36:00,Denver,Georgia,678,Other,N
8445233531,2024-01-30 17:06:10,2024-01-30 15:03:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
4142191095,2024-01-30 17:06:14,2024-01-30 16:57:00,,Wisconsin,414,Other,Y
,2024-01-30 17:06:17,2024-01-30 13:31:00,,California,510,Other,Y
5802381679,2024-01-30 17:06:23,2024-01-30 17:03:00,,New York,516,Dropped call or no message,Y
2014094099,2024-01-30 17:06:28,2024-01-30 14:05:00,Las Vegas,Nevada,201,Other,N
4015639332,2024-01-30 17:06:31,2024-01-30 16:51:00,,Rhode Island,401,Other,Y
8557314272,2024-01-30 17:06:33,2024-01-30 14:55:00,Parker,Colorado,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
2108101335,2024-01-30 17:06:52,2024-01-30 16:01:00,,Texas,210,No Subject Provided,Y
8445233537,2024-01-30 17:07:00,2024-01-30 16:29:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-30 17:07:09,2024-01-30 13:37:00,,California,510,Other,Y
8554233729,2024-01-30 17:07:14,2024-01-30 16:13:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
5714807128,2024-01-30 17:07:15,2024-01-30 00:00:00,McLean,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",N
8175622394,2024-01-30 17:07:21,2024-01-30 16:04:00,,Texas,817,Medical  & prescriptions,Y
,2024-01-30 17:07:25,2024-01-30 13:59:00,,California,510,Dropped call or no message,
8442354653,2024-01-30 17:07:28,2024-01-30 14:21:00,Indianapolis,Indiana,317,Other,Y
7755806753,2024-01-30 17:07:38,2024-01-30 14:02:00,,Nevada,775,Medical  & prescriptions,Y
6782218021,2024-01-30 17:07:42,2024-01-26 06:17:00,Denver,Georgia,678,Other,N
8442345965,2024-01-30 17:07:43,2024-01-30 14:09:00,omaha,Nebraska,402,Other,N
,2024-01-30 17:07:49,2024-01-30 14:00:00,,California,510,Dropped call or no message,
2079624286,2024-01-30 17:07:50,2024-01-30 16:13:00,Milton,New Hampshire,603,Dropped call or no message,Y
8557314278,2024-01-30 17:07:51,2024-01-30 17:00:00,Wappingers Falls,New York,845,No Subject Provided,Y
7076799789,2024-01-30 17:07:54,2024-01-30 09:57:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
8442333458,2024-01-30 17:08:17,2024-01-30 17:01:00,Indianapolis,Indiana,317,Other,Y
8557314278,2024-01-30 17:08:23,2024-01-30 17:04:00,Sterling,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
6462228840,2024-01-30 17:08:27,2024-01-30 17:05:00,,New York,646,Other,Y
9712863706,2024-01-30 17:08:27,2024-01-30 15:00:00,Jackson,Wyoming,307,"Reducing your debt (credit cards, mortgage, student loans)",Y
8302833288,2024-01-30 17:08:44,2024-01-29 00:00:00,,Texas,210,Other,Y
7069128995,2024-01-30 17:08:46,2024-01-25 12:05:00,Denver,Georgia,678,Other,N
2137241069,2024-01-30 17:08:55,2024-01-30 14:07:00,San Diego,California,619,"Energy, solar,  & utilities",N
8442320435,2024-01-30 17:08:59,2024-01-30 17:04:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
7312276344,2024-01-30 17:09:01,2024-01-29 09:09:00,omaha,Nebraska,402,Other,N
4705452229,2024-01-30 17:09:06,2024-01-30 02:19:00,Buford,Georgia,470,Other,Y
4404918385,2024-01-30 17:09:13,2024-01-30 05:07:00,,Ohio,440,No Subject Provided,
2093483136,2024-01-30 17:09:17,2024-01-30 14:06:00,La Quinta,California,760,Other,N
3252370776,2024-01-30 17:09:20,2024-01-30 13:01:00,,Texas,210,Other,Y
2603582939,2024-01-30 17:09:26,2024-01-30 17:07:00,Fort Wayne,Indiana,260,"Calls pretending to be government, businesses, or family and friends",Y
3369192348,2024-01-30 17:09:26,2024-01-30 04:52:00,Highland mills,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",N
8445233525,2024-01-30 17:09:31,2024-01-30 11:00:00,Belleville,New Jersey,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
6784088728,2024-01-30 17:09:34,2024-01-25 07:53:00,Denver,Georgia,678,Other,N
8442252237,2024-01-30 17:09:39,2024-01-30 17:04:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
8333960309,2024-01-30 17:09:43,2024-01-30 12:22:00,Henrico,Virginia,833,Other,Y
4403533994,2024-01-30 17:09:46,2024-01-30 17:07:00,Madison,Ohio,440,Dropped call or no message,
844523353,2024-01-30 17:09:53,2024-01-30 17:01:00,Hopatcong,New Jersey,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233538,2024-01-30 17:09:54,2024-01-30 13:50:00,Philadlephia,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
8704099876,2024-01-30 17:10:54,2024-01-30 16:05:00,,Arkansas,870,No Subject Provided,N
8445233536,2024-01-30 17:09:57,2024-01-30 00:00:00,Asheboro,North Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
8442352863,2024-01-30 17:09:58,2024-01-30 13:21:00,,Texas,210,No Subject Provided,Y
7608975316,2024-01-30 17:10:01,2024-01-30 16:43:00,Marion,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
4197316569,2024-01-30 17:10:03,2024-01-30 17:02:00,Powell,Ohio,614,Medical  & prescriptions,N
8615803414763,2024-01-30 17:10:08,2024-01-30 09:32:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
9208802209,2024-01-30 17:10:36,2024-01-30 16:08:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
8667193744,2024-01-30 17:10:37,2024-01-29 16:58:00,Sterling,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
7329027600,2024-01-30 17:10:42,2024-01-30 17:07:00,Highland Park,New Jersey,732,Medical  & prescriptions,Y
8445233538,2024-01-30 17:10:49,2024-01-30 15:32:00,Oshkosh,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
6513721033,2024-01-30 17:11:02,2024-01-30 00:00:00,MINNEAPOLIS,Minnesota,612,Home improvement  & cleaning,N
2537807436,2024-01-30 17:11:06,2024-01-30 16:48:00,St Augustine,Florida,253,Dropped call or no message,Y
210797491,2024-01-30 17:11:07,2024-01-30 16:07:00,,Texas,210,Other,Y
6197217499,2024-01-30 17:11:08,2024-01-30 05:07:00,NOKOMIS,Florida,610,Medical  & prescriptions,N
4022855406,2024-01-30 17:11:09,2024-01-26 13:44:00,omaha,Nebraska,402,Other,N
8137389832,2024-01-30 17:11:24,2024-01-30 17:06:00,W mwlbourne,Florida,321,Dropped call or no message,
8445233537,2024-01-30 17:11:25,2024-01-30 14:21:00,El Paso,Texas,915,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335876411,2024-01-30 17:11:28,2024-01-30 17:08:00,,Indiana,574,Medical  & prescriptions,Y
,2024-01-30 17:11:31,2024-01-01 08:00:00,Mahnomen,Minnesota,218,Dropped call or no message,Y
6614592600,2024-01-30 17:11:35,2024-01-30 13:58:00,Bakersfield,California,661,"Reducing your debt (credit cards, mortgage, student loans)",N
5123425134,2024-01-30 17:11:36,2024-01-30 09:54:00,,Texas,512,Other,Y
4085719386,2024-01-30 17:11:40,2024-01-29 12:33:00,Pleasanton,California,925,"Energy, solar,  & utilities",N
8667193769,2024-01-30 17:11:50,2024-01-29 00:00:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
4056387570,2024-01-30 17:12:05,2024-01-30 00:00:00,Colcord,Oklahoma,918,Other,Y
8557314289,2024-01-30 17:12:13,2024-01-30 00:00:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
2514261469,2024-01-30 17:12:15,2024-01-30 17:09:00,Leesburg,Vermont,802,Medical  & prescriptions,N
4843062310,2024-01-30 17:12:18,2024-01-30 09:28:00,West Chester,Pennsylvania,484,Dropped call or no message,N
3137247866,2024-01-30 17:12:23,2024-01-30 15:48:00,,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
6512178413,2024-01-30 17:12:31,2024-01-29 18:24:00,,Minnesota,507,Dropped call or no message,
8556491272,2024-01-30 17:12:31,2024-01-29 14:44:00,Oshkosh,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
7184121386,2024-01-30 17:12:34,2024-01-30 17:10:00,Red Hook,New York,845,"Calls pretending to be government, businesses, or family and friends",N
8882996428,2024-01-30 17:12:37,2024-01-30 15:36:00,,,815,Dropped call or no message,Y
,2024-01-30 17:12:49,2024-01-29 15:53:00,Pleasanton,California,925,Home improvement  & cleaning,N
4402102283,2024-01-30 17:12:51,2024-01-30 09:15:00,Mansfield,Ohio,419,Other,Y
4193797076,2024-01-30 17:12:54,2024-01-30 17:04:00,,Ohio,740,Dropped call or no message,Y
4238304780,2024-01-30 17:12:55,2024-01-30 09:00:00,Cleveland,Tennessee,423,Other,N
5076079880,2024-01-30 17:13:02,2024-01-30 16:03:00,Saint Paul,Minnesota,651,Charities,N
