Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4843194096,2024-04-23 17:26:20,2024-04-23 16:57:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
3854861871,2024-04-23 17:26:27,2024-04-23 17:25:00,Cazenovia,New York,385,Other,Y
4403654543,2024-04-23 17:26:38,2024-04-03 18:48:00,Avon,Ohio,440,Dropped call or no message,Y
7345243389,2024-04-23 17:26:38,2024-04-23 17:24:00,,Michigan,734,Medical  & prescriptions,Y
5102918738,2024-04-23 17:26:43,2024-04-23 10:15:00,Huntington Beach,California,714,Dropped call or no message,Y
4755572504,2024-04-23 17:26:45,2024-03-22 15:51:00,Milford,Connecticut,203,Dropped call or no message,Y
3148888149,2024-04-23 17:26:47,2024-03-19 00:00:00,Killeen,Texas,254,Other,N
3146379669,2024-04-23 17:27:06,2024-04-23 16:23:00,,Missouri,314,Other,Y
3302493504,2024-04-23 17:27:12,2024-04-23 14:21:00,akron,Ohio,330,Other,N
5754001907,2024-04-23 17:27:12,2024-04-23 14:42:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
018862160984520,2024-04-23 17:27:14,2024-04-23 14:25:00,SAN FRANCISCO,California,415,"Calls pretending to be government, businesses, or family and friends",Y
3018040759,2024-04-23 17:27:16,2024-04-23 16:53:00,Bel Air,Maryland,443,Dropped call or no message,Y
7377074616,2024-04-23 17:27:18,2024-03-19 00:00:00,Killeen,Texas,254,Other,N
9712136231,2024-04-23 17:27:28,2024-04-23 14:25:00,Huntington Beach,California,714,Dropped call or no message,Y
4409330760,2024-04-23 17:27:30,2024-04-04 13:15:00,Avon,Ohio,440,Dropped call or no message,Y
8034716023,2024-04-23 17:27:34,2024-04-23 00:00:00,,South Carolina,803,Medical  & prescriptions,N
4079547299,2024-04-23 17:27:43,2024-04-18 04:55:00,Lithia,Florida,813,Other,Y
2402017314,2024-04-23 17:27:45,2024-04-23 15:12:00,Odenton,Maryland,410,Medical  & prescriptions,N
9409459002,2024-04-23 17:27:45,2024-04-23 00:00:00,Odessa,Texas,432,Other,Y
2545481387,2024-04-23 17:27:52,2024-03-18 00:00:00,Killeen,Texas,254,Other,N
8603903789,2024-04-23 17:27:57,2024-04-23 14:20:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",N
9729286775,2024-04-23 17:27:58,2024-04-23 16:05:00,,Texas,972,Other,N
5619445378,2024-04-23 17:27:58,2024-04-04 07:57:00,Chicago,Illinois,773,Dropped call or no message,Y
6152992455,2024-04-23 17:28:00,2024-04-22 15:13:00,Bel Air,Maryland,443,Dropped call or no message,Y
7242929016,2024-04-23 17:28:02,2024-04-23 10:23:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
9596000427,2024-04-23 17:28:06,2024-04-03 11:00:00,Milford,Connecticut,203,Dropped call or no message,Y
2605433412,2024-04-23 17:28:15,2024-04-23 17:25:00,,Indiana,260,Other,Y
7732530159,2024-04-23 17:28:19,2024-04-23 16:19:00,St Louis,Missouri,773,"Energy, solar,  & utilities",N
9724765104,2024-04-23 17:28:23,2024-03-11 00:00:00,Killeen,Texas,254,Other,N
9152893312,2024-04-23 17:28:26,2024-04-23 16:21:00,,Michigan,810,Other,Y
5137909592,2024-04-23 17:28:28,2024-04-23 17:23:00,,Ohio,513,Other,N
8599788967,2024-04-23 17:28:30,2024-04-08 13:15:00,Avon,Ohio,440,Dropped call or no message,Y
3056738514,2024-04-23 17:28:35,2024-04-23 17:26:00,Boynton Beach,Florida,305,Dropped call or no message,Y
4754723563,2024-04-23 17:28:41,2024-04-15 00:00:00,North Las Vegas,Nevada,702,No Subject Provided,Y
7864325104,2024-04-23 17:28:42,2024-04-18 00:00:00,Lithia,Florida,813,Other,Y
3612836830,2024-04-23 17:28:55,2024-03-11 00:00:00,Killeen,Texas,254,Other,N
9175401563,2024-04-23 17:29:02,2024-04-02 13:10:00,Chicago,Illinois,773,Dropped call or no message,Y
3303000241,2024-04-23 17:29:02,2024-04-23 17:27:00,akron,Ohio,330,Other,
2702451587,2024-04-23 17:29:03,2024-04-23 13:14:00,Bel Air,Maryland,410,Dropped call or no message,Y
5139954799,2024-04-23 17:29:20,2024-04-23 16:50:00,,Ohio,513,Other,N
5852524766,2024-04-23 17:29:27,2024-04-18 00:00:00,Lithia,Florida,813,Other,Y
5736065510,2024-04-23 17:29:28,2024-04-08 13:53:00,Avon,Ohio,440,Dropped call or no message,Y
3523064883,2024-04-23 17:29:35,2024-04-23 13:54:00,Ocala,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",N
4432341531,2024-04-23 17:29:36,2024-04-23 14:11:00,Odenton,Maryland,410,Other,N
7377074616,2024-04-23 17:29:39,2024-03-23 00:00:00,Killeen,Texas,254,Other,N
3019656840,2024-04-23 17:29:47,2024-04-23 13:48:00,Bel Air,Maryland,410,Dropped call or no message,Y
7473232996,2024-04-23 17:29:52,2024-04-23 13:44:00,Los Angeles,California,323,"Energy, solar,  & utilities",N
5139954801,2024-04-23 17:29:56,2024-04-23 14:44:00,,Ohio,513,No Subject Provided,
2107593348,2024-04-23 17:30:07,2024-03-23 00:00:00,Killeen,Texas,254,Other,N
7473264512,2024-04-23 17:30:21,2024-04-23 14:20:00,Los Angeles,California,323,"Energy, solar,  & utilities",N
9596000427,2024-04-23 17:30:23,2024-03-30 10:54:00,Milford,Connecticut,203,Dropped call or no message,Y
6896989134,2024-04-23 17:30:30,2024-04-18 12:55:00,Lithia,Florida,813,Other,Y
6055340988,2024-04-23 17:30:36,2024-04-01 15:00:00,Chicago,Illinois,773,Dropped call or no message,Y
2106643016,2024-04-23 17:30:37,2024-04-23 16:27:00,,Texas,210,No Subject Provided,N
2542062628,2024-04-23 17:30:38,2024-03-22 00:00:00,Killeen,Texas,254,Other,N
9145595573,2024-04-23 17:30:38,2024-04-23 17:30:00,,New York,914,Warranties  & protection plans,N
9485298375,2024-04-23 17:30:39,2024-04-23 17:04:00,,Virginia,804,Other,Y
6574275647,2024-04-23 17:30:42,2024-04-11 17:40:00,Avon,Ohio,440,Dropped call or no message,Y
9705933013,2024-04-23 17:30:46,2024-04-23 15:08:00,Loveland,Colorado,970,Dropped call or no message,N
,2024-04-23 17:30:48,2024-04-23 04:27:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",N
7377074616,2024-04-23 17:31:07,2024-03-22 00:00:00,Killeen,Texas,254,Other,N
4432413809,2024-04-23 17:31:09,2024-04-23 13:10:00,Odenton,Maryland,410,Other,N
9596000427,2024-04-23 17:31:11,2024-03-28 12:26:00,Milford,Connecticut,203,Dropped call or no message,Y
7542092943,2024-04-23 17:31:14,2024-04-18 00:00:00,Lithia,Florida,813,Other,Y
7065005543,2024-04-23 17:31:18,2024-04-23 14:26:00,,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772639914,2024-04-23 17:31:23,2024-04-23 16:22:00,,Texas,512,Vacation  & timeshares,Y
5714615756,2024-04-23 17:31:26,2024-04-23 14:06:00,,Virginia,804,Other,Y
2205298932,2024-04-23 17:31:37,2024-04-12 08:17:00,Avon,Ohio,440,Dropped call or no message,Y
3239541600,2024-04-23 17:31:39,2024-04-23 15:13:00,Virginia Beach,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
8702445559,2024-04-23 17:31:42,2024-04-23 14:06:00,Gamaliel,Arkansas,870,Medical  & prescriptions,N
3035676812,2024-04-23 17:31:48,2024-04-23 14:53:00,Loveland,Colorado,970,Dropped call or no message,N
9497418177,2024-04-23 17:31:51,2024-04-23 17:00:00,Wiscasset,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
2106443016,2024-04-23 17:31:53,2024-04-23 16:27:00,,Texas,210,No Subject Provided,N
9596000427,2024-04-23 17:31:54,2024-03-26 11:57:00,Milford,Connecticut,203,Dropped call or no message,Y
9492030523,2024-04-23 17:31:58,2024-04-23 14:24:00,La Mirada,California,714,"Calls pretending to be government, businesses, or family and friends",Y
9483009280,2024-04-23 17:32:01,2024-04-23 13:16:00,,Virginia,804,Other,Y
7864325181,2024-04-23 17:32:11,2024-04-22 14:39:00,Lithia,Florida,813,Other,Y
2105347503,2024-04-23 17:32:26,2024-04-23 16:28:00,BOERNE,Texas,210,Medical  & prescriptions,N
3022018019,2024-04-23 17:32:33,2024-04-23 17:29:00,,Pennsylvania,570,No Subject Provided,Y
4402243028,2024-04-23 17:32:41,2024-04-12 09:13:00,Avon,Ohio,440,Dropped call or no message,Y
5408032995,2024-04-23 17:32:43,2024-04-23 12:18:00,,Virginia,804,Other,Y
8179455763,2024-04-23 17:32:44,2024-04-23 16:30:00,,Texas,817,Medical  & prescriptions,Y
7199419735,2024-04-23 17:32:49,2024-04-23 14:31:00,Loveland,Colorado,970,Dropped call or no message,N
5083487281,2024-04-23 17:32:51,2024-04-23 09:39:00,Danvers,Massachusetts,508,No Subject Provided,
2312129660,2024-04-23 17:33:08,2024-04-23 17:31:00,cary,North Carolina,248,Other,N
8558085985,2024-04-23 17:33:17,2024-04-23 16:33:00,Lithia,Florida,813,Other,Y
5408584996,2024-04-23 17:33:19,2024-04-22 17:22:00,,Virginia,804,Other,Y
4433001291,2024-04-23 17:33:20,2024-04-20 00:00:00,Odenton,Maryland,410,Other,N
9596000427,2024-04-23 17:33:35,2024-03-21 16:17:00,Milford,Connecticut,203,Dropped call or no message,Y
9706266986,2024-04-23 17:33:38,2024-04-23 00:16:00,Loveland,Colorado,970,Dropped call or no message,N
5416254946,2024-04-23 17:33:39,2024-04-12 12:29:00,Avon,Ohio,440,Dropped call or no message,Y
6365329229,2024-04-23 17:34:00,2024-04-23 15:35:00,Lees Summit,Missouri,419,Other,N
3362284784,2024-04-23 17:34:11,2024-04-23 16:00:00,conover,North Carolina,828,Other,N
7764325171,2024-04-23 17:34:14,2024-04-23 17:17:00,Lithia,Florida,813,Other,Y
2136583516,2024-04-23 17:34:20,2024-04-22 15:10:00,Deerfield,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
7207898917,2024-04-23 17:34:24,2024-04-23 00:03:00,Loveland,Colorado,970,Dropped call or no message,N
4433001293,2024-04-23 17:34:31,2024-04-19 00:00:00,Odenton,Maryland,410,Other,N
4756851100,2024-04-23 17:34:35,2024-04-02 20:15:00,Milford,Connecticut,203,Dropped call or no message,Y
6574275689,2024-04-23 17:34:36,2024-04-12 15:47:00,Avon,Ohio,440,Dropped call or no message,Y
6315409615,2024-04-23 17:34:54,2024-04-23 16:23:00,Boys Ranch,Texas,806,"Lotteries, prizes  & sweepstakes",N
3213435189,2024-04-23 17:34:55,2024-04-23 05:26:00,Orlando,Florida,407,Other,N
6315409615,2024-04-23 17:34:58,2024-04-23 16:23:00,Boys Ranch,Texas,806,"Lotteries, prizes  & sweepstakes",N
5208882800,2024-04-23 17:35:05,2024-04-23 15:32:00,Lolo,Montana,406,Other,Y
8774222100,2024-04-23 17:35:07,2024-04-19 15:30:00,Lees Summit,Ohio,419,Other,N
8883423456,2024-04-23 17:35:07,2024-04-23 14:28:00,ENCINO,California,818,Other,Y
7578496033,2024-04-23 17:35:12,2024-04-22 15:34:00,,Virginia,804,Other,Y
9703872594,2024-04-23 17:35:15,2024-04-23 11:32:00,Loveland,Colorado,970,Dropped call or no message,N
7473232996,2024-04-23 17:35:22,2024-04-23 13:47:00,Los Angeles,California,323,Other,N
5862214238,2024-04-23 17:35:23,2024-04-23 09:00:00,Shelby Township,Michigan,586,Other,Y
8598660100,2024-04-23 17:35:32,2024-04-23 16:33:00,ROCHESTER,Minnesota,507,Other,Y
5084599604,2024-04-23 17:35:34,2024-04-22 00:00:00,Danvers,Massachusetts,508,No Subject Provided,
4402945982,2024-04-23 17:35:38,2024-04-12 19:27:00,Avon,Ohio,440,Dropped call or no message,Y
5032145771,2024-04-23 17:35:50,2024-04-23 12:29:00,,Oregon,503,Other,
5853268251,2024-04-23 17:35:52,2024-04-23 17:00:00,Chattanooga,Tennessee,423,Other,N
8773448486,2024-04-23 17:35:53,2024-04-22 11:11:00,,Virginia,804,Other,Y
3084249805,2024-04-23 17:35:53,2024-04-23 16:33:00,Omaha,Nebraska,402,Warranties  & protection plans,N
9705102632,2024-04-23 17:36:08,2024-04-23 10:19:00,Loveland,Colorado,970,Dropped call or no message,N
7473264512,2024-04-23 17:36:08,2024-04-23 14:24:00,Los Angeles,California,323,Other,N
2134796653,2024-04-23 17:36:12,2024-04-23 13:02:00,Los Gatos,California,650,Other,Y
5084527436,2024-04-23 17:36:27,2024-04-15 00:00:00,Danvers,Massachusetts,508,No Subject Provided,
5078168573,2024-04-23 17:36:37,2024-04-23 16:28:00,Caledonia,Minnesota,507,Dropped call or no message,Y
2394160664,2024-04-23 17:36:37,2024-04-23 17:35:00,Bethel Park,Pennsylvania,412,Medical  & prescriptions,N
5408797514,2024-04-23 17:36:41,2024-04-17 17:31:00,,Virginia,804,Other,Y
4403407179,2024-04-23 17:36:42,2024-04-16 13:47:00,Avon,Ohio,440,Dropped call or no message,Y
4075371063,2024-04-23 17:36:46,2024-04-23 04:53:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
4022005553,2024-04-23 17:36:49,2024-04-23 15:55:00,Omaha,Nebraska,402,Warranties  & protection plans,N
7206673575,2024-04-23 17:36:58,2024-04-23 08:51:00,Loveland,Colorado,970,Dropped call or no message,N
7572966490,2024-04-23 17:37:18,2024-04-17 17:25:00,,Virginia,804,Other,Y
8608542019,2024-04-23 17:37:40,2024-04-02 13:12:00,Milford,Connecticut,203,Dropped call or no message,Y
7816229903,2024-04-23 17:37:43,2024-04-22 00:00:00,Danvers,Massachusetts,508,No Subject Provided,
8438913988,2024-04-23 17:37:45,2024-04-23 17:27:00,Effingham,South Carolina,843,Medical  & prescriptions,N
7208685749,2024-04-23 17:37:47,2024-04-23 08:49:00,Loveland,Colorado,970,Dropped call or no message,N
8663721245,2024-04-23 17:37:47,2024-04-23 13:33:00,Omaha,Nebraska,402,Other,N
,2024-04-23 17:37:48,2024-04-23 14:31:00,,Oregon,503,Other,Y
8174315531,2024-04-23 17:37:50,2024-04-23 16:36:00,,Texas,817,Medical  & prescriptions,Y
4407624576,2024-04-23 17:37:53,2024-04-16 15:43:00,Avon,Ohio,440,Dropped call or no message,Y
3159013294,2024-04-23 17:37:55,2024-04-23 15:29:00,Niwot,Colorado,303,Other,Y
3017719560,2024-04-23 17:37:55,2024-04-15 12:04:00,,Virginia,804,Other,Y
7039360893,2024-04-23 17:37:58,2024-04-23 14:19:00,,Virginia,540,Dropped call or no message,Y
6282952148,2024-04-23 17:38:07,2024-04-23 17:35:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
5022298776,2024-04-23 17:38:10,2024-04-23 00:00:00,Frankfort,Kentucky,502,Other,Y
6182241705,2024-04-23 17:38:20,2024-04-23 16:30:00,Mascoutah,Illinois,618,Other,N
5012630110,2024-04-23 17:38:23,2024-04-23 14:00:00,Mill Creek,Washington,425,"Calls pretending to be government, businesses, or family and friends",N
4028164728,2024-04-23 17:38:26,2024-04-17 13:54:00,,Nebraska,402,No Subject Provided,
5137605444,2024-04-23 17:38:32,2024-04-23 17:35:00,,Kentucky,859,Home improvement  & cleaning,Y
8608542019,2024-04-23 17:38:36,2024-03-29 10:39:00,Milford,Connecticut,203,Dropped call or no message,Y
7254445357,2024-04-23 17:38:44,2024-04-23 13:00:00,Las Vegas,Nevada,702,Medical  & prescriptions,N
3213643480,2024-04-23 17:38:44,2024-04-23 00:00:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
7712031662,2024-04-23 17:39:47,2024-04-23 14:34:00,,Nevada,702,No Subject Provided,N
2164902010,2024-04-23 17:39:07,2024-04-19 11:22:00,Avon,Ohio,440,Dropped call or no message,Y
8633372566,2024-04-23 17:39:10,2024-04-23 16:35:00,Pensacola,Florida,850,Other,Y
2342570697,2024-04-23 17:39:11,2024-04-23 16:43:00,Mayfield Hts.,Ohio,440,Dropped call or no message,Y
8608542019,2024-04-23 17:39:20,2024-03-27 12:21:00,Milford,Connecticut,203,Dropped call or no message,Y
8287058337,2024-04-23 17:39:23,2024-04-23 17:38:00,,North Carolina,704,Other,N
,2024-04-23 17:39:23,2024-04-23 16:00:00,Mandeville,Louisiana,985,Other,Y
,2024-04-23 17:40:36,2024-04-23 14:48:00,,Utah,801,No Subject Provided,N
6023622688,2024-04-23 17:39:42,2024-04-23 14:35:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
2137099418,2024-04-23 17:39:43,2024-04-23 00:00:00,,Nevada,702,Other,Y
5513698316,2024-04-23 17:39:46,2024-04-23 17:12:00,Union,New Jersey,908,Dropped call or no message,
8597817444,2024-04-23 17:39:51,2024-04-23 16:22:00,,Kentucky,859,Home improvement  & cleaning,Y
4108078660,2024-04-23 17:39:57,2024-04-11 20:22:00,,Virginia,804,Other,N
6195909300,2024-04-23 17:39:58,2024-04-23 14:36:00,San Diego,California,619,Home improvement  & cleaning,Y
8608542019,2024-04-23 17:40:08,2024-03-23 15:17:00,Milford,Connecticut,203,Dropped call or no message,Y
6175148692,2024-04-23 17:40:08,2024-03-21 00:00:00,Danvers,Massachusetts,508,No Subject Provided,
8582056530,2024-04-23 17:40:13,2024-04-23 14:20:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
2164902010,2024-04-23 17:40:13,2024-04-19 11:22:00,Avon,Ohio,440,Dropped call or no message,Y
6308954181,2024-04-23 17:40:31,2024-04-23 16:30:00,,Massachusetts,781,Other,N
7577961238,2024-04-23 17:40:40,2024-04-08 16:11:00,,Virginia,804,Other,Y
6023622688,2024-04-23 17:40:42,2024-04-23 14:37:00,,Arizona,480,Other,N
,2024-04-23 17:40:47,2024-04-23 05:25:00,,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",Y
3092601459,2024-04-23 17:40:55,2024-04-23 16:40:00,,Illinois,847,No Subject Provided,
8887552172,2024-04-23 17:40:56,2024-04-16 12:31:00,,Nebraska,402,No Subject Provided,
3029279879,2024-04-23 17:42:47,2024-04-23 17:35:00,,Delaware,302,No Subject Provided,N
9152853812,2024-04-23 17:41:36,2024-04-23 12:30:00,,Massachusetts,508,No Subject Provided,N
4172560712,2024-04-23 17:41:11,2024-04-23 15:34:00,,Missouri,417,No Subject Provided,Y
5165958841,2024-04-23 17:41:14,2024-04-23 13:34:00,,Ohio,440,Other,N
9202141327,2024-04-23 17:41:17,2024-04-23 00:00:00,,Illinois,847,No Subject Provided,
4402052337,2024-04-23 17:41:27,2024-04-19 12:10:00,Avon,Ohio,440,Dropped call or no message,Y
7065005543,2024-04-23 17:41:32,2024-04-23 15:23:00,Colstrip,Montana,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
7065005539,2024-04-23 17:41:33,2024-04-23 16:46:00,MASSENA,New York,315,Other,Y
8633410767,2024-04-23 17:41:40,2024-04-23 17:32:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
6512171347,2024-04-23 17:41:44,2024-04-23 00:00:00,,Minnesota,612,Dropped call or no message,Y
8052192930,2024-04-23 17:42:03,2024-04-23 02:39:00,Moorpark,California,805,Dropped call or no message,N
9793378883,2024-04-23 17:42:05,2024-04-23 16:35:00,Dallas,Texas,214,Other,N
8477750340,2024-04-23 17:42:06,2024-04-23 14:05:00,,Illinois,847,No Subject Provided,
4756851100,2024-04-23 17:42:12,2024-03-29 18:48:00,Milford,Connecticut,203,Dropped call or no message,Y
4472452342,2024-04-23 17:42:18,2024-04-19 12:10:00,Avon,Ohio,440,Dropped call or no message,Y
,2024-04-23 17:42:49,2024-04-23 00:00:00,,,866,No Subject Provided,Y
6615961504,2024-04-23 17:43:02,2024-04-23 14:19:00,Moorpark,California,805,Dropped call or no message,N
4756851100,2024-04-23 17:43:02,2024-03-27 18:54:00,Milford,Connecticut,203,Dropped call or no message,Y
2312519961,2024-04-23 17:43:38,2024-04-23 11:54:00,,Michigan,989,No Subject Provided,N
4052897468,2024-04-23 17:43:09,2024-03-04 16:33:00,,Nebraska,402,No Subject Provided,
9085946304,2024-04-23 17:43:11,2024-04-23 13:41:00,,Illinois,847,No Subject Provided,
7577197632,2024-04-23 17:43:12,2024-04-23 17:35:00,,Virginia,804,No Subject Provided,Y
4808247075,2024-04-23 17:43:21,2024-04-23 11:06:00,,Arizona,480,Other,N
4177248161,2024-04-23 17:44:36,2024-04-23 11:26:00,,Missouri,417,No Subject Provided,N
2543450832,2024-04-23 17:43:39,2024-04-23 16:38:00,,Texas,254,Dropped call or no message,Y
6308954119,2024-04-23 17:43:46,2024-04-23 00:00:00,Mascoutah,Illinois,781,Home improvement  & cleaning,N
4756851100,2024-04-23 17:43:48,2024-03-25 12:51:00,Milford,Connecticut,203,Dropped call or no message,Y
8338620724,2024-04-23 17:43:50,2024-04-23 17:32:00,Miramar,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
8623588399,2024-04-23 17:43:51,2024-04-23 17:32:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
6262988746,2024-04-23 17:43:58,2024-04-23 13:26:00,Moorpark,California,805,Dropped call or no message,N
8603619114,2024-04-23 17:44:47,2024-04-23 17:41:00,,Connecticut,860,No Subject Provided,N
8477750340,2024-04-23 17:44:18,2024-04-23 13:21:00,,Illinois,847,No Subject Provided,
2312165068,2024-04-23 17:45:00,2024-04-23 14:39:00,,Michigan,989,No Subject Provided,N
6508827379,2024-04-23 17:44:35,2024-04-23 10:28:00,Los Gatos,California,650,Other,Y
3142170047,2024-04-23 17:44:40,2024-03-27 11:46:00,Milford,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
8007450572,2024-04-23 17:44:42,2024-04-23 00:00:00,,Illinois,847,No Subject Provided,
7655481957,2024-04-23 17:44:48,2024-04-23 15:55:00,Oklahoma City,Oklahoma,281,Other,Y
8052192930,2024-04-23 17:44:51,2024-04-23 13:19:00,Moorpark,California,805,Dropped call or no message,N
7193267825,2024-04-23 17:44:54,2024-04-23 16:41:00,"FLIPPIN, AR",Arkansas,870,Medical  & prescriptions,Y
