Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3365225901,2024-08-07 21:20:05,2024-08-07 19:41:00,Lincoln,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
8183511422,2024-08-07 21:20:13,2024-08-07 14:24:00,,California,818,Dropped call or no message,
8189389524,2024-08-07 21:20:45,2024-08-07 13:17:00,,California,818,Dropped call or no message,
2792160281,2024-08-07 21:20:45,2024-08-07 13:49:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
4695274426,2024-08-07 21:20:52,2024-08-07 17:12:00,,Texas,512,Other,N
4157899486,2024-08-07 21:21:14,2024-08-07 14:06:00,Pleasant Hill,California,925,Other,Y
7476004943,2024-08-07 21:21:37,2024-08-07 13:06:00,,California,818,Dropped call or no message,
4708049001,2024-08-07 21:21:47,2024-08-07 16:23:00,Pleasant Hill,California,925,Other,Y
7262278274,2024-08-07 21:21:51,2024-08-07 16:04:00,,Texas,512,Other,N
2514261936,2024-08-07 21:21:51,2024-08-07 09:51:00,,Missouri,314,Other,Y
9254749800,2024-08-07 21:22:14,2024-08-07 16:14:00,Pleasant Hill,California,925,Other,Y
3102181865,2024-08-07 21:22:25,2024-08-07 12:45:00,,California,818,Dropped call or no message,
7019791230,2024-08-07 21:22:33,2024-08-07 15:31:00,State College,Pennsylvania,814,Dropped call or no message,Y
2543129504,2024-08-07 21:22:58,2024-08-07 14:44:00,,Texas,512,Other,N
3102181865,2024-08-07 21:23:15,2024-08-07 09:15:00,,California,818,Dropped call or no message,
6822713031,2024-08-07 21:23:49,2024-08-07 14:28:00,,Texas,512,Other,N
7327503662,2024-08-07 21:23:55,2024-08-07 12:00:00,Whiting,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
5202144779,2024-08-07 21:23:56,2024-08-01 08:01:00,Tucson,Arizona,520,Medical  & prescriptions,
4127858481,2024-08-07 21:24:02,2024-08-07 14:48:00,,Missouri,314,Other,Y
9853143373,2024-08-07 21:24:04,2024-08-07 21:20:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-07 21:24:09,2024-08-03 09:00:00,Trion,Georgia,706,Other,
2023733700,2024-08-07 21:24:13,2024-08-07 19:22:00,Washington DC,District of Columbia,202,Other,N
9493812058,2024-08-07 21:24:25,2024-08-07 07:18:00,,California,818,Dropped call or no message,
5126472181,2024-08-07 21:24:42,2024-08-07 14:09:00,,Texas,512,Other,N
2094171804,2024-08-07 21:25:11,2024-08-07 06:11:00,,California,818,Dropped call or no message,
7048791648,2024-08-07 21:25:43,2024-08-07 19:18:00,Winston-Salem,North Carolina,703,Other,Y
4692594247,2024-08-07 21:25:50,2024-08-07 13:50:00,,Texas,512,Other,N
7472681456,2024-08-07 21:25:59,2024-08-07 06:51:00,,California,818,Dropped call or no message,
4013815125,2024-08-07 21:26:16,2024-08-07 19:22:00,,Rhode Island,401,No Subject Provided,N
3146274591,2024-08-07 21:26:04,2024-08-07 18:22:00,San Diego,California,424,"Reducing your debt (credit cards, mortgage, student loans)",Y
4807905576,2024-08-07 21:26:20,2024-08-02 09:55:00,Tucson,Arizona,520,Medical  & prescriptions,
4632515311,2024-08-07 21:26:22,2024-08-07 13:05:00,Culver City,California,310,Other,Y
2563640954,2024-08-07 21:26:40,2024-08-07 20:07:00,,Minnesota,218,"Reducing your debt (credit cards, mortgage, student loans)",Y
5127829693,2024-08-07 21:26:46,2024-08-07 09:33:00,,Texas,512,Other,N
5622671015,2024-08-07 21:26:48,2024-08-07 11:06:00,,California,310,Dropped call or no message,Y
2232019608,2024-08-07 21:27:30,2024-08-06 13:00:00,,Rhode Island,401,No Subject Provided,N
8572055460,2024-08-07 21:27:22,2024-08-07 10:29:00,,Massachusetts,857,Warranties  & protection plans,Y
3142607568,2024-08-07 21:27:23,2024-08-07 16:29:00,,Missouri,314,Other,Y
8636643904,2024-08-07 21:27:24,2024-08-07 13:29:00,Culver City,California,310,Other,Y
7819799542,2024-08-07 21:27:35,2024-08-07 10:37:00,Saugus,Massachusetts,781,Vacation  & timeshares,N
,2024-08-07 21:27:40,2024-08-07 14:00:00,,Washington,206,Dropped call or no message,Y
4692594177,2024-08-07 21:27:44,2024-08-07 08:30:00,,Texas,512,Other,N
2188812557,2024-08-07 21:28:32,2024-08-07 19:06:00,,Minnesota,218,"Reducing your debt (credit cards, mortgage, student loans)",Y
8572171794,2024-08-07 21:28:36,2024-08-07 13:38:00,,Massachusetts,857,Warranties  & protection plans,Y
4692594106,2024-08-07 21:28:44,2024-08-06 15:54:00,,Texas,512,Other,N
7252686238,2024-08-07 21:29:05,2024-08-07 09:32:00,Las Vegas,Nevada,702,Other,Y
5208435627,2024-08-07 21:29:05,2024-08-07 10:29:00,Tucson,Arizona,520,Other,
7816293634,2024-08-07 21:29:10,2024-08-06 17:55:00,Saugus,Massachusetts,781,Other,N
8572171794,2024-08-07 21:29:11,2024-08-07 10:29:00,,Massachusetts,857,Warranties  & protection plans,Y
8603590053,2024-08-07 21:29:26,2024-08-07 08:16:00,Tacoma,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
9513868200,2024-08-07 21:29:46,2024-08-07 15:52:00,Culver City,California,310,Other,Y
7752524866,2024-08-07 21:29:49,2024-08-07 10:19:00,Las Vegas,Nevada,702,Other,Y
7262407504,2024-08-07 21:29:51,2024-08-06 15:49:00,,Texas,512,Other,N
5205218864,2024-08-07 21:29:54,2024-08-07 18:33:00,,Minnesota,218,"Reducing your debt (credit cards, mortgage, student loans)",Y
8003313103,2024-08-07 21:30:32,2024-08-07 13:34:00,Las Vegas,Nevada,702,Other,Y
5127829693,2024-08-07 21:30:41,2024-08-06 13:42:00,,Texas,512,Other,N
2312443838,2024-08-07 21:30:44,2024-08-07 08:46:00,,Minnesota,218,"Reducing your debt (credit cards, mortgage, student loans)",Y
2012853614,2024-08-07 21:30:49,2024-08-07 14:15:00,San Diego,California,619,Dropped call or no message,Y
3106957519,2024-08-07 21:30:57,2024-08-07 15:56:00,Culver City,California,310,Dropped call or no message,Y
7252090721,2024-08-07 21:31:13,2024-08-07 14:07:00,Las Vegas,Nevada,702,Other,Y
8772838501,2024-08-07 21:31:35,2024-08-07 13:08:00,Bel Air,Maryland,410,Dropped call or no message,Y
6822713031,2024-08-07 21:31:38,2024-08-06 14:28:00,,Texas,512,Other,N
3862914084,2024-08-07 21:31:44,2024-08-07 19:09:00,NEW SMYRNA BEACH,Florida,386,Warranties  & protection plans,Y
7255255006,2024-08-07 21:31:55,2024-08-07 14:37:00,Las Vegas,Nevada,702,Other,Y
7743048780,2024-08-07 21:32:17,2024-08-06 17:15:00,Saugus,Massachusetts,781,Other,N
4436452897,2024-08-07 21:32:20,2024-08-07 16:06:00,Bel Air,Maryland,443,Medical  & prescriptions,Y
6822707298,2024-08-07 21:32:30,2024-08-06 11:27:00,,Texas,512,Other,N
3146270290,2024-08-07 21:32:35,2024-08-07 18:15:00,Las Vegas,Nevada,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
7255254965,2024-08-07 21:32:40,2024-08-07 14:50:00,Las Vegas,Nevada,702,Other,Y
9252691684,2024-08-07 21:32:48,2024-08-06 12:51:00,Moraga,California,925,Dropped call or no message,
8488820329,2024-08-07 21:33:33,2024-08-07 10:32:00,,New Jersey,856,No Subject Provided,N
7025307812,2024-08-07 21:33:22,2024-08-07 16:18:00,Las Vegas,Nevada,702,Other,Y
9252691684,2024-08-07 21:33:26,2024-08-06 12:51:00,Moraga,California,925,Dropped call or no message,
7812654455,2024-08-07 21:33:30,2024-08-06 16:06:00,Saugus,Massachusetts,781,Other,N
4692594213,2024-08-07 21:33:49,2024-08-06 10:42:00,,Texas,512,Other,N
9252691593,2024-08-07 21:34:25,2024-08-07 07:46:00,Moraga,California,925,Dropped call or no message,
8172428817,2024-08-07 21:34:38,2024-08-05 18:14:00,,Texas,512,Other,N
7815365666,2024-08-07 21:34:46,2024-08-06 15:37:00,Saugus,Massachusetts,781,Other,N
,2024-08-07 21:34:58,2024-08-07 21:24:00,,Louisiana,985,"Reducing your debt (credit cards, mortgage, student loans)",Y
9253158251,2024-08-07 21:35:11,2024-08-07 11:08:00,Moraga,California,925,Dropped call or no message,
5627843535,2024-08-07 21:35:11,2024-08-07 18:32:00,Long beach,California,562,Charities,N
3192899416,2024-08-07 21:35:15,2024-08-07 21:29:00,Elizabethton,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
6266543750,2024-08-07 21:35:16,2024-08-07 15:19:00,Joshua Tree,California,310,Medical  & prescriptions,N
,2024-08-07 21:35:21,2024-08-07 21:14:00,Wake Forest,North Carolina,630,No Subject Provided,N
5127829693,2024-08-07 21:35:27,2024-08-05 14:03:00,,Texas,512,Other,N
9172959804,2024-08-07 21:35:33,2024-08-07 10:01:00,,New York,917,Other,Y
9253158251,2024-08-07 21:35:51,2024-08-07 13:43:00,Moraga,California,925,Dropped call or no message,
3392202151,2024-08-07 21:36:36,2024-08-06 14:30:00,Moraga,California,925,Dropped call or no message,
7819571718,2024-08-07 21:37:05,2024-08-06 13:44:00,Saugus,Massachusetts,781,Other,N
2394211368,2024-08-07 21:37:10,2024-08-07 19:13:00,Sioux Falls,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
9253322747,2024-08-07 21:37:14,2024-08-07 05:17:00,Moraga,California,925,Dropped call or no message,
2138165651,2024-08-07 21:37:47,2024-08-07 06:51:00,Moraga,California,925,Dropped call or no message,
2092558440,2024-08-07 21:38:22,2024-08-07 08:59:00,Moraga,California,925,Dropped call or no message,
2702365525,2024-08-07 21:38:51,2024-08-05 09:00:00,Granite City,Illinois,314,Other,
9252921723,2024-08-07 21:38:54,2024-08-07 09:57:00,Moraga,California,925,Dropped call or no message,
7819571718,2024-08-07 21:39:40,2024-08-06 13:44:00,Saugus,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",N
5163083835,2024-08-07 21:39:53,2024-08-07 13:32:00,,New York,516,Other,
3162058902,2024-08-07 21:40:21,2024-08-07 15:01:00,Moraga,California,925,"Reducing your debt (credit cards, mortgage, student loans)",
5165378035,2024-08-07 21:40:27,2024-08-07 14:05:00,,New York,516,Other,
8446991374,2024-08-07 21:40:37,2024-08-07 16:08:00,Austin,Texas,512,Other,Y
4808566002,2024-08-07 21:40:42,2024-08-02 07:41:00,Las Vegas,Nevada,480,"Calls pretending to be government, businesses, or family and friends",Y
6314622020,2024-08-07 21:40:59,2024-08-07 14:10:00,,New York,516,Other,
3368108304,2024-08-07 21:41:07,2024-08-07 15:10:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
5077352075,2024-08-07 21:41:34,2024-08-07 20:36:00,Griffith,Indiana,847,Other,N
4587574602,2024-08-07 21:41:35,2024-08-07 17:55:00,,New York,516,Other,
3363707142,2024-08-07 21:42:16,2024-08-07 17:24:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
6315020340,2024-08-07 21:42:16,2024-08-07 18:36:00,,New York,516,Other,
3862914084,2024-08-07 21:42:21,2024-08-07 19:09:00,New Smyrna Beach,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
3365225191,2024-08-07 21:43:15,2024-08-07 18:22:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
2702365529,2024-08-07 21:43:33,2024-08-05 10:05:00,Granite City,Illinois,314,Other,Y
3392077158,2024-08-07 21:43:36,2024-08-06 13:25:00,Saugus,Massachusetts,781,Other,N
2172105924,2024-08-07 21:44:43,2024-08-05 10:17:00,Kirkldnad,Illinois,815,Work from home  & other ways to make money,Y
3146274941,2024-08-07 21:44:57,2024-08-07 20:30:00,Memphis,Tennessee,314,Other,Y
5809568215,2024-08-07 21:45:15,2024-08-07 18:37:00,Portland,Oregon,971,Medical  & prescriptions,Y
3392091806,2024-08-07 21:46:14,2024-08-05 15:09:00,Kirkland,Illinois,815,Work from home  & other ways to make money,Y
7813178816,2024-08-07 21:46:31,2024-08-06 13:18:00,Saugus,Massachusetts,781,Other,N
3854833867,2024-08-07 21:46:42,2024-08-07 00:00:00,Draper,Utah,801,Other,N
,2024-08-07 21:46:53,2024-08-07 19:25:00,Washington DC,District of Columbia,202,Other,N
5622470213,2024-08-07 21:46:59,2024-08-06 13:53:00,,California,310,Dropped call or no message,Y
3477195262,2024-08-07 21:47:08,2024-08-06 13:34:00,Kirkland,Illinois,815,Work from home  & other ways to make money,Y
3022030422,2024-08-07 21:47:08,2024-08-07 21:44:00,Ash,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-07 21:47:17,2024-08-07 20:44:00,,Oklahoma,405,No Subject Provided,Y
4138538165,2024-08-07 21:47:44,2024-08-06 17:16:00,,California,310,Dropped call or no message,Y
2192438286,2024-08-07 21:47:49,2024-08-07 15:04:00,Kirkland,Illinois,815,Work from home  & other ways to make money,Y
7819573425,2024-08-07 21:47:58,2024-08-06 10:24:00,Saugus,Massachusetts,781,Other,N
7085079728,2024-08-07 21:48:06,2024-08-07 16:46:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
2563640356,2024-08-07 21:48:23,2024-08-07 21:32:00,Pa,Pennsylvania,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
7473370277,2024-08-07 21:48:33,2024-08-07 11:51:00,,California,310,Dropped call or no message,Y
3365657890,2024-08-07 21:48:33,2024-08-07 19:56:00,Kirkland,Illinois,815,Work from home  & other ways to make money,Y
8203861202,2024-08-07 21:48:54,2024-08-07 15:30:00,Camarillo,California,805,Other,N
7819573425,2024-08-07 21:49:14,2024-08-06 10:23:00,Saugus,Massachusetts,781,Other,N
3102990586,2024-08-07 21:49:19,2024-08-07 12:55:00,,California,310,Dropped call or no message,Y
8008772314,2024-08-07 21:49:25,2024-08-07 14:36:00,,Pennsylvania,412,Other,
6032027666,2024-08-07 21:49:48,2024-08-07 12:48:00,New York,New York,917,Computer  & technical support,N
6262318506,2024-08-07 21:50:02,2024-08-07 14:08:00,,California,310,Dropped call or no message,Y
8582107648,2024-08-07 21:50:17,2024-08-07 07:07:00,,California,619,Warranties  & protection plans,N
7743048798,2024-08-07 21:50:24,2024-08-06 09:36:00,Saugus,Massachusetts,781,Other,N
5622474703,2024-08-07 21:50:40,2024-08-07 16:57:00,,California,310,Dropped call or no message,Y
2563640483,2024-08-07 21:52:04,2024-08-07 21:33:00,,Arkansas,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
9104929353,2024-08-07 21:52:07,2024-08-07 13:44:00,San Diego,California,858,Other,Y
3477195149,2024-08-07 21:52:14,2024-08-07 18:25:00,Irvine,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
9209442454,2024-08-07 21:53:15,2024-08-07 00:00:00,Charlotte,North Carolina,704,Other,Y
7045208094,2024-08-07 21:53:31,2024-08-07 00:00:00,Charlotte,North Carolina,704,Other,Y
5757779291,2024-08-07 21:53:47,2024-08-07 00:00:00,Charlotte,North Carolina,704,Other,Y
,2024-08-07 21:54:00,2024-08-07 20:51:00,,Oklahoma,405,No Subject Provided,Y
3364439101,2024-08-07 21:54:04,2024-08-07 00:00:00,Charlotte,North Carolina,704,Other,Y
4433000535,2024-08-07 21:54:51,2024-08-07 18:51:00,Hagerstown,Maryland,301,Medical  & prescriptions,Y
9295757994,2024-08-07 21:54:52,2024-08-02 00:00:00,Charlotte,North Carolina,704,"Lotteries, prizes  & sweepstakes",Y
9802527137,2024-08-07 21:55:14,2024-08-05 00:00:00,Charlotte,North Carolina,704,Other,Y
4109413851,2024-08-07 21:56:01,2024-08-07 10:24:00,Hagerstown,Maryland,301,Medical  & prescriptions,Y
7813683268,2024-08-07 21:56:07,2024-08-05 17:52:00,Saugus,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",N
,2024-08-07 21:56:15,2024-08-07 21:10:00,Penfield,New York,585,"Calls pretending to be government, businesses, or family and friends",N
7252686861,2024-08-07 21:56:22,2024-08-07 21:27:00,Logansport,Indiana,706,Other,Y
4433000535,2024-08-07 21:56:44,2024-08-07 10:17:00,Hagerstown,Maryland,301,Computer  & technical support,N
7623567548,2024-08-07 21:56:58,2024-08-07 03:28:00,Sharpsburg,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
2077074180,2024-08-07 21:57:23,2024-08-07 12:05:00,,Maine,508,Other,Y
7816155285,2024-08-07 21:57:36,2024-08-05 14:55:00,Saugus,Massachusetts,781,Other,N
5033084150,2024-08-07 21:58:27,2024-08-07 14:24:00,citrus Heights,California,971,Other,Y
2077088005,2024-08-07 21:59:10,2024-08-07 18:15:00,,Maine,508,Other,Y
7817615956,2024-08-07 21:59:21,2024-08-05 14:32:00,Saugus,Massachusetts,781,Other,N
2192438157,2024-08-07 21:59:32,2024-08-07 07:22:00,Hayward,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
8552151831,2024-08-07 21:59:43,2024-08-07 14:24:00,citrus Heights,Oregon,971,Other,Y
,2024-08-07 21:59:46,2024-08-07 20:56:00,,Oklahoma,405,No Subject Provided,Y
7403087329,2024-08-07 22:00:11,2024-08-07 18:07:00,Ridgeville,South Carolina,740,Other,N
,2024-08-07 22:00:26,2024-08-07 12:06:00,,,844,Vacation  & timeshares,Y
4087461962,2024-08-07 22:00:54,2024-08-07 17:13:00,San Jose,California,408,Dropped call or no message,Y
2077071639,2024-08-07 22:01:05,2024-08-07 14:45:00,,Maine,508,Other,Y
7813909822,2024-08-07 22:01:27,2024-08-05 13:14:00,Saugus,Massachusetts,781,Medical  & prescriptions,N
,2024-08-07 22:01:29,2024-08-07 18:09:00,,,844,Other,Y
7817974741,2024-08-07 22:02:52,2024-08-05 12:16:00,Saugus,Massachusetts,781,Other,N
9415671017,2024-08-07 22:03:05,2024-08-07 18:54:00,Rialto,California,909,Other,N
2143010908,2024-08-07 22:03:45,2024-08-07 17:38:00,FARMINGTON HILLS,Michigan,248,Other,Y
2077088023,2024-08-07 22:03:47,2024-08-05 18:52:00,,Maine,508,Other,Y
6056679417,2024-08-07 22:05:20,2024-08-07 14:16:00,,Delaware,302,No Subject Provided,N
9028126398,2024-08-07 22:04:49,2024-08-07 18:09:00,FARMINGTON HILLS,Michigan,248,Other,Y
5854992958,2024-08-07 22:06:41,2024-08-06 16:54:00,Alexanderia,Virginia,802,Warranties  & protection plans,N
7717723983,2024-08-07 22:07:47,2024-08-07 20:35:00,,Illinois,630,No Subject Provided,Y
2146281442,2024-08-07 22:07:48,2024-08-07 10:15:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2408350589,2024-08-07 22:08:21,2024-08-07 19:09:00,,Illinois,630,No Subject Provided,Y
8889267279,2024-08-07 22:09:03,2024-08-07 05:52:00,EL GRANADA,California,650,Other,N
6282302556,2024-08-07 22:09:23,2024-08-07 19:06:00,,California,415,Other,Y
5717270467,2024-08-07 22:09:48,2024-08-07 14:26:00,,Colorado,571,Other,Y
8482974409,2024-08-07 22:12:23,2024-08-07 00:00:00,,New York,516,No Subject Provided,
70720903727,2024-08-07 22:12:51,2024-08-07 18:02:00,,California,707,Other,Y
7717725087,2024-08-07 22:13:29,2024-08-07 15:51:00,,California,707,Other,Y
6509121875,2024-08-07 22:13:59,2024-08-07 15:01:00,Beaumont,California,951,"Calls pretending to be government, businesses, or family and friends",Y
4152239606,2024-08-07 22:14:19,2024-08-07 13:32:00,,California,707,Other,Y
8885442715,2024-08-07 22:14:43,2024-08-07 17:41:00,Polson,Montana,907,Medical  & prescriptions,Y
6466314813,2024-08-07 22:15:06,2024-08-07 13:15:00,,California,707,Other,Y
9493253709,2024-08-07 22:15:47,2024-08-05 12:13:00,"patterson,",California,209,Other,Y
682945621,2024-08-07 22:15:52,2024-08-07 19:09:00,Sanger,California,559,Dropped call or no message,Y
5307387617,2024-08-07 22:16:05,2024-08-07 11:51:00,,California,707,Other,Y
7079856417,2024-08-07 22:16:58,2024-08-07 11:24:00,,California,707,Other,Y
2794654413,2024-08-07 22:17:34,2024-08-06 09:46:00,"patterson,",California,209,Other,Y
7072711515,2024-08-07 22:17:47,2024-08-07 09:25:00,,California,707,Other,Y
7074454548,2024-08-07 22:18:28,2024-08-07 09:10:00,,California,707,Other,Y
5096764160,2024-08-07 22:18:38,2024-08-07 14:33:00,,Washington,509,Dropped call or no message,N
2098651311,2024-08-07 22:19:03,2024-08-07 11:34:00,"patterson,",California,209,Other,Y
8014594717,2024-08-07 22:19:24,2024-08-07 07:57:00,,California,707,Other,Y
7072311974,2024-08-07 22:20:10,2024-08-07 07:51:00,,California,707,Other,Y
7702821486,2024-08-07 22:20:21,2024-08-07 00:00:00,Loganville,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
77330002790,2024-08-07 22:20:56,2024-08-07 19:03:00,,Illinois,773,Other,N
7135293926,2024-08-07 22:20:58,2024-08-07 06:34:00,,California,707,Other,Y
6055259216,2024-08-07 22:21:44,2024-08-07 06:20:00,,California,707,Other,Y
8632827852,2024-08-07 22:21:47,2024-08-07 18:24:00,Largo,Florida,727,Other,N
