Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2024-11-06 19:33:12,2024-10-08 12:00:00,Athens,Alabama,256,Medical  & prescriptions,N
7255509369,2024-11-06 19:33:21,2024-11-06 00:00:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
8506019204,2024-11-06 19:33:32,2024-11-06 14:51:00,Cutler Bay,Florida,305,Other,Y
5088122238,2024-11-06 19:33:42,2024-11-06 17:56:00,West Newbury,Massachusetts,508,Other,Y
3476419594,2024-11-06 19:33:43,2024-11-01 09:02:00,Bronx,New York,347,Medical  & prescriptions,Y
,2024-11-06 19:33:49,2024-11-04 18:10:00,New Rochelle,New York,914,Dropped call or no message,N
7147060647,2024-11-06 19:33:50,2024-11-06 09:29:00,San Dimas,California,909,Dropped call or no message,Y
2523720297,2024-11-06 19:33:53,2024-11-05 12:00:00,Greenville,North Carolina,252,Medical  & prescriptions,Y
9062921029,2024-11-06 19:33:59,2024-10-28 16:13:00,Chatham,Michigan,906,Medical  & prescriptions,Y
3322498325,2024-11-06 19:34:12,2024-11-06 19:30:00,,New York,718,Other,N
7023440764,2024-11-06 19:34:12,2024-11-06 11:56:00,Las Vegas,Nevada,702,Other,Y
3524207560,2024-11-06 19:34:35,2024-11-06 16:02:00,Floral City,Florida,352,Medical  & prescriptions,N
2162827111,2024-11-06 19:34:52,2024-11-06 15:47:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
9099938992,2024-11-06 19:34:54,2024-11-06 10:29:00,San Dimas,California,909,Dropped call or no message,Y
8664748389,2024-11-06 19:35:06,2024-11-06 09:48:00,New Rochelle,New York,914,Dropped call or no message,N
5085068450,2024-11-06 19:35:10,2024-11-06 16:46:00,West Newbury,Massachusetts,508,Other,Y
2312249762,2024-11-06 19:35:32,2024-11-06 18:26:00,White Settlement,Texas,817,Other,Y
5123137376,2024-11-06 19:35:36,2024-11-05 14:12:00,,Texas,512,Other,N
8163936187,2024-11-06 19:35:37,2024-11-06 16:00:00,Saint Joseph,Missouri,816,Medical  & prescriptions,N
4053351864,2024-11-06 19:35:41,2024-11-06 17:12:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-06 19:35:42,2024-10-28 00:00:00,Gillette,Wyoming,913,Medical  & prescriptions,N
8055000053,2024-11-06 19:35:45,2024-11-06 15:43:00,San Dimas,California,909,Dropped call or no message,Y
8006424272,2024-11-06 19:36:15,2024-11-05 15:46:00,New Rochelle,New York,914,Dropped call or no message,N
5089050670,2024-11-06 19:36:18,2024-11-06 13:47:00,West Newbury,Massachusetts,508,Other,Y
8504279501,2024-11-06 19:36:37,2024-11-06 18:52:00,Cutler Bay,Florida,305,Other,Y
4142185752,2024-11-06 19:36:42,2024-11-06 18:29:00,South Milwaukee,Wisconsin,414,Other,Y
5618587690,2024-11-06 19:36:56,2024-11-06 00:00:00,,Missouri,314,Other,N
9067105746,2024-11-06 19:37:09,2024-10-28 16:36:00,Chatham,Michigan,906,Medical  & prescriptions,Y
9172643091,2024-11-06 19:37:11,2024-11-06 19:19:00,,Maryland,443,Other,Y
8006424272,2024-11-06 19:37:17,2024-10-29 00:00:00,New Rochelle,New York,914,Dropped call or no message,N
6452130357,2024-11-06 19:37:21,2024-11-06 19:17:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
5088829883,2024-11-06 19:37:29,2024-11-06 11:44:00,West Newbury,Massachusetts,508,Other,Y
7088228962,2024-11-06 19:37:44,2024-11-01 11:07:00,,,888,Other,Y
5618587690,2024-11-06 19:37:53,2024-11-06 18:24:00,,Missouri,314,Other,N
9362095594,2024-11-06 19:38:05,2024-11-06 16:38:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
,2024-11-06 19:38:16,2024-11-06 19:34:00,Piscataway,New Jersey,732,"Energy, solar,  & utilities",N
,2024-11-06 19:38:22,2024-11-06 14:08:00,Spokane,Washington,510,Other,Y
6187505956,2024-11-06 19:38:35,2024-11-06 00:00:00,,Illinois,618,Medical  & prescriptions,Y
,2024-11-06 19:38:39,2024-11-06 18:36:00,,California,650,No Subject Provided,Y
2562033958,2024-11-06 19:38:52,2024-11-06 17:56:00,New Rochelle,New York,914,Dropped call or no message,N
9063075791,2024-11-06 19:38:53,2024-10-28 17:06:00,Chatham,Michigan,906,Medical  & prescriptions,Y
4024029458,2024-11-06 19:39:30,2024-11-06 18:34:00,,Nebraska,402,No Subject Provided,N
7082551524,2024-11-06 19:39:04,2024-11-06 18:25:00,Taylorville,Illinois,217,Other,
5085572469,2024-11-06 19:39:12,2024-11-05 17:20:00,West Newbury,Massachusetts,508,Other,Y
5125025653,2024-11-06 19:39:32,2024-11-06 17:58:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
6192748645,2024-11-06 19:40:21,2024-11-06 15:17:00,El Cajon,California,619,Medical  & prescriptions,Y
5086805188,2024-11-06 19:40:27,2024-11-05 13:26:00,West Newbury,Massachusetts,508,Other,Y
8186836249,2024-11-06 19:40:27,2024-11-06 09:30:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
8287933521,2024-11-06 19:40:40,2024-11-06 16:17:00,Candler,North Carolina,828,Other,N
4435669505,2024-11-06 19:41:03,2024-11-06 13:29:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
8326700311,2024-11-06 19:41:07,2024-11-06 17:01:00,Crosby,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
8013517273,2024-11-06 19:41:15,2024-11-06 17:32:00,,Utah,801,Medical  & prescriptions,N
2528320560,2024-11-06 19:41:20,2024-11-06 15:42:00,Jacksonville,Florida,904,Other,Y
5133274505,2024-11-06 19:41:21,2024-11-05 09:11:00,West Newbury,Massachusetts,508,No Subject Provided,Y
6146603966,2024-11-06 19:41:37,2024-11-06 16:04:00,New Rochelle,New York,914,Dropped call or no message,N
3145289452,2024-11-06 19:41:50,2024-11-06 07:31:00,Sandston,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
5203798149,2024-11-06 19:42:23,2024-11-06 16:37:00,Coeur d'Alene,Idaho,208,Other,N
8599827970,2024-11-06 19:42:32,2024-11-06 19:38:00,Lexington,Kentucky,859,Other,N
5083028863,2024-11-06 19:42:36,2024-11-02 13:27:00,West Newbury,Massachusetts,508,Other,Y
7312629288,2024-11-06 19:42:42,2024-11-06 19:40:00,Weidman,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-06 19:42:48,2024-11-06 18:40:00,,California,650,No Subject Provided,Y
5625456961,2024-11-06 19:42:53,2024-11-06 16:05:00,,California,925,Dropped call or no message,Y
2039537427,2024-11-06 19:43:06,2024-11-06 15:50:00,New Rochelle,New York,914,Dropped call or no message,
8603218999,2024-11-06 19:44:05,2024-11-06 15:20:00,New Rochelle,New York,914,Dropped call or no message,N
7275161693,2024-11-06 19:44:29,2024-11-01 09:23:00,West Newbury,Massachusetts,508,Other,Y
9062570401,2024-11-06 19:44:47,2024-10-28 18:56:00,Chatham,Michigan,906,Other,Y
6039777839,2024-11-06 19:45:30,2024-10-06 17:12:00,Ashland,New Hampshire,603,Other,Y
2083159425,2024-11-06 19:45:31,2024-11-06 09:14:00,,Idaho,208,Medical  & prescriptions,Y
9176942290,2024-11-06 19:45:45,2024-11-06 17:08:00,Malverne,New York,516,Dropped call or no message,Y
,2024-11-06 19:47:33,2024-11-06 18:30:00,,North Carolina,910,No Subject Provided,
3213363720,2024-11-06 19:46:19,2024-11-06 15:57:00,Malverne,New York,516,Dropped call or no message,Y
9713469632,2024-11-06 19:46:20,2024-11-06 04:05:00,Dracut,Massachusetts,971,Dropped call or no message,Y
8886680206,2024-11-06 19:46:41,2024-11-06 06:00:00,Longwood,North Carolina,888,"Calls pretending to be government, businesses, or family and friends",N
,2024-11-06 19:46:46,2024-10-29 16:15:00,Chatham,Michigan,906,Medical  & prescriptions,Y
3204258683,2024-11-06 19:47:11,2024-11-06 15:29:00,Newport,Rhode Island,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-06 19:47:20,2024-11-06 00:00:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
8772001765,2024-11-06 19:47:38,2024-11-06 18:04:00,Beattyville,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
7273415313,2024-11-06 19:47:43,2024-11-06 19:46:00,Tarpon Springs,Florida,727,Medical  & prescriptions,N
9093167272,2024-11-06 19:47:43,2024-11-06 16:47:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7247560008,2024-11-06 19:47:43,2024-11-06 09:08:00,Hermitage,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
8182933114,2024-11-06 19:47:43,2024-11-06 10:34:00,,California,818,No Subject Provided,
,2024-11-06 19:48:12,2024-10-05 15:17:00,Ashland,New Hampshire,603,Other,Y
3238312943,2024-11-06 19:48:16,2024-11-05 17:48:00,,California,818,No Subject Provided,
2033232542,2024-11-06 19:48:18,2024-11-06 08:07:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
9063985806,2024-11-06 19:48:28,2024-10-29 18:32:00,Chatham,Michigan,906,Other,Y
3254401360,2024-11-06 19:49:43,2024-11-06 00:00:00,,Texas,325,No Subject Provided,
,2024-11-06 19:48:33,2024-11-06 18:45:00,,Illinois,217,Medical  & prescriptions,Y
6612102908,2024-11-06 19:48:56,2024-11-06 14:28:00,Manhattan Beach,California,310,Dropped call or no message,N
7249881496,2024-11-06 19:49:02,2024-11-06 10:17:00,Hermitage,Pennsylvania,724,Other,Y
,2024-11-06 19:49:04,2024-11-06 18:46:00,,West Virginia,304,No Subject Provided,Y
9093006964,2024-11-06 19:49:04,2024-11-06 16:26:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
6108903662,2024-11-06 19:49:09,2024-11-06 19:15:00,Berwyn,Pennsylvania,610,Charities,N
6617886302,2024-11-06 19:49:14,2024-11-06 16:29:00,Los Angeles,California,805,Home improvement  & cleaning,N
2138369249,2024-11-06 19:49:15,2024-11-06 16:47:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
3144055424,2024-11-06 19:49:26,2024-11-06 18:19:00,Florissant,Missouri,314,Medical  & prescriptions,Y
5678063101,2024-11-06 19:49:51,2024-11-06 19:18:00,Bethesda,Ohio,330,Medical  & prescriptions,N
2624161236,2024-11-06 19:50:04,2024-11-06 09:53:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
6124421413,2024-11-06 19:50:04,2024-11-06 10:26:00,BURNSVILLE,Minnesota,612,Other,N
9063567914,2024-11-06 19:50:16,2024-10-29 19:36:00,Chatham,Michigan,906,Other,Y
8772000760,2024-11-06 19:50:18,2024-11-06 18:24:00,Lincoln Park,New Jersey,862,"Reducing your debt (credit cards, mortgage, student loans)",Y
7247560537,2024-11-06 19:50:22,2024-11-06 10:54:00,Hermitage,Pennsylvania,724,Other,Y
6813307580,2024-11-06 19:50:27,2024-11-06 15:44:00,,Alaska,907,"Reducing your debt (credit cards, mortgage, student loans)",Y
4254009566,2024-11-06 19:50:45,2024-11-06 16:44:00,Lakewood,Washington,253,Other,N
5673321519,2024-11-06 19:50:46,2024-11-06 00:00:00,Ball Ground,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
3852328247,2024-11-06 19:50:55,2024-11-06 17:42:00,,Utah,385,Medical  & prescriptions,Y
,2024-11-06 19:50:58,2024-11-06 05:00:00,Longwood,,888,"Calls pretending to be government, businesses, or family and friends",N
979477789,2024-11-06 19:51:03,2024-11-06 18:40:00,Ames,Iowa,515,Dropped call or no message,Y
5042034117,2024-11-06 19:51:06,2024-11-06 18:44:00,Marrero,Louisiana,504,Vacation  & timeshares,N
3234179256,2024-11-06 19:51:06,2024-11-06 14:01:00,Manhattan Beach,California,310,Other,N
2629889608,2024-11-06 19:51:14,2024-11-06 08:44:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
6039000322,2024-11-06 19:51:17,2024-11-06 15:15:00,Ashland,New Hampshire,603,Other,Y
8772000760,2024-11-06 19:51:29,2024-11-06 18:38:00,Desoto,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",N
9513361103,2024-11-06 19:51:34,2024-11-06 16:49:00,Rancho Cucamonga,California,323,Home improvement  & cleaning,N
7542885116,2024-11-06 19:51:53,2024-11-06 02:52:00,Miami Gardens,Florida,786,"Energy, solar,  & utilities",N
2013600834,2024-11-06 19:51:57,2024-11-06 19:49:00,,New Jersey,201,"Energy, solar,  & utilities",N
7242911873,2024-11-06 19:52:09,2024-11-06 12:34:00,Hermitage,Pennsylvania,724,Other,Y
5102294270,2024-11-06 19:52:15,2024-11-06 10:28:00,Manhattan Beach,California,310,Other,N
3857467675,2024-11-06 19:52:19,2024-11-06 11:55:00,,Utah,385,Medical  & prescriptions,Y
4072357391,2024-11-06 19:52:20,2024-11-06 16:12:00,Ball Ground,Georgia,706,Dropped call or no message,Y
2623316611,2024-11-06 19:52:20,2024-11-05 15:53:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
5619182390,2024-11-06 19:52:28,2024-11-06 18:45:00,Houston,Texas,281,Other,N
5732986049,2024-11-06 19:52:38,2024-11-06 14:56:00,Grandview,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
90147236299,2024-11-06 19:52:40,2024-10-31 00:00:00,Los Angeles,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
9067380420,2024-11-06 19:52:41,2024-10-30 00:00:00,Chatham,Michigan,906,Medical  & prescriptions,Y
8889878084,2024-11-06 19:52:42,2024-11-01 16:06:00,Lincoln Park,New Jersey,862,"Reducing your debt (credit cards, mortgage, student loans)",Y
3253453209,2024-11-06 19:52:54,2024-11-06 00:00:00,,Texas,325,No Subject Provided,Y
7247178522,2024-11-06 19:53:18,2024-11-06 14:41:00,Hermitage,Pennsylvania,724,Other,Y
5042034116,2024-11-06 19:53:20,2024-11-05 18:34:00,Marrero,Louisiana,504,Vacation  & timeshares,N
9497930009,2024-11-06 19:53:28,2024-11-05 15:40:00,Manhattan Beach,California,310,Other,N
2625097134,2024-11-06 19:53:35,2024-11-05 14:27:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
5053000282,2024-11-06 19:53:36,2024-11-06 00:00:00,,New Mexico,505,Medical  & prescriptions,N
3855433404,2024-11-06 19:54:00,2024-11-06 03:36:00,,Utah,385,Medical  & prescriptions,N
8442349424,2024-11-06 19:54:00,2024-11-05 14:33:00,Ball Ground,Georgia,706,Dropped call or no message,Y
4696942787,2024-11-06 19:54:01,2024-11-06 14:55:00,Houston,Texas,832,Other,N
6039009772,2024-11-06 19:54:02,2024-11-05 14:25:00,Ashland,New Hampshire,603,Other,Y
8057474625,2024-11-06 19:54:14,2024-11-05 14:43:00,Manhattan Beach,California,310,Other,N
650247034,2024-11-06 19:54:15,2024-11-06 11:50:00,,California,925,Other,Y
7312301795,2024-11-06 19:54:26,2024-11-04 08:06:00,Los Angeles,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
5054074521,2024-11-06 19:54:34,2024-11-06 00:00:00,,New Mexico,505,Other,N
6309193367,2024-11-06 19:54:34,2024-11-06 17:00:00,Montgomery,Illinois,630,No Subject Provided,N
9065425609,2024-11-06 19:54:34,2024-10-30 12:46:00,Chatham,Michigan,906,Medical  & prescriptions,Y
2629889239,2024-11-06 19:54:40,2024-11-05 09:20:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
7324192624,2024-11-06 19:54:40,2024-11-06 19:53:00,Danville,Pennsylvania,732,Medical  & prescriptions,N
7247056018,2024-11-06 19:54:51,2024-11-06 15:27:00,Hermitage,Pennsylvania,724,Other,Y
5013075508,2024-11-06 19:55:04,2024-11-06 18:32:00,Elkins,Arkansas,479,Other,N
8055053907,2024-11-06 19:55:08,2024-11-05 13:06:00,Manhattan Beach,California,310,Other,Y
9513384610,2024-11-06 19:55:12,2024-11-06 19:49:00,Richmond Hill,Georgia,909,Home improvement  & cleaning,N
8175918613,2024-11-06 19:55:18,2024-11-06 09:13:00,,California,925,Other,Y
5058411619,2024-11-06 19:55:18,2024-11-06 00:00:00,,New Mexico,505,Other,N
7402670661,2024-11-06 19:55:25,2024-11-06 18:34:00,,Ohio,740,Other,N
2063383789,2024-11-06 19:55:34,2024-11-06 00:00:00,,Washington,206,Home improvement  & cleaning,N
4155349793,2024-11-06 19:55:46,2024-11-05 00:00:00,Manhattan Beach,California,310,Other,N
3256913369,2024-11-06 19:55:49,2024-11-06 00:00:00,,Texas,325,No Subject Provided,Y
5059296877,2024-11-06 19:55:52,2024-11-06 00:00:00,,New Mexico,505,Other,N
4079466267,2024-11-06 19:55:56,2024-11-04 00:00:00,Ball Ground,Georgia,706,Dropped call or no message,Y
2626684896,2024-11-06 19:56:04,2024-11-06 11:16:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
3162343061,2024-11-06 19:56:20,2024-11-06 14:16:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
5054165213,2024-11-06 19:56:32,2024-11-06 00:00:00,,New Mexico,505,Other,N
7249251396,2024-11-06 19:56:36,2024-11-06 15:41:00,Hermitage,Pennsylvania,724,Other,Y
,2024-11-06 19:56:38,2024-11-04 18:14:00,Ashland,New Hampshire,603,Other,Y
8175321058,2024-11-06 19:56:39,2024-11-05 07:38:00,,California,925,Other,Y
6612102578,2024-11-06 19:56:47,2024-11-05 10:11:00,Manhattan Beach,California,310,Other,N
6026987397,2024-11-06 19:56:55,2024-11-06 17:46:00,Phoenix,Arizona,602,Other,Y
9062420354,2024-11-06 19:57:01,2024-10-30 16:15:00,Chatham,Michigan,906,Medical  & prescriptions,Y
9103570406,2024-11-06 19:57:03,2024-11-06 15:48:00,,Ohio,740,Other,N
4072357448,2024-11-06 19:57:20,2024-11-01 14:12:00,Ball Ground,Georgia,706,Dropped call or no message,Y
2092547587,2024-11-06 19:57:35,2024-11-06 19:54:00,Selma,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
4693270853,2024-11-06 19:57:38,2024-11-06 00:00:00,,Texas,469,Medical  & prescriptions,Y
4022075751,2024-11-06 19:57:42,2024-11-04 15:47:00,Manhattan Beach,California,310,Other,N
3036049382,2024-11-06 19:57:54,2024-11-01 13:12:00,MORRISON,Colorado,303,Other,N
5059448543,2024-11-06 19:57:54,2024-11-06 00:00:00,,New Mexico,505,Other,N
6612138919,2024-11-06 19:58:01,2024-11-06 12:58:00,,California,323,Dropped call or no message,Y
7246199672,2024-11-06 19:58:04,2024-11-06 17:11:00,Hermitage,Pennsylvania,724,Other,Y
6193504808,2024-11-06 19:58:15,2024-11-03 19:23:00,,California,415,No Subject Provided,
4153001115,2024-11-06 19:58:23,2024-11-04 10:22:00,Manhattan Beach,California,310,Other,N
2156508710,2024-11-06 19:58:26,2024-10-25 19:00:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
5053939649,2024-11-06 19:58:28,2024-11-06 00:00:00,,New Mexico,505,Other,N
7406469202,2024-11-06 19:58:28,2024-11-06 11:12:00,,Ohio,740,Other,N
,2024-11-06 19:58:35,2024-11-06 18:55:00,,District of Columbia,202,No Subject Provided,Y
9062905310,2024-11-06 19:58:44,2024-10-30 16:24:00,Chatham,Michigan,906,Medical  & prescriptions,Y
5054478773,2024-11-06 19:59:04,2024-11-06 17:00:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
5593986774,2024-11-06 19:59:05,2024-11-06 16:53:00,Sanger,California,559,Dropped call or no message,Y
6039777426,2024-11-06 19:59:07,2024-11-05 10:18:00,Ashland,New Hampshire,603,Other,Y
3852925386,2024-11-06 19:59:09,2024-11-06 19:43:00,Selma,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
4236012967,2024-11-06 19:59:16,2024-11-06 18:57:00,,Tennessee,901,Warranties  & protection plans,N
3034551730,2024-11-06 19:59:36,2024-11-01 18:17:00,MORRISON,Colorado,303,Other,N
4154376733,2024-11-06 19:59:43,2024-11-04 09:58:00,,California,415,No Subject Provided,
7242128421,2024-11-06 19:59:50,2024-11-06 18:02:00,Hermitage,Pennsylvania,724,Other,Y
5036638400,2024-11-06 20:00:01,2024-11-06 10:21:00,tigard,Oregon,503,Other,Y
2164949133,2024-11-06 20:00:10,2024-11-06 20:48:00,Selma,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
5202779143,2024-11-06 20:00:11,2024-11-06 17:50:00,Oro Valley,Arizona,520,Dropped call or no message,Y
2232845481,2024-11-06 20:00:21,2024-10-28 15:16:00,Ball Ground,Georgia,706,Dropped call or no message,Y
6282262196,2024-11-06 20:00:42,2024-11-05 13:39:00,,California,415,No Subject Provided,
4582161824,2024-11-06 20:00:49,2024-11-06 10:27:00,tigard,Oregon,503,Other,Y
5027613784,2024-11-06 20:01:06,2024-11-06 19:59:00,Daytona Beach,Florida,386,Other,Y
