Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5403158592,2023-12-16 13:38:30,2023-12-16 12:29:00,,Minnesota,952,No Subject Provided,Y
8556515070,2023-12-16 13:54:40,2023-12-16 10:45:00,,California,650,No Subject Provided,
3084013461,2023-12-16 14:09:35,2023-12-16 13:02:00,,Nebraska,308,No Subject Provided,
4422068639,2023-12-16 14:49:16,2023-12-16 11:44:00,,California,951,No Subject Provided,N
4794852952,2023-12-16 15:12:19,2023-12-15 13:15:00,,New Jersey,732,No Subject Provided,Y
5133809240,2023-12-16 16:31:18,2020-12-16 00:00:00,,Ohio,513,No Subject Provided,
5138123831,2023-12-16 16:35:20,2023-12-16 00:00:00,,Ohio,513,No Subject Provided,
7043974479,2023-12-16 17:22:45,2023-12-16 17:03:00,,Georgia,706,No Subject Provided,
7043972789,2023-12-16 19:20:30,2023-12-16 18:45:00,,North Carolina,336,No Subject Provided,Y
9491060942,2023-12-17 02:54:47,2023-12-17 22:07:00,HYDERABAD,Alabama,916,Other,N
8666808628,2023-12-17 03:21:04,2023-12-16 13:53:00,Chino Hills,California,415,"Calls pretending to be government, businesses, or family and friends",Y
5636075721,2023-12-17 03:40:28,2023-12-16 13:44:00,Bronx,New York,718,"Calls pretending to be government, businesses, or family and friends",N
5636075721,2023-12-17 03:41:08,2023-12-16 17:30:00,Bronx,New York,718,"Calls pretending to be government, businesses, or family and friends",N
000000000,2023-12-17 03:41:49,2023-12-16 19:46:00,Bronx,New York,718,Vacation  & timeshares,N
,2023-12-17 04:15:30,2023-12-17 16:00:00,,Alaska,907,No Subject Provided,Y
8334312961,2023-12-17 04:27:33,2023-12-16 12:27:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
9097153279,2023-12-17 04:52:52,2023-12-14 12:00:00,San Bernardino,California,918,"Calls pretending to be government, businesses, or family and friends",N
,2023-12-17 04:59:10,2023-12-16 21:21:00,holt,Michigan,609,No Subject Provided,
6592010443,2023-12-17 04:59:33,2023-12-08 14:31:00,Union Springs,Alabama,334,Other,Y
9204522909,2023-12-17 05:02:18,2023-12-08 00:00:00,Union Springs,Alabama,334,Other,Y
7732388255,2023-12-17 05:04:27,2023-12-11 17:35:00,Union Springs,Alabama,334,Other,N
9491060942,2023-12-17 05:26:51,2023-12-17 16:40:00,,Florida,772,Other,N
,2023-12-17 05:39:55,2022-07-29 07:03:00,Texarkana,Arkansas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
7722143714,2023-12-17 06:12:04,2023-12-11 13:07:00,Milton,Florida,904,No Subject Provided,
6822799157,2023-12-17 06:12:33,2023-12-12 12:14:00,Milton,Florida,904,No Subject Provided,Y
4085869900,2023-12-17 06:14:31,2023-12-12 13:55:00,Milton,Florida,904,No Subject Provided,Y
8638456036,2023-12-17 06:15:04,2023-12-13 13:14:00,Milton,Florida,904,No Subject Provided,Y
9045619407,2023-12-17 06:15:44,2023-12-14 08:45:00,Milton,Florida,904,No Subject Provided,Y
8135827917,2023-12-17 06:16:34,2023-12-14 08:49:00,Milton,Florida,904,No Subject Provided,Y
6182280518,2023-12-17 06:17:14,2023-12-14 12:03:00,Milton,Florida,904,No Subject Provided,Y
9043614306,2023-12-17 06:18:08,2023-12-15 08:55:00,Milton,Florida,904,No Subject Provided,Y
2393933018,2023-12-17 06:18:55,2023-12-15 13:24:00,Milton,Florida,904,No Subject Provided,Y
9044201893,2023-12-17 06:19:41,2023-12-15 19:45:00,Milton,Florida,904,No Subject Provided,Y
8647275872,2023-12-17 06:20:31,2023-12-16 12:02:00,Milton,Florida,904,No Subject Provided,Y
7154082152,2023-12-17 06:24:02,2023-12-16 19:10:00,North Caldwell,New Jersey,973,Other,Y
4105605730,2023-12-17 06:33:21,2023-12-16 07:19:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
7798790505,2023-12-17 06:33:26,2023-12-11 00:00:00,Streator,Illinois,815,No Subject Provided,
2312929152,2023-12-17 06:43:44,2023-12-16 18:01:00,,Michigan,231,Other,
7869996509,2023-12-17 06:55:26,2023-11-16 11:02:00,,New York,914,Medical  & prescriptions,N
4087185069,2023-12-17 07:17:24,2023-12-14 05:25:00,,California,408,"Lotteries, prizes  & sweepstakes",N
6096590017,2023-12-17 07:18:22,2023-12-16 18:15:00,,Massachusetts,781,No Subject Provided,N
6037575883,2023-12-17 07:50:42,2023-12-16 18:48:00,Milton,New Hampshire,603,Dropped call or no message,Y
8563528906,2023-12-17 08:13:56,2023-12-16 15:06:00,Saint Joseph,Missouri,201,Dropped call or no message,
2017636812,2023-12-17 08:15:08,2023-12-16 16:42:00,Saint Joseph,Missouri,201,Dropped call or no message,
4103442594,2023-12-17 08:17:25,2023-12-16 09:13:00,,Maryland,410,Dropped call or no message,N
6672255926,2023-12-17 08:18:20,2023-12-16 10:29:00,,Maryland,410,Dropped call or no message,N
,2023-12-17 08:19:22,2023-12-07 08:04:00,Auburn,Maine,207,Medical  & prescriptions,Y
6562015594,2023-12-17 08:25:01,2023-12-12 14:05:00,Sun City Center,Florida,813,Dropped call or no message,N
7726106087,2023-12-17 08:25:44,2023-12-15 14:48:00,Edina,Minnesota,952,Dropped call or no message,N
6892198477,2023-12-17 08:26:11,2023-12-10 16:19:00,Sun City Center,Florida,813,Dropped call or no message,N
9197031586,2023-12-17 08:26:45,2023-12-16 20:00:00,CHARLOTTE,North Carolina,704,Dropped call or no message,Y
7722559640,2023-12-17 08:27:14,2023-12-15 10:47:00,Edina,Minnesota,952,Dropped call or no message,N
8135221358,2023-12-17 08:27:24,2023-12-08 15:29:00,Sun City Center,Florida,813,Dropped call or no message,N
8137442004,2023-12-17 08:28:27,2023-12-08 11:27:00,Sun City Center,Florida,813,Dropped call or no message,N
7722442767,2023-12-17 08:28:29,2023-12-14 14:13:00,Edina,Minnesota,952,Dropped call or no message,N
2483157061,2023-12-17 08:29:23,2023-12-17 08:25:00,Auburn hills,Michigan,248,Other,N
7726106052,2023-12-17 08:29:26,2023-12-14 10:12:00,Edina,Minnesota,952,Dropped call or no message,N
8137442004,2023-12-17 08:29:36,2023-12-08 11:27:00,Sun City Center,Florida,813,Dropped call or no message,N
7065309856,2023-12-17 08:29:37,2023-12-16 16:16:00,Rome,Georgia,706,Other,N
7722559482,2023-12-17 08:30:32,2023-12-13 12:28:00,Edina,Minnesota,952,Dropped call or no message,N
9415311665,2023-12-17 08:30:35,2023-12-06 15:22:00,Sun City Center,Florida,813,Dropped call or no message,N
2393925257,2023-12-17 08:31:40,2023-11-29 18:48:00,Sun City Center,Florida,813,Dropped call or no message,N
7722442412,2023-12-17 08:32:03,2023-12-13 08:27:00,Edina,Minnesota,952,Dropped call or no message,N
5733836721,2023-12-17 08:32:43,2023-12-14 11:00:00,Columbia,Missouri,573,Medical  & prescriptions,N
7722442275,2023-12-17 08:33:17,2023-12-12 17:24:00,Edina,Minnesota,952,Dropped call or no message,N
7722413893,2023-12-17 08:34:20,2023-12-12 13:15:00,Edina,Minnesota,952,Dropped call or no message,N
7722128432,2023-12-17 08:35:39,2023-12-11 14:45:00,Edina,Minnesota,952,Dropped call or no message,N
7726105510,2023-12-17 08:36:49,2023-12-11 10:44:00,Edina,Minnesota,952,Dropped call or no message,N
6124741715,2023-12-17 08:38:17,2023-12-11 00:00:00,Edina,Minnesota,952,Dropped call or no message,N
7726106089,2023-12-17 08:40:13,2023-12-08 08:32:00,Edina,Minnesota,952,Dropped call or no message,N
9522543357,2023-12-17 08:41:15,2023-12-07 09:32:00,Edina,Minnesota,952,Dropped call or no message,N
7726106086,2023-12-17 08:42:21,2023-12-06 09:11:00,Edina,Minnesota,952,Dropped call or no message,N
9524634173,2023-12-17 08:43:18,2023-12-05 18:36:00,Edina,Minnesota,952,Dropped call or no message,N
2483157061,2023-12-17 08:44:26,2023-12-17 08:25:00,Auburn hills,Michigan,248,Dropped call or no message,Y
9372104340,2023-12-17 08:44:41,2023-12-14 13:14:00,Jonesboro,Georgia,678,Other,Y
9522570555,2023-12-17 08:45:06,2023-12-04 10:39:00,Edina,Minnesota,952,Dropped call or no message,N
4128475019,2023-12-17 08:46:12,2023-12-16 11:16:00,,Pennsylvania,412,Home improvement  & cleaning,Y
7726105506,2023-12-17 08:46:23,2023-12-05 08:38:00,Edina,Minnesota,952,Dropped call or no message,N
4128475019,2023-12-17 08:46:42,2023-12-16 14:16:00,,Pennsylvania,412,Home improvement  & cleaning,Y
9526930959,2023-12-17 08:47:24,2023-12-04 15:11:00,Edina,Minnesota,952,Dropped call or no message,N
9526930836,2023-12-17 08:48:25,2023-12-04 10:10:00,Edina,Minnesota,952,Dropped call or no message,N
7722516321,2023-12-17 08:49:28,2023-12-02 13:23:00,Edina,Minnesota,952,Dropped call or no message,N
7722473066,2023-12-17 08:50:52,2023-12-01 16:21:00,Edina,Minnesota,952,Dropped call or no message,N
9522571057,2023-12-17 08:52:25,2023-11-30 16:42:00,Edina,Minnesota,952,Dropped call or no message,N
7722559772,2023-12-17 08:53:24,2023-11-30 09:43:00,Edina,Minnesota,952,Dropped call or no message,N
9705920090,2023-12-17 08:54:00,2023-12-16 14:46:00,,Colorado,303,Dropped call or no message,N
7722738415,2023-12-17 08:54:32,2023-11-29 13:19:00,Edina,Minnesota,952,Dropped call or no message,N
9062297180,2023-12-17 08:55:04,2023-12-14 13:20:00,Monroe Township,New Jersey,973,Other,N
8003131979,2023-12-17 08:55:35,2023-11-29 11:33:00,Edina,Minnesota,952,Dropped call or no message,N
3177655535,2023-12-17 08:56:23,2023-12-14 12:20:00,Monroe Township,New Jersey,973,Other,N
9529447770,2023-12-17 08:56:54,2023-11-28 11:15:00,Edina,Minnesota,952,Dropped call or no message,N
9494312890,2023-12-17 08:57:31,2023-12-11 17:44:00,Monroe Township,New Jersey,973,Other,N
9522571980,2023-12-17 08:57:47,2023-11-28 09:22:00,Edina,Minnesota,952,Dropped call or no message,N
7722470535,2023-12-17 08:58:46,2023-11-27 08:41:00,Edina,Minnesota,952,Dropped call or no message,N
6282387080,2023-12-17 08:59:26,2023-12-05 14:45:00,Monroe Township,New Jersey,973,Other,N
7722473185,2023-12-17 08:59:35,2023-11-24 13:12:00,Edina,Minnesota,952,Dropped call or no message,N
9104008764,2023-12-17 09:00:23,2023-12-15 10:24:00,,Ohio,614,Medical  & prescriptions,Y
,2023-12-17 09:00:24,2023-12-17 07:50:00,Marion Heights,Pennsylvania,888,"Calls pretending to be government, businesses, or family and friends",Y
9735486999,2023-12-17 09:00:50,2023-12-05 13:59:00,Monroe Township,New Jersey,973,Other,N
2104313400,2023-12-17 09:01:49,2023-12-16 13:41:00,,Texas,210,Other,N
7313101038,2023-12-17 09:02:49,2023-12-01 19:41:00,Monroe Township,New Jersey,973,Other,N
4195829826,2023-12-17 09:03:33,2023-12-15 15:47:00,findlay,Ohio,419,Other,N
4196931714,2023-12-17 09:04:54,2023-12-16 13:36:00,findlay,Ohio,419,Other,N
6094937642,2023-12-17 09:04:54,2023-11-29 18:09:00,Monroe Township,New Jersey,973,Other,N
4192199574,2023-12-17 09:05:58,2023-12-16 20:18:00,findlay,Ohio,419,Other,N
8065153122,2023-12-17 09:06:38,2023-11-24 12:03:00,Monroe Township,New Jersey,973,Other,N
4235888393,2023-12-17 09:06:51,2023-12-17 08:54:00,,Tennessee,423,Other,N
6292582288,2023-12-17 09:08:03,2023-11-21 17:49:00,Monroe Township,New Jersey,973,Other,N
2292998731,2023-12-17 09:08:04,2023-12-13 10:00:00,Pepperell,Massachusetts,978,Other,Y
,2023-12-17 09:08:08,2023-12-06 11:38:00,Pittsford,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",N
2062101045,2023-12-17 09:09:07,2023-11-20 15:42:00,Monroe Township,New Jersey,973,Other,N
8572260412,2023-12-17 09:09:16,2023-12-15 10:59:00,Pepperell,Massachusetts,978,Other,Y
2126122987826,2023-12-17 09:10:13,2023-11-30 23:00:00,Ceiba,Puerto Rico,787,Other,Y
3463966807,2023-12-17 09:10:33,2023-11-16 10:41:00,Monroe Township,New Jersey,973,Other,N
9785873718,2023-12-17 09:10:49,2023-12-15 14:00:00,Pepperell,Massachusetts,978,Other,Y
8662821995,2023-12-17 09:11:47,2023-11-13 10:33:00,Monroe Township,New Jersey,973,Other,N
6814671935,2023-12-17 09:15:01,2023-12-16 11:11:00,,Rhode Island,401,No Subject Provided,N
7708441756,2023-12-17 09:14:53,2023-12-13 17:12:00,,Illinois,815,No Subject Provided,
2242369867,2023-12-17 09:15:52,2023-12-12 09:40:00,,Illinois,815,No Subject Provided,
4063251267,2023-12-17 09:16:38,2023-12-16 09:48:00,,Rhode Island,401,No Subject Provided,N
5732008453,2023-12-17 09:17:25,2023-12-17 01:27:00,,North Carolina,336,No Subject Provided,Y
8032649898,2023-12-17 09:17:32,2023-12-05 20:42:00,,Illinois,815,No Subject Provided,
5164306175,2023-12-17 09:17:51,2023-12-16 13:46:00,,New York,516,Other,
4019346955,2023-12-17 09:18:16,2023-12-15 15:19:00,,Rhode Island,401,No Subject Provided,N
3522148298,2023-12-17 09:18:09,2023-12-17 08:34:00,,Florida,352,Other,Y
7575791864,2023-12-17 09:19:03,2023-12-14 15:32:00,,North Carolina,336,No Subject Provided,N
2073897793,2023-12-17 09:18:24,2023-12-17 09:12:00,Morristown,Vermont,508,Other,Y
2547371721,2023-12-17 09:19:48,2023-12-15 14:56:00,,Rhode Island,401,No Subject Provided,N
2344028681,2023-12-17 09:23:20,2023-12-15 13:34:00,,Rhode Island,401,No Subject Provided,N
3095853672,2023-12-17 09:31:48,2023-12-15 15:14:00,,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",N
8337231539,2023-12-17 09:36:04,2023-12-15 19:27:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
3468669192,2023-12-17 09:45:49,2023-12-14 15:54:00,PAWTUCKET,Rhode Island,401,Other,N
4012930038,2023-12-17 09:46:38,2023-12-15 10:01:00,PAWTUCKET,Rhode Island,401,Other,N
7193190352,2023-12-17 09:46:49,2023-12-16 12:59:00,Raleigh,North Carolina,919,Dropped call or no message,Y
9103282522,2023-12-17 09:47:27,2023-12-15 11:04:00,PAWTUCKET,Rhode Island,401,No Subject Provided,N
2523046763,2023-12-17 09:47:28,2023-12-16 16:07:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8506948940,2023-12-17 09:50:07,2023-12-14 12:14:00,Woodstock,Georgia,850,Other,Y
8665320424,2023-12-17 09:51:08,2023-12-17 09:46:00,ATLANTA,Georgia,404,Dropped call or no message,N
3802576212,2023-12-17 09:52:58,2023-12-15 10:41:00,ATLANTA,Georgia,404,Dropped call or no message,N
7243669667,2023-12-17 09:53:00,2023-12-17 06:46:00,Olalla,Washington,724,Dropped call or no message,N
9738741289,2023-12-17 09:56:17,2023-12-16 16:48:00,,New Jersey,973,No Subject Provided,Y
4694256464,2023-12-17 10:00:16,2023-12-16 11:00:00,Argyle,Texas,940,Other,Y
2533212772,2023-12-17 10:02:20,2023-12-16 12:28:00,,Wisconsin,262,Dropped call or no message,N
4697862921,2023-12-17 10:02:27,2023-12-06 00:00:00,Argyle,Texas,940,Dropped call or no message,Y
4432286159,2023-12-17 10:03:32,2023-12-14 11:08:00,,District of Columbia,202,Other,N
3146147205,2023-12-17 10:07:05,2023-12-17 09:00:00,Charlottesville,Virginia,314,Dropped call or no message,Y
7812943964,2023-12-17 10:09:16,2023-12-15 16:07:00,Needham,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
7036928525,2023-12-17 10:12:01,2023-12-17 02:42:00,Toms Brook,Virginia,540,Other,Y
6177444283,2023-12-17 10:13:37,2023-12-17 07:24:00,Lafayette,Indiana,765,No Subject Provided,Y
7345377246,2023-12-17 10:21:00,2023-12-16 10:51:00,Johnstown,Colorado,248,Other,N
,2023-12-17 10:22:20,2023-12-15 12:00:00,Sagamore Beach,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",N
8889187313,2023-12-17 10:24:53,2023-12-16 12:00:00,Mesa,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
5107715482,2023-12-17 10:26:04,2023-12-16 17:50:00,LITTLEROCK,California,661,Medical  & prescriptions,
3049180960,2023-12-17 10:26:27,2023-12-15 12:50:00,Oakland Park,Florida,304,Other,Y
3524238935,2023-12-17 10:27:12,2023-12-16 15:00:00,,Florida,352,No Subject Provided,
3526052677,2023-12-17 10:27:48,2023-12-16 00:00:00,,Florida,352,No Subject Provided,
5403158592,2023-12-17 10:32:22,2023-12-16 00:00:00,,Texas,469,No Subject Provided,Y
9195894381,2023-12-17 10:33:55,2023-12-14 18:32:00,Matthews,North Carolina,704,Other,Y
9195894382,2023-12-17 10:34:54,2023-12-14 18:34:00,Matthews,North Carolina,704,Other,Y
7742962759,2023-12-17 10:35:04,2023-12-17 10:21:00,Rehoboth,Massachusetts,508,Other,Y
8773661121,2023-12-17 10:36:38,2023-12-16 10:00:00,Denver,North Carolina,828,Other,N
2543892395,2023-12-17 10:37:18,2023-12-16 00:00:00,Killeen,Texas,254,Other,N
2548882118,2023-12-17 10:37:42,2023-12-16 00:00:00,Killeen,Texas,254,Other,N
2549522371,2023-12-17 10:38:07,2023-12-16 00:00:00,Killeen,Texas,254,Other,N
,2023-12-17 10:38:10,2023-12-16 11:00:00,Denver,North Carolina,828,Other,N
2549522377,2023-12-17 10:38:29,2023-12-16 00:00:00,Killeen,Texas,254,Other,N
3302226016,2023-12-17 10:38:49,2023-12-17 10:35:00,Madison,Ohio,440,Dropped call or no message,
2549522191,2023-12-17 10:38:50,2023-12-16 00:00:00,Killeen,Texas,254,Other,N
7048925558,2023-12-17 10:40:12,2023-12-15 11:00:00,Denver,North Carolina,828,Other,N
8559480892,2023-12-17 10:42:08,2023-12-16 12:00:00,Denver,North Carolina,828,Other,N
8006621711,2023-12-17 10:42:31,2023-12-17 08:00:00,Wheeling,Illinois,847,Home security  & alarms,Y
6466262860,2023-12-17 10:43:31,2023-12-17 10:24:00,Old Town,Florida,352,Other,
8669346820,2023-12-17 10:43:50,2023-12-16 10:00:00,Denver,North Carolina,828,Other,N
3307656743,2023-12-17 10:44:30,2023-12-17 10:38:00,Millersburg,Ohio,330,Medical  & prescriptions,Y
8175751708,2023-12-17 10:46:18,2023-12-17 09:40:00,,Texas,817,Dropped call or no message,
3363082226,2023-12-17 10:47:09,2023-12-16 20:34:00,CARY,North Carolina,919,Dropped call or no message,Y
3302480766,2023-12-17 10:47:10,2023-12-09 10:21:00,Millersburg,Ohio,330,Dropped call or no message,Y
3307656915,2023-12-17 10:49:33,2023-12-16 19:58:00,Millersburg,Ohio,330,Other,Y
3144635301,2023-12-17 10:49:42,2023-12-16 09:51:00,Foley,Alabama,314,Other,Y
8168157592,2023-12-17 10:51:10,2023-12-16 11:00:00,Foley,Missouri,314,Other,Y
9045607880,2023-12-17 10:51:21,2023-12-17 00:00:00,,Florida,850,No Subject Provided,N
3019393406,2023-12-17 10:52:20,2023-12-16 00:00:00,Montgomery village,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",N
5735981046,2023-12-17 10:52:39,2023-12-16 12:39:00,Foley,Missouri,314,Other,Y
3018504194,2023-12-17 10:55:01,2023-12-16 12:54:00,Montgomery village,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
6239392234,2023-12-17 10:55:11,2023-12-16 10:35:00,Surprise,Arizona,623,Other,Y
5672159121,2023-12-17 10:55:44,2023-12-15 09:32:00,Mansfield,Ohio,419,Other,Y
3012357497,2023-12-17 10:57:32,2023-12-16 00:00:00,Montgomery village,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
5672159121,2023-12-17 10:58:52,2023-12-15 11:42:00,Mansfield,Ohio,419,Other,Y
5082960107,2023-12-17 10:59:22,2023-12-16 10:20:00,,Massachusetts,978,Home improvement  & cleaning,Y
6037950849,2023-12-17 11:00:18,2023-12-15 19:18:00,,Massachusetts,978,Home improvement  & cleaning,Y
6037950849,2023-12-17 11:01:24,2023-12-15 12:52:00,,Massachusetts,978,Home improvement  & cleaning,Y
5672159121,2023-12-17 11:02:26,2023-12-15 13:33:00,Mansfield,Ohio,419,Other,Y
,2023-12-17 11:13:34,2023-12-01 12:00:00,,New Jersey,215,No Subject Provided,Y
3103161824,2023-12-17 11:16:33,2023-12-16 06:40:00,,California,310,"Energy, solar,  & utilities",N
3212182732,2023-12-17 11:17:00,2023-12-16 12:27:00,Somerville,Alabama,410,Other,Y
8163275382,2023-12-17 11:18:15,2023-12-16 19:28:00,Mont Vernon,New Hampshire,603,Other,Y
7262378470,2023-12-17 11:18:22,2023-12-17 10:15:00,,Texas,210,Dropped call or no message,N
7028993254,2023-12-17 11:19:09,2023-12-17 09:59:00,Lafayette,Tennessee,916,"Lotteries, prizes  & sweepstakes",Y
3104553395,2023-12-17 11:20:27,2023-12-16 13:27:00,,California,310,"Energy, solar,  & utilities",N
9194393360,2023-12-17 11:20:52,2023-12-17 10:36:00,Mont Vernon,New Hampshire,603,No Subject Provided,Y
,2023-12-17 11:23:47,2023-12-01 10:00:00,,California,619,Other,Y
