Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8605530093,2024-11-26 19:08:25,2024-11-26 19:01:00,Southington,Connecticut,860,Other,N
,2024-11-26 19:08:35,2024-11-26 16:38:00,,Washington,206,Other,Y
6615702307,2024-11-26 19:08:37,2024-11-26 16:06:00,,California,626,Dropped call or no message,N
2124624262,2024-11-26 19:08:40,2024-11-26 12:00:00,Jacksonville,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-26 19:08:47,2024-11-26 18:06:00,,,877,No Subject Provided,Y
6155777536,2024-11-26 19:08:48,2024-11-26 13:52:00,Nashville,Tennessee,615,Medical  & prescriptions,N
8312853307,2024-11-26 19:08:52,2024-11-26 13:23:00,Pismo Beach,California,805,Other,Y
4143128786,2024-11-26 19:08:52,2024-11-26 00:00:00,,Wisconsin,414,No Subject Provided,
639396487952,2024-11-26 19:09:05,2024-11-26 10:56:00,Stockton,California,925,"Calls pretending to be government, businesses, or family and friends",Y
4147429548,2024-11-26 19:09:15,2024-11-26 00:00:00,,Wisconsin,414,No Subject Provided,
3145369957,2024-11-26 19:09:25,2024-11-21 19:32:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-26 19:09:26,2024-11-26 03:00:00,Flat Rock,Alabama,256,Medical  & prescriptions,N
2058525679,2024-11-26 19:09:27,2024-11-26 18:08:00,Haleyville,Alabama,205,Medical  & prescriptions,N
3235448900,2024-11-26 19:09:33,2024-11-24 08:33:00,fullerton,California,714,Dropped call or no message,
8772431775,2024-11-26 19:09:36,2024-11-26 15:24:00,,California,847,Dropped call or no message,Y
6128155000,2024-11-26 19:09:38,2024-11-26 17:46:00,,Tennessee,865,Medical  & prescriptions,Y
4149994916,2024-11-26 19:09:38,2024-11-26 00:00:00,,Wisconsin,414,No Subject Provided,
4149055754,2024-11-26 19:09:50,2024-11-26 00:00:00,,Wisconsin,414,No Subject Provided,
2014748939,2024-11-26 19:09:50,2024-11-26 16:56:00,,Tennessee,615,Other,
3512027181,2024-11-26 19:10:05,2024-11-21 19:28:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
6263281024,2024-11-26 19:10:14,2024-11-25 16:18:00,,California,626,Dropped call or no message,N
4142082352,2024-11-26 19:10:16,2024-11-26 00:00:00,,Wisconsin,414,No Subject Provided,
4142840864,2024-11-26 19:10:29,2024-11-26 00:00:00,,Wisconsin,414,No Subject Provided,
,2024-11-26 19:10:43,2024-11-26 19:00:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
6158252997,2024-11-26 19:10:43,2024-11-26 16:52:00,,Tennessee,615,Other,N
6268668271,2024-11-26 19:10:48,2024-11-25 15:58:00,,California,626,Dropped call or no message,N
7702288115,2024-11-26 19:11:00,2024-11-26 19:06:00,Murrayville,Georgia,770,Dropped call or no message,
2093936961,2024-11-26 19:11:02,2024-11-21 22:17:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
2063373306,2024-11-26 19:11:07,2024-11-25 16:34:00,Bonney Lake,Washington,206,Medical  & prescriptions,N
8054292102,2024-11-26 19:11:14,2024-11-26 16:07:00,Camarillo,California,805,"Reducing your debt (credit cards, mortgage, student loans)",N
8474634136,2024-11-26 19:11:23,2024-11-22 15:53:00,Island Lake,Illinois,847,Other,
,2024-11-26 19:11:24,2024-11-26 15:01:00,,Ohio,937,Other,Y
2136444458,2024-11-26 19:11:24,2024-11-26 13:12:00,Pismo Beach,California,805,Charities,N
3239270375,2024-11-26 19:11:31,2024-11-26 08:27:00,,California,323,No Subject Provided,
7164187906,2024-11-26 19:11:33,2024-11-26 18:00:00,Cheektowaga,New York,716,Medical  & prescriptions,Y
4708090694,2024-11-26 19:11:34,2024-11-26 11:59:00,McDonough,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
3235451279,2024-11-26 19:11:41,2024-11-22 08:37:00,fullerton,California,714,Dropped call or no message,
9419329150,2024-11-26 19:11:44,2024-11-07 09:05:00,Sarasota,Florida,941,Dropped call or no message,Y
8043547000,2024-11-26 19:11:46,2024-11-18 13:19:00,,California,626,Dropped call or no message,N
5023511676,2024-11-26 19:11:47,2024-11-21 16:14:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
6153782545,2024-11-26 19:12:03,2024-11-26 16:42:00,,Tennessee,615,Medical  & prescriptions,N
8556294466,2024-11-26 19:12:18,2024-11-25 10:25:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
6265095153,2024-11-26 19:12:21,2024-11-16 14:57:00,,California,626,Dropped call or no message,N
6157306562,2024-11-26 19:12:24,2024-11-26 15:26:00,Nashville,Tennessee,615,Medical  & prescriptions,N
9416135321,2024-11-26 19:12:27,2024-11-07 11:11:00,Sarasota,Florida,941,Dropped call or no message,Y
5168560944,2024-11-26 19:12:32,2024-11-21 16:13:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
3129314791,2024-11-26 19:12:35,2024-11-26 19:01:00,Chicago,Illinois,312,Vacation  & timeshares,N
6362389837,2024-11-26 19:12:40,2024-11-26 17:40:00,Ballwin,Missouri,309,Other,
6156063670,2024-11-26 19:12:50,2024-11-26 16:33:00,,Tennessee,615,Other,
3322487425,2024-11-26 19:13:03,2024-11-14 16:10:00,,California,626,Dropped call or no message,N
7167144340,2024-11-26 19:13:12,2024-11-26 17:38:00,Cheektowaga,New York,716,Other,Y
9412216536,2024-11-26 19:13:14,2024-11-07 11:36:00,Sarasota,Florida,941,Dropped call or no message,Y
4842673995,2024-11-26 19:13:16,2024-11-26 13:57:00,Downingtown,Pennsylvania,610,Dropped call or no message,Y
9173991755,2024-11-26 19:13:38,2024-11-14 15:34:00,,California,626,Dropped call or no message,N
5169511998,2024-11-26 19:13:42,2024-11-26 00:00:00,Farmingdale,New York,516,"Energy, solar,  & utilities",N
2243628632,2024-11-26 19:13:44,2024-11-23 14:29:00,Island Lake,Illinois,847,Other,
9418764902,2024-11-26 19:13:53,2024-11-07 14:03:00,Sarasota,Florida,941,Dropped call or no message,Y
2312161260,2024-11-26 19:13:55,2024-11-26 15:58:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
7194351214,2024-11-26 19:13:59,2024-11-26 17:01:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
9172640931,2024-11-26 19:14:02,2024-11-25 13:55:00,Birmingham,Alabama,205,Other,Y
2525904296,2024-11-26 19:14:04,2024-11-24 09:42:00,Winterville,North Carolina,317,Other,Y
7312629443,2024-11-26 19:14:04,2024-11-26 09:45:00,Parkston,South Dakota,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
6264718357,2024-11-26 19:14:13,2024-11-12 17:06:00,,California,626,Dropped call or no message,N
2056895164,2024-11-26 19:14:14,2024-11-26 18:12:00,Haleyville,Alabama,205,Other,Y
,2024-11-26 19:14:21,2024-11-26 17:15:00,Cheektowaga,New York,716,Warranties  & protection plans,Y
5186333239,2024-11-26 19:14:21,2024-11-26 19:09:00,,New York,845,Dropped call or no message,Y
8654640962,2024-11-26 19:14:24,2024-11-26 19:12:00,Boynton Beach,Florida,865,Other,Y
5169511932,2024-11-26 19:14:25,2024-11-26 00:00:00,Farmingdale,New York,516,"Energy, solar,  & utilities",N
,2024-11-26 19:14:26,2024-11-26 07:00:00,Amarillo,Texas,806,Other,Y
8282774800,2024-11-26 19:14:35,2024-11-18 00:00:00,,California,818,No Subject Provided,Y
7405651760,2024-11-26 19:14:37,2024-11-26 19:10:00,Adamsville,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
6152859563,2024-11-26 19:14:42,2024-11-26 16:20:00,Nashville,Tennessee,615,Medical  & prescriptions,N
6465775022,2024-11-26 19:14:48,2024-11-10 13:26:00,,California,626,Dropped call or no message,N
2242883138,2024-11-26 19:14:52,2024-11-23 14:00:00,Island Lake,Illinois,847,Other,
7194352563,2024-11-26 19:15:00,2024-11-25 10:31:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
9417538046,2024-11-26 19:15:04,2024-11-08 01:58:00,Sarasota,Florida,941,Dropped call or no message,Y
3362525902,2024-11-26 19:15:13,2024-11-23 00:00:00,Winterville,North Carolina,317,Other,N
5205274573,2024-11-26 19:15:15,2024-11-26 15:43:00,,Arizona,520,Other,Y
3347293672,2024-11-26 19:15:18,2024-11-26 10:33:00,,Alabama,334,Other,Y
6308574678,2024-11-26 19:15:19,2024-11-26 18:13:00,,Illinois,630,Medical  & prescriptions,Y
6266406170,2024-11-26 19:15:20,2024-11-08 16:39:00,,California,626,Dropped call or no message,N
8779100501,2024-11-26 19:15:24,2024-11-20 12:53:00,,Florida,772,Other,Y
2073935495,2024-11-26 19:15:24,2024-11-26 09:46:00,Parkston,South Dakota,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
6195643147,2024-11-26 19:15:34,2024-11-26 15:52:00,,California,619,No Subject Provided,N
2075131776,2024-11-26 19:15:37,2024-11-26 00:04:00,Dixfield,Maine,207,Other,Y
9842286084,2024-11-26 19:15:46,2024-11-18 00:00:00,,California,818,No Subject Provided,Y
3476962187,2024-11-26 19:15:51,2024-11-25 19:41:00,,New York,347,No Subject Provided,Y
9417699040,2024-11-26 19:15:52,2024-11-09 13:17:00,Sarasota,Florida,941,Dropped call or no message,Y
6463848407,2024-11-26 19:15:52,2024-11-08 09:43:00,,California,626,Dropped call or no message,N
7163172843,2024-11-26 19:16:08,2024-11-26 17:04:00,Cheektowaga,New York,716,Other,Y
7194351214,2024-11-26 19:16:09,2024-11-26 17:01:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
6012775029,2024-11-26 19:16:12,2024-11-26 19:09:00,,Pennsylvania,570,Medical  & prescriptions,Y
2232476865,2024-11-26 19:16:12,2024-11-19 13:35:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
3345103581,2024-11-26 19:16:14,2024-11-26 10:34:00,,Alabama,334,Other,Y
9842671198,2024-11-26 19:16:15,2024-11-22 17:17:00,Winterville,North Carolina,317,Other,Y
2402445550,2024-11-26 19:16:19,2024-11-26 16:08:00,Fort Washington,Maryland,240,Other,Y
6267169318,2024-11-26 19:16:30,2024-11-07 17:39:00,,California,626,Dropped call or no message,N
3318885485,2024-11-26 19:16:30,2024-11-23 12:35:00,Island Lake,Illinois,847,Other,
4087407013,2024-11-26 19:16:34,2024-11-26 16:10:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9168657281,2024-11-26 19:16:39,2024-11-26 16:14:00,,California,916,Other,N
2762687880,2024-11-26 19:16:43,2024-11-26 16:13:00,San Bernardino,California,909,Other,Y
2052024657,2024-11-26 19:16:49,2024-11-25 13:40:00,HOOVER,Alabama,205,Other,Y
9432402508,2024-11-26 19:16:56,2024-11-11 09:37:00,Sarasota,Florida,941,Dropped call or no message,Y
7194352576,2024-11-26 19:17:00,2024-11-25 12:03:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
6157633858,2024-11-26 19:17:07,2024-11-26 18:11:00,Nashville,Tennessee,615,Medical  & prescriptions,N
5614739390,2024-11-26 19:17:07,2024-11-26 18:01:00,Pompano Beach,Florida,561,"Energy, solar,  & utilities",Y
3173428580,2024-11-26 19:17:07,2024-11-22 15:23:00,Winterville,North Carolina,317,Other,Y
3343296271,2024-11-26 19:17:11,2024-11-26 00:00:00,,Alabama,334,Other,Y
6319476956,2024-11-26 19:17:22,2024-11-26 18:30:00,Coram,New York,631,"Energy, solar,  & utilities",Y
7167450377,2024-11-26 19:17:29,2024-11-26 16:17:00,Cheektowaga,New York,716,Other,Y
8557801349,2024-11-26 19:17:32,2024-11-26 08:05:00,FRANKLIN,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
8707656965,2024-11-26 19:17:32,2024-11-26 09:47:00,,Arkansas,870,Other,Y
2568333188,2024-11-26 19:17:37,2024-11-26 11:30:00,HOOVER,Alabama,205,Other,Y
7193411091,2024-11-26 19:17:37,2024-11-26 19:13:00,Oxford,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
2396634169,2024-11-26 19:17:41,2024-11-11 10:53:00,Sarasota,Florida,941,Dropped call or no message,Y
9165161458,2024-11-26 19:17:43,2024-11-26 15:29:00,,California,916,No Subject Provided,N
1877002515,2024-11-26 19:18:13,2024-11-26 16:43:00,Grand Rapids,Michigan,616,Other,Y
9165161458,2024-11-26 19:18:15,2024-11-26 15:04:00,,California,916,No Subject Provided,N
2172121225,2024-11-26 19:18:17,2024-11-26 15:45:00,,California,619,No Subject Provided,N
2012155206,2024-11-26 19:18:29,2024-11-26 19:15:00,,New York,315,Other,Y
7257262682,2024-11-26 19:18:33,2024-11-26 11:49:00,HOOVER,Alabama,205,Other,Y
3174555924,2024-11-26 19:18:35,2024-11-21 14:24:00,Winterville,North Carolina,317,Other,Y
5312063655,2024-11-26 19:18:45,2024-11-26 19:16:00,Oxford,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
9169661760,2024-11-26 19:18:47,2024-11-26 14:52:00,,California,916,No Subject Provided,N
9417572590,2024-11-26 19:18:47,2024-11-12 09:50:00,Sarasota,Florida,941,Dropped call or no message,Y
8476178403,2024-11-26 19:18:52,2024-11-25 16:46:00,Island Lake,Illinois,847,Other,
3392137227,2024-11-26 19:18:56,2024-11-26 15:36:00,,California,619,No Subject Provided,N
7193452097,2024-11-26 19:19:00,2024-11-25 12:45:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
3253453016,2024-11-26 19:19:21,2024-11-26 18:14:00,,Illinois,815,Other,Y
9047224277,2024-11-26 19:19:25,2024-11-25 20:32:00,Largo,Florida,727,Other,N
3236372407,2024-11-26 19:19:27,2024-11-26 15:41:00,LOS ANGELES,California,323,Other,Y
7253165982,2024-11-26 19:19:28,2024-11-26 11:50:00,HOOVER,Alabama,205,Other,Y
5136375073,2024-11-26 19:19:33,2024-11-26 18:22:00,Sidney,Ohio,513,Other,Y
9419608540,2024-11-26 19:19:36,2024-11-12 10:03:00,Sarasota,Florida,941,Dropped call or no message,Y
2542614517,2024-11-26 19:19:49,2024-11-26 15:33:00,,California,619,No Subject Provided,N
2245364796,2024-11-26 19:20:07,2024-11-25 16:23:00,Island Lake,Illinois,847,Other,
2054247149,2024-11-26 19:20:14,2024-11-26 14:57:00,HOOVER,Alabama,205,Other,Y
,2024-11-26 19:20:17,2024-11-26 19:14:00,,Indiana,574,Medical  & prescriptions,N
,2024-11-26 19:20:30,2024-11-25 08:42:00,Largo,Florida,727,Other,N
8184122256,2024-11-26 19:20:31,2024-11-26 16:13:00,,California,805,Other,N
9413517800,2024-11-26 19:20:33,2024-11-12 10:29:00,Sarasota,Florida,941,Dropped call or no message,Y
2057292182,2024-11-26 19:20:37,2024-11-26 18:18:00,Haleyville,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
6152815935,2024-11-26 19:20:50,2024-11-25 17:22:00,Nashville,Tennessee,615,Other,N
2235293421,2024-11-26 19:21:06,2024-11-26 09:28:00,York,South Carolina,412,Dropped call or no message,N
7194352573,2024-11-26 19:21:06,2024-11-26 10:11:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
3854769813,2024-11-26 19:21:19,2024-11-12 10:38:00,Sarasota,Florida,941,Dropped call or no message,Y
3193001499,2024-11-26 19:21:24,2024-11-26 18:17:00,Lewisville,Texas,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
8048347798,2024-11-26 19:21:30,2024-11-25 00:00:00,,California,562,Other,N
8503320002,2024-11-26 19:21:40,2024-11-25 10:16:00,Largo,Florida,727,Other,N
8478475375,2024-11-26 19:21:42,2024-11-26 15:41:00,Island Lake,Illinois,847,Other,
5705600553,2024-11-26 19:21:53,2024-11-26 19:10:00,Mifflinburg,Pennsylvania,570,Other,Y
9726461786,2024-11-26 19:22:09,2024-11-26 18:20:00,,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
8123078835,2024-11-26 19:22:12,2024-11-26 16:47:00,,Indiana,317,Dropped call or no message,N
9412518450,2024-11-26 19:22:12,2024-11-14 10:03:00,Sarasota,Florida,941,Dropped call or no message,Y
4123990377,2024-11-26 19:22:28,2024-11-26 13:01:00,York,Pennsylvania,412,Dropped call or no message,N
5023999532,2024-11-26 19:22:47,2024-11-25 12:33:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
8337730990,2024-11-26 19:22:49,2024-11-26 16:26:00,Piedmont,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
2249333687,2024-11-26 19:22:52,2024-11-26 10:47:00,Island Lake,Illinois,847,Other,
2404100564,2024-11-26 19:23:02,2024-11-26 19:00:00,DUNDALK,Maryland,410,Other,N
7312157229,2024-11-26 19:23:02,2024-11-26 18:19:00,Selmer,Tennessee,731,Medical  & prescriptions,N
6303717576,2024-11-26 19:23:04,2024-11-26 18:20:00,,Illinois,630,No Subject Provided,Y
9417782983,2024-11-26 19:23:07,2024-11-14 14:43:00,Sarasota,Florida,941,Dropped call or no message,Y
7627582431,2024-11-26 19:23:07,2024-11-26 18:02:00,Hephzibah,Georgia,762,Dropped call or no message,Y
7273874483,2024-11-26 19:23:09,2024-11-25 11:36:00,Largo,Florida,727,Other,N
8027757297,2024-11-26 19:23:16,2024-11-26 19:16:00,Rutland,Vermont,802,Medical  & prescriptions,Y
7194352113,2024-11-26 19:23:24,2024-11-26 11:48:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
3142746054,2024-11-26 19:23:33,2024-11-26 16:09:00,Oakland,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
5715928241,2024-11-26 19:23:37,2024-11-26 11:27:00,Dacula,Georgia,770,Other,Y
4305304497,2024-11-26 19:23:39,2024-11-26 19:20:00,,Texas,713,Other,Y
3192899893,2024-11-26 19:23:40,2024-11-26 18:16:00,Charlotte,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
4706103484,2024-11-26 19:23:42,2024-11-26 17:52:00,,Georgia,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
8392385464,2024-11-26 19:23:42,2024-11-26 15:18:00,York,Pennsylvania,412,Dropped call or no message,N
9842583557,2024-11-26 19:23:45,2024-11-26 19:09:00,Raleigh,North Carolina,919,No Subject Provided,Y
5132063380,2024-11-26 19:23:51,2024-11-26 15:26:00,,California,619,No Subject Provided,
9412518450,2024-11-26 19:24:03,2024-11-14 19:39:00,Sarasota,Florida,941,Dropped call or no message,Y
2243948660,2024-11-26 19:24:14,2024-11-26 18:19:00,,Mississippi,662,Other,Y
7276244789,2024-11-26 19:24:15,2024-11-25 12:08:00,Largo,Florida,727,Other,N
3143801867,2024-11-26 19:24:19,2024-11-26 10:33:00,St. Louis,Missouri,314,Vacation  & timeshares,N
3033391761,2024-11-26 19:24:30,2024-11-26 12:58:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
2246899054,2024-11-26 19:24:32,2024-11-26 14:40:00,Island Lake,Illinois,847,Other,
6199353015,2024-11-26 19:24:39,2024-11-26 09:53:00,,California,619,No Subject Provided,N
3175291490,2024-11-26 19:24:42,2024-11-26 11:00:00,,Indiana,317,Dropped call or no message,N
9416154689,2024-11-26 19:24:42,2024-11-15 11:09:00,Sarasota,Florida,941,Dropped call or no message,Y
8065570986,2024-11-26 19:24:57,2024-11-26 18:11:00,,Texas,806,"Reducing your debt (credit cards, mortgage, student loans)",N
7205430760,2024-11-26 19:24:59,2024-11-26 14:11:00,Broomfield,Colorado,303,Other,Y
3602080933,2024-11-26 19:25:00,2024-11-23 14:16:00,Eatonville,Washington,360,Dropped call or no message,Y
223845072,2024-11-26 19:25:11,2024-11-26 15:47:00,York,Pennsylvania,412,Dropped call or no message,N
5153321504,2024-11-26 19:25:13,2024-11-26 00:00:00,Eldon,Iowa,515,Medical  & prescriptions,
2029001726,2024-11-26 19:25:13,2024-11-26 19:20:00,Stafford,Virginia,540,Other,Y
4642375715,2024-11-26 19:25:16,2024-11-25 15:25:00,,California,619,No Subject Provided,
2489578319,2024-11-26 19:25:17,2024-11-26 18:33:00,SOUTHFIELD,Michigan,248,Other,Y
8135426529,2024-11-26 19:25:21,2024-11-26 19:19:00,Tampa,Florida,813,Other,Y
8883821222,2024-11-26 19:25:22,2024-11-26 12:16:00,Gonzales,Louisiana,225,Other,N
2622589456,2024-11-26 19:25:25,2024-11-26 18:58:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
6263222219,2024-11-26 19:25:35,2024-11-26 16:24:00,Los Angeles,California,323,Dropped call or no message,Y
