Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2065896353,2024-12-02 20:35:06,2024-11-27 14:24:00,SEATTLE,Washington,206,Dropped call or no message,Y
5716781222,2024-12-02 20:35:46,2024-12-02 13:14:00,,California,661,No Subject Provided,N
,2024-12-02 20:35:18,2024-12-02 15:28:00,Woodbury,Tennessee,813,Other,Y
4073929434,2024-12-02 20:35:34,2024-12-01 10:21:00,Hialeah,Florida,407,No Subject Provided,Y
4255522549,2024-12-02 20:36:08,2024-11-27 16:22:00,SEATTLE,Washington,206,Dropped call or no message,Y
9704423532,2024-12-02 20:36:36,2024-12-02 16:06:00,Fort Collins,Colorado,970,Other,Y
8772185366,2024-12-02 20:36:43,2024-12-01 08:22:00,Hialeah,Florida,407,No Subject Provided,Y
7194098619,2024-12-02 20:36:51,2024-12-02 18:17:00,Westland,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
5416756805,2024-12-02 20:37:02,2024-12-02 17:08:00,,Oregon,541,Other,N
4346028472,2024-12-02 20:37:02,2024-11-29 18:58:00,,Virginia,757,Other,Y
,2024-12-02 20:37:11,2024-12-02 08:58:00,Woodbury,Tennessee,813,Other,Y
,2024-12-02 20:37:30,2024-12-02 19:34:00,,,800,No Subject Provided,Y
3234740026,2024-12-02 20:37:31,2024-12-02 17:28:00,,California,213,Other,N
2533564279,2024-12-02 20:38:00,2024-11-26 09:15:00,SEATTLE,Washington,206,Dropped call or no message,
2766333634,2024-12-02 20:38:24,2024-11-29 12:31:00,,Virginia,757,Other,Y
6155101486,2024-12-02 20:38:50,2024-12-02 19:23:00,,Tennessee,615,Medical  & prescriptions,N
5053181486,2024-12-02 20:38:55,2024-12-02 17:15:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
5867185729,2024-12-02 20:39:04,2024-12-02 18:48:00,Westland,Michigan,313,Dropped call or no message,
2096999234,2024-12-02 20:39:13,2024-12-02 20:25:00,,California,951,No Subject Provided,N
6154616291,2024-12-02 20:39:31,2024-12-02 19:00:00,,Tennessee,615,Other,
7745253966,2024-12-02 20:39:45,2024-12-02 20:00:00,,Florida,305,Medical  & prescriptions,Y
2186071447,2024-12-02 20:39:53,2024-12-02 17:16:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
3368639151,2024-12-02 20:40:10,2024-12-02 10:51:00,Winston-Salem,North Carolina,336,Other,Y
2132950121,2024-12-02 20:40:13,2024-12-02 15:55:00,,California,213,Other,N
6153580399,2024-12-02 20:40:14,2024-12-02 18:34:00,,Tennessee,615,Other,
4805366542,2024-12-02 20:40:18,2024-12-02 15:20:00,Avondale,Arizona,602,Other,N
7869848752,2024-12-02 20:40:19,2024-12-02 00:00:00,,Florida,954,Other,
3049121875,2024-12-02 20:40:23,2024-12-02 20:38:00,,West Virginia,304,Medical  & prescriptions,Y
0000000000,2024-12-02 20:40:32,2024-12-02 20:35:00,Powell,Ohio,614,Other,
4804473284,2024-12-02 20:41:02,2024-12-02 00:00:00,,Arizona,480,No Subject Provided,Y
2542614327,2024-12-02 20:41:02,2024-12-02 17:17:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
6157018575,2024-12-02 20:41:02,2024-12-02 18:33:00,,Tennessee,615,Other,
3366178344,2024-12-02 20:41:28,2024-12-02 18:16:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
6157242607,2024-12-02 20:41:36,2024-12-02 16:58:00,,Tennessee,615,Medical  & prescriptions,N
2059942303,2024-12-02 20:41:37,2024-12-02 11:36:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
8772002515,2024-12-02 20:41:40,2024-12-02 17:15:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
3103559394,2024-12-02 20:41:54,2024-12-02 17:38:00,Redondo Beach,California,310,Dropped call or no message,N
9512091761,2024-12-02 20:41:56,2024-12-02 17:40:00,Fontana,California,909,Other,N
7603310781,2024-12-02 20:42:04,2024-12-02 17:35:00,Twentynine Palms,California,760,Medical  & prescriptions,Y
92556056701,2024-12-02 20:42:09,2024-12-02 16:47:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
8009378977,2024-12-02 20:42:09,2024-12-02 05:35:00,Forest grove,Oregon,503,Other,N
7036545963,2024-12-02 20:42:14,2024-12-02 15:03:00,Woodbridge,Virginia,703,Dropped call or no message,N
6153387369,2024-12-02 20:42:17,2024-12-02 16:51:00,,Tennessee,615,Medical  & prescriptions,N
8479079775,2024-12-02 20:42:23,2024-12-02 05:00:00,,Illinois,224,Dropped call or no message,N
9283258238,2024-12-02 20:42:23,2024-12-02 18:37:00,Ft. Defiance,Arizona,928,Other,Y
8087370190,2024-12-02 20:42:31,2024-12-02 17:24:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
3103324158,2024-12-02 20:42:49,2024-12-02 17:23:00,Redondo Beach,California,310,Dropped call or no message,N
508316620,2024-12-02 20:42:52,2024-12-02 14:10:00,,Massachusetts,508,"Energy, solar,  & utilities",Y
8599997165,2024-12-02 20:43:11,2024-12-02 19:55:00,Troy,Michigan,859,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-02 20:43:13,2024-12-02 12:00:00,,Kentucky,270,No Subject Provided,Y
8552527709,2024-12-02 20:43:30,2024-12-01 18:26:00,,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
4253130965,2024-12-02 20:43:42,2024-11-29 16:18:00,,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
4253130965,2024-12-02 20:43:49,2024-11-29 16:18:00,,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
5083160620,2024-12-02 20:43:54,2024-12-02 14:10:00,,Massachusetts,508,"Energy, solar,  & utilities",Y
3106278327,2024-12-02 20:43:55,2024-12-02 16:30:00,Redondo Beach,California,310,Dropped call or no message,N
6152880037,2024-12-02 20:44:06,2024-12-02 18:56:00,Smithville,Tennessee,626,Medical  & prescriptions,Y
9182967747,2024-12-02 20:44:16,2024-12-02 18:56:00,,Oklahoma,918,Medical  & prescriptions,Y
6465446550,2024-12-02 20:44:29,2024-12-02 17:37:00,BERKELEY,California,510,Other,Y
5402001791,2024-12-02 20:44:33,2024-12-02 20:34:00,,Virginia,540,Other,N
8889108339,2024-12-02 20:44:54,2024-12-02 16:27:00,Redondo Beach,California,310,Dropped call or no message,N
5089886857,2024-12-02 20:45:02,2024-12-02 13:27:00,,Massachusetts,508,No Subject Provided,Y
2092447068,2024-12-02 20:45:19,2024-12-02 19:58:00,Lake Park,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
7016307928,2024-12-02 20:47:23,2024-12-02 20:40:00,,New Jersey,732,No Subject Provided,N
3392443732,2024-12-02 20:45:23,2024-12-02 13:31:00,Quincy,Massachusetts,617,Other,N
5082823206,2024-12-02 20:45:39,2024-12-02 11:08:00,,Massachusetts,508,No Subject Provided,
5108346542,2024-12-02 20:45:40,2024-12-02 16:42:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
6152808968,2024-12-02 20:45:59,2024-12-02 15:44:00,Smithville,Tennessee,626,Medical  & prescriptions,Y
8889108339,2024-12-02 20:46:00,2024-12-02 15:55:00,Redondo Beach,California,310,Dropped call or no message,N
7232587251,2024-12-02 20:46:03,2024-12-02 14:58:00,Trenton,Michigan,734,Medical  & prescriptions,Y
,2024-12-02 20:46:06,2024-12-02 19:45:00,,Illinois,224,Dropped call or no message,Y
2674944810,2024-12-02 20:46:10,2024-12-02 16:55:00,Downingtown,Pennsylvania,610,Dropped call or no message,N
2012576230,2024-12-02 20:46:19,2024-12-02 19:37:00,Davison,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
5083158211,2024-12-02 20:46:22,2024-12-02 09:37:00,,Massachusetts,508,No Subject Provided,
8033769452,2024-12-02 20:46:43,2024-12-02 19:59:00,Lake Park,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
5084054846,2024-12-02 20:47:04,2024-12-01 12:43:00,,Massachusetts,508,No Subject Provided,
8446741896,2024-12-02 20:47:04,2024-12-02 12:00:00,Rushville,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-02 20:47:18,2024-12-02 13:28:00,Bethany,Oklahoma,405,Other,Y
5089676426,2024-12-02 20:47:56,2024-12-01 18:50:00,,Massachusetts,508,No Subject Provided,
5082896469,2024-12-02 20:48:46,2024-11-30 16:22:00,,Massachusetts,508,No Subject Provided,
4076642889,2024-12-02 20:49:33,2024-12-02 17:33:00,,California,310,Vacation  & timeshares,N
7044583214,2024-12-02 20:49:56,2024-12-02 19:48:00,,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
5085360219,2024-12-02 20:49:57,2024-11-30 10:29:00,,Massachusetts,508,No Subject Provided,
,2024-12-02 20:50:00,2024-11-21 18:11:00,Panama City Beach,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
3602564635,2024-12-02 20:50:19,2024-12-02 14:40:00,,Washington,360,Dropped call or no message,N
8189718934,2024-12-02 20:50:43,2024-12-02 16:44:00,Tarzana,California,818,Dropped call or no message,Y
6265935866,2024-12-02 20:50:44,2024-12-02 16:10:00,,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
5083104678,2024-12-02 20:50:45,2024-11-29 19:35:00,,Massachusetts,508,No Subject Provided,
8163758239,2024-12-02 20:50:57,2024-12-02 19:23:00,El dorado springs,Missouri,816,Other,N
2133156998,2024-12-02 20:51:05,2024-11-22 12:00:00,Rushville,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",N
2192090404,2024-12-02 20:51:15,2024-12-02 19:48:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
8652390114,2024-12-02 20:51:23,2024-12-02 09:15:00,,Georgia,770,Other,N
,2024-12-02 20:51:34,2024-12-02 19:49:00,,District of Columbia,202,No Subject Provided,Y
5082761449,2024-12-02 20:51:36,2024-11-29 17:59:00,,Massachusetts,508,No Subject Provided,
9258550929,2024-12-02 20:51:53,2024-12-02 17:48:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
9188687743,2024-12-02 20:51:57,2024-12-02 19:00:00,Rose,Oklahoma,918,Medical  & prescriptions,Y
8886057372,2024-12-02 20:52:20,2024-12-02 16:22:00,Fresno,California,559,Other,N
3291250,2024-12-02 20:52:31,2024-12-02 08:30:00,Portland,Michigan,517,Medical  & prescriptions,Y
5104886798,2024-12-02 20:52:43,2024-12-02 11:35:00,,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
3159903562,2024-12-02 20:53:02,2024-12-02 00:00:00,Taberg,New York,315,Other,Y
8599997165,2024-12-02 20:53:21,2024-12-01 20:01:00,Troy,Michigan,859,"Calls pretending to be government, businesses, or family and friends",Y
4253717338,2024-12-02 20:53:37,2024-12-02 16:52:00,Seattle,Washington,206,Other,N
3467044953,2024-12-02 20:53:43,2024-12-02 09:00:00,Houston,Texas,346,Medical  & prescriptions,N
6397651,2024-12-02 20:53:45,2024-12-02 09:00:00,Portland,Michigan,517,Medical  & prescriptions,Y
6502529278,2024-12-02 20:54:12,2024-12-02 11:12:00,Fresno,California,559,Other,N
4052667187,2024-12-02 20:54:40,2024-12-02 13:00:00,,Oklahoma,405,Other,Y
9563963879,2024-12-02 20:54:48,2024-12-02 00:00:00,Houston,Texas,346,Medical  & prescriptions,N
8055726924,2024-12-02 20:54:50,2024-12-02 17:51:00,Culver City,California,310,Other,Y
8522392,2024-12-02 20:54:55,2024-12-02 10:03:00,Portland,Michigan,517,Medical  & prescriptions,Y
7025515697,2024-12-02 20:55:01,2024-12-01 15:13:00,Albuquerque,Nevada,702,Other,Y
4157353006,2024-12-02 20:55:16,2024-12-02 17:52:00,,California,916,Other,Y
9182284268,2024-12-02 20:55:17,2024-12-02 06:01:00,Broken arrow,Oklahoma,918,Dropped call or no message,Y
5024403964,2024-12-02 20:55:32,2024-12-02 20:19:00,Louisville,Kentucky,502,Other,
8038860173,2024-12-02 20:55:38,2024-12-02 13:15:00,,Georgia,770,Other,N
7793503633,2024-12-02 20:55:42,2024-12-02 19:17:00,Belle Plaine,Minnesota,779,Other,Y
,2024-12-02 20:55:42,2024-12-02 19:53:00,,District of Columbia,202,No Subject Provided,Y
9013422,2024-12-02 20:56:02,2024-12-02 11:30:00,Portland,Michigan,517,Medical  & prescriptions,Y
2035489089,2024-12-02 20:57:46,2024-12-02 18:58:00,,Connecticut,203,No Subject Provided,N
,2024-12-02 20:56:13,2024-12-02 20:42:00,,New Hampshire,603,No Subject Provided,Y
9402609313,2024-12-02 20:56:25,2024-12-02 12:00:00,Houston,Texas,346,Medical  & prescriptions,N
5024676256,2024-12-02 20:56:39,2024-12-02 17:50:00,Louisville,Kentucky,502,Other,
7793241728,2024-12-02 20:56:50,2024-12-02 13:42:00,Belle Plaine,Minnesota,779,Other,Y
3475016559,2024-12-02 20:56:50,2024-12-02 18:45:00,,New York,516,Other,N
9163526624,2024-12-02 20:56:50,2024-11-26 15:47:00,,California,916,Other,Y
4053351498,2024-12-02 20:56:55,2024-12-02 19:31:00,Hampden,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
6461345,2024-12-02 20:56:57,2024-12-02 11:42:00,Portland,Michigan,517,Medical  & prescriptions,Y
9162520701,2024-12-02 20:57:35,2024-11-22 16:51:00,,California,916,Other,Y
7576505593,2024-12-02 20:57:45,2024-12-02 20:52:00,New York,New York,518,Other,Y
7028448707,2024-12-02 20:57:48,2024-12-02 17:56:00,,Nevada,702,Medical  & prescriptions,Y
4437477672,2024-12-02 20:57:50,2024-12-02 20:25:00,Bel Air,Maryland,443,Medical  & prescriptions,N
7792913625,2024-12-02 20:57:51,2024-12-02 11:19:00,Belle Plaine,Minnesota,779,Other,Y
,2024-12-02 20:57:56,2024-12-02 03:28:00,Tifton,Georgia,229,Other,N
5054518468,2024-12-02 20:58:02,2024-12-02 00:00:00,Elgin,Illinois,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
9167025010,2024-12-02 20:58:21,2024-11-12 10:18:00,,California,916,Other,Y
5024403923,2024-12-02 20:58:23,2024-11-29 15:45:00,Louisville,Kentucky,502,Other,
8084315156,2024-12-02 20:58:43,2024-12-02 15:11:00,,Hawaii,808,Other,Y
9284851486,2024-12-02 20:58:50,2024-12-01 11:26:00,,Arizona,520,Dropped call or no message,N
7632948756,2024-12-02 20:58:52,2024-12-02 09:08:00,Belle Plaine,Minnesota,779,Other,Y
8084315156,2024-12-02 20:58:54,2024-12-02 15:11:00,,Hawaii,808,Other,Y
4157274537,2024-12-02 20:59:17,2024-11-09 10:24:00,,California,916,Other,Y
,2024-12-02 20:59:17,2024-12-02 00:00:00,Elgin,Illinois,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
8084315156,2024-12-02 20:59:19,2024-12-02 15:11:00,,Hawaii,808,Other,Y
8084315156,2024-12-02 20:59:20,2024-12-02 15:11:00,,Hawaii,808,Other,Y
8084315156,2024-12-02 20:59:34,2024-12-02 15:11:00,Honolulu,Hawaii,808,Other,Y
4235270279,2024-12-02 20:59:36,2024-12-02 17:29:00,,Georgia,770,Other,N
6096139107,2024-12-02 20:59:57,2024-12-02 09:21:00,Califon,New Jersey,908,Dropped call or no message,Y
8084315156,2024-12-02 21:00:07,2024-12-02 15:11:00,Honolulu,Hawaii,808,Other,Y
,2024-12-02 21:00:11,2024-12-02 19:57:00,,District of Columbia,202,No Subject Provided,Y
8599997165,2024-12-02 21:00:19,2024-12-01 20:01:00,Troy,Michigan,859,"Calls pretending to be government, businesses, or family and friends",Y
8595342305,2024-12-02 21:00:36,2024-12-02 10:04:00,Troy,Michigan,859,"Calls pretending to be government, businesses, or family and friends",Y
5204781694,2024-12-02 21:00:42,2024-12-02 14:36:00,,Arizona,520,Dropped call or no message,N
8593768180,2024-12-02 21:00:57,2024-12-02 10:05:00,Troy,Michigan,859,"Calls pretending to be government, businesses, or family and friends",Y
8062745797,2024-12-02 21:01:00,2024-12-02 19:30:00,Amarillo,Texas,806,Medical  & prescriptions,Y
8004664090,2024-12-02 21:01:04,2024-12-02 13:00:00,,,866,Other,Y
7324513551,2024-12-02 21:01:10,2024-12-01 11:49:00,CLIFTON,New Jersey,201,"Energy, solar,  & utilities",N
8594281530,2024-12-02 21:01:13,2024-12-02 10:28:00,Troy,Michigan,859,"Calls pretending to be government, businesses, or family and friends",Y
2037455119,2024-12-02 21:02:15,2024-12-02 19:46:00,,Connecticut,203,No Subject Provided,N
8593688617,2024-12-02 21:01:31,2024-12-02 10:37:00,Troy,Michigan,859,"Calls pretending to be government, businesses, or family and friends",Y
9104929889,2024-12-02 21:01:34,2024-11-29 10:32:00,Candler,North Carolina,828,Dropped call or no message,
9083874030,2024-12-02 21:01:35,2024-12-02 09:33:00,Califon,New Jersey,908,Dropped call or no message,Y
8599667904,2024-12-02 21:01:49,2024-12-02 14:21:00,Troy,Michigan,859,"Calls pretending to be government, businesses, or family and friends",Y
8059917960,2024-12-02 21:01:58,2024-12-02 17:41:00,Tarzana,California,818,Dropped call or no message,Y
2528770944,2024-12-02 21:02:01,2024-12-02 07:54:00,Elm City,North Carolina,252,Other,
8592454678,2024-12-02 21:02:07,2024-12-02 14:34:00,Troy,Michigan,859,"Calls pretending to be government, businesses, or family and friends",Y
8592931041,2024-12-02 21:02:25,2024-12-02 16:16:00,Troy,Michigan,859,"Calls pretending to be government, businesses, or family and friends",Y
8063645014,2024-12-02 21:02:42,2024-12-02 17:56:00,Amarillo,Texas,806,Medical  & prescriptions,Y
2528770944,2024-12-02 21:02:43,2024-12-02 07:54:00,Elm City,North Carolina,252,Other,
8594791653,2024-12-02 21:02:44,2024-12-02 16:53:00,Troy,Michigan,859,"Calls pretending to be government, businesses, or family and friends",Y
9786099634,2024-12-02 21:02:52,2024-12-02 16:10:00,,,866,Other,Y
,2024-12-02 21:02:58,2024-12-02 10:20:00,Vrigina Beach,Virginia,757,Other,Y
8593081897,2024-12-02 21:03:02,2024-12-02 18:42:00,Troy,Michigan,859,"Calls pretending to be government, businesses, or family and friends",Y
7027609652,2024-12-02 21:03:02,2024-12-02 07:35:00,,Nevada,702,Dropped call or no message,Y
9089338364,2024-12-02 21:03:17,2024-12-02 09:34:00,Califon,New Jersey,908,Dropped call or no message,Y
8595201852,2024-12-02 21:03:19,2024-12-02 18:45:00,Troy,Michigan,859,"Calls pretending to be government, businesses, or family and friends",Y
8593602987,2024-12-02 21:03:37,2024-12-02 19:03:00,Troy,Michigan,859,"Calls pretending to be government, businesses, or family and friends",Y
6616240213,2024-12-02 21:03:39,2024-12-02 21:00:00,,Michigan,517,Other,N
2818008724,2024-12-02 21:03:55,2024-12-02 11:52:00,,Nevada,702,Dropped call or no message,Y
8593695975,2024-12-02 21:03:56,2024-12-02 19:31:00,Troy,Michigan,859,"Calls pretending to be government, businesses, or family and friends",Y
8064688154,2024-12-02 21:03:57,2024-12-02 16:42:00,Amarillo,Texas,806,Medical  & prescriptions,Y
3392449604,2024-12-02 21:04:03,2024-12-02 18:13:00,COLORADO SPRINGS,Colorado,781,Other,N
,2024-12-02 21:04:05,2024-12-02 00:00:00,,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-02 21:04:09,2024-12-02 15:27:00,,Idaho,208,Other,Y
8038865030,2024-12-02 21:04:10,2024-12-02 20:27:00,,South Carolina,803,No Subject Provided,Y
8592096702,2024-12-02 21:04:14,2024-12-02 19:51:00,Troy,Michigan,859,"Calls pretending to be government, businesses, or family and friends",Y
9702875935,2024-12-02 21:04:19,2024-12-02 16:49:00,,Mississippi,769,"Calls pretending to be government, businesses, or family and friends",N
,2024-12-02 21:04:26,2024-12-02 00:00:00,,Oklahoma,405,No Subject Provided,Y
8004664909,2024-12-02 21:04:30,2024-12-02 18:03:00,,,866,Other,Y
8594231340,2024-12-02 21:04:32,2024-12-02 20:41:00,Troy,Michigan,859,"Calls pretending to be government, businesses, or family and friends",Y
4088092922,2024-12-02 21:04:47,2024-12-01 13:21:00,LAKEVILLE,Minnesota,952,"Lotteries, prizes  & sweepstakes",Y
7026639053,2024-12-02 21:04:58,2024-12-02 12:30:00,,Nevada,702,Dropped call or no message,Y
,2024-12-02 21:05:11,2024-12-02 20:02:00,,Maryland,301,No Subject Provided,Y
2172121227,2024-12-02 21:05:11,2024-12-02 16:29:00,COLORADO SPRINGS,Colorado,781,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-12-02 21:05:16,2024-12-02 00:00:00,,Oklahoma,405,No Subject Provided,Y
4422286191,2024-12-02 21:05:21,2024-12-02 17:08:00,,Michigan,517,Other,N
,2024-12-02 21:05:35,2024-12-02 00:00:00,,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
8066554594,2024-12-02 21:05:38,2024-12-02 14:52:00,Amarillo,Texas,806,Medical  & prescriptions,Y
