Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6312968543,2024-02-21 20:14:15,2024-01-02 11:31:00,Madison hts,Virginia,215,Other,Y
2087761065,2024-02-21 20:14:23,2024-02-21 14:30:00,Kuna,Idaho,208,Dropped call or no message,Y
2164846299,2024-02-21 20:14:45,2024-02-21 08:43:00,Dover,Arkansas,479,Other,Y
8556888867,2024-02-21 20:14:51,2024-02-21 16:10:00,,Alaska,907,Other,N
2342173763,2024-02-21 20:14:51,2024-02-21 08:35:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6602174772,2024-02-21 20:14:51,2024-02-21 17:36:00,Otterville,Missouri,660,Other,Y
9206851110,2024-02-21 20:14:57,2024-02-21 11:22:00,Mukwonago,Wisconsin,262,Other,N
2097437701,2024-02-21 20:15:23,2024-02-19 00:00:00,,California,209,No Subject Provided,Y
41632803,2024-02-21 20:15:24,2024-01-02 11:13:00,Madison hts,Virginia,215,Other,Y
7627018114,2024-02-21 20:15:36,2024-02-21 19:50:00,Atlanta,Georgia,404,Other,N
3252220155,2024-02-21 20:16:19,2024-02-21 20:09:00,,New Jersey,201,No Subject Provided,N
7403135466,2024-02-21 20:16:05,2024-02-21 09:36:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
5014759694,2024-02-21 20:16:05,2024-02-21 09:44:00,Dover,Arkansas,479,Other,Y
6264475259,2024-02-21 20:17:51,2024-02-20 12:26:00,,California,619,No Subject Provided,N
,2024-02-21 20:16:37,2024-02-21 19:43:00,,North Carolina,919,No Subject Provided,Y
610572559,2024-02-21 20:16:37,2024-01-02 10:25:00,Madison hts,Virginia,215,Other,Y
4794777892,2024-02-21 20:16:58,2024-02-21 10:01:00,Dover,Arkansas,479,Other,Y
7577097466,2024-02-21 20:17:00,2024-02-21 11:48:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8886170940,2024-02-21 20:17:37,2024-02-21 00:00:00,Greeley,Colorado,888,Other,Y
3109433979,2024-02-21 20:17:40,2024-02-21 17:15:00,,California,760,Other,Y
8669010811,2024-02-21 20:17:47,2024-02-21 10:41:00,Culver City,California,310,Dropped call or no message,Y
7577944545,2024-02-21 20:17:59,2024-02-21 11:14:00,Steubenville,Ohio,740,Other,N
8332489322,2024-02-21 20:18:01,2024-02-15 19:14:00,PEMBROKE PINES,Florida,305,Other,N
7047553719,2024-02-21 20:18:47,2024-02-21 17:20:00,,North Carolina,252,No Subject Provided,N
2534002632,2024-02-21 20:18:19,2024-02-20 10:30:00,,Washington,206,No Subject Provided,N
4172286724,2024-02-21 20:18:02,2024-02-21 12:04:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6624100821,2024-02-21 20:18:12,2024-02-21 10:32:00,Dover,Arkansas,479,Other,Y
8152340392,2024-02-21 20:18:14,2024-01-02 09:34:00,Madison hts,Virginia,215,Other,Y
2399998596,2024-02-21 20:18:23,2024-02-21 19:42:00,hobe sound,Florida,772,Other,N
2149106062,2024-02-21 20:18:31,2024-02-21 18:47:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
8003433548,2024-02-21 20:18:46,2024-02-21 16:46:00,Palatine,Illinois,224,Other,Y
4254647690,2024-02-21 20:19:12,2024-02-21 15:44:00,,Washington,206,No Subject Provided,N
7402090441,2024-02-21 20:18:55,2024-02-21 12:35:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
4243268539,2024-02-21 20:19:07,2024-02-21 15:41:00,Culver City,California,310,Other,Y
3375290101,2024-02-21 20:19:15,2024-02-21 18:34:00,,,866,Other,Y
7404089577,2024-02-21 20:19:17,2024-02-21 10:16:00,Steubenville,Ohio,740,Other,N
2156397692,2024-02-21 20:19:18,2023-12-30 15:18:00,Madison hts,Virginia,215,Other,Y
8705630215,2024-02-21 20:19:18,2024-02-21 10:40:00,Dover,Arkansas,479,Other,Y
7143649856,2024-02-21 20:19:28,2024-02-21 20:15:00,palmetto bay,Florida,305,"Energy, solar,  & utilities",Y
6812983760,2024-02-21 20:19:28,2024-02-21 20:07:00,,West Virginia,304,Charities,N
7405866310,2024-02-21 20:19:52,2024-02-21 12:36:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
4243163495,2024-02-21 20:20:06,2024-02-21 17:14:00,Upland,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
5616785365,2024-02-21 20:20:08,2024-02-21 20:13:00,Ocala,Florida,352,Other,Y
8643410142,2024-02-21 20:20:16,2024-02-21 18:32:00,Spartanburg,South Carolina,864,Other,Y
7705205509,2024-02-21 20:20:25,2024-02-21 10:55:00,,Georgia,770,No Subject Provided,Y
7403627499,2024-02-21 20:20:25,2024-02-21 13:46:00,Steubenville,Ohio,740,Other,N
8384659719,2024-02-21 20:20:43,2024-02-21 19:05:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",
8352168606,2024-02-21 20:20:47,2023-12-30 10:46:00,Madison hts,Virginia,215,Other,Y
9104051893,2024-02-21 20:21:05,2024-02-21 11:49:00,Dover,Arkansas,479,Other,Y
8664679700,2024-02-21 20:21:05,2024-02-16 15:47:00,Provo,Utah,801,Other,Y
4192999273,2024-02-21 20:21:21,2024-02-21 13:04:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7405958532,2024-02-21 20:21:26,2024-02-21 13:15:00,Steubenville,Ohio,740,Other,N
4792937978,2024-02-21 20:21:57,2024-02-21 12:55:00,Dover,Arkansas,479,Other,Y
7243620493,2024-02-21 20:22:02,2023-12-29 18:33:00,Madison hts,Virginia,215,Other,Y
7402082471,2024-02-21 20:22:11,2024-02-21 13:08:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8186263215,2024-02-21 20:22:15,2024-02-21 17:21:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2534004724,2024-02-21 20:22:35,2024-02-20 08:31:00,,Washington,206,No Subject Provided,N
7705205703,2024-02-21 20:22:24,2024-02-21 17:08:00,,Georgia,770,No Subject Provided,Y
8668824358,2024-02-21 20:22:28,2024-02-21 10:44:00,lafayette,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
6146537063,2024-02-21 20:22:36,2024-02-21 12:30:00,Steubenville,Ohio,740,Other,N
9892085527,2024-02-21 20:22:40,2024-02-21 15:56:00,Port Angeles,Washington,989,Medical  & prescriptions,Y
2679420313,2024-02-21 20:22:43,2024-02-21 19:07:00,,Ohio,740,Dropped call or no message,Y
6292607020,2024-02-21 20:22:55,2024-02-21 17:18:00,,California,714,Other,N
7047660386,2024-02-21 20:22:59,2024-02-21 19:44:00,Gastonia,North Carolina,704,Other,N
7402559105,2024-02-21 20:23:02,2024-02-21 13:51:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7543144593,2024-02-21 20:23:03,2024-02-21 16:48:00,Ocala,Florida,352,Other,Y
4792714773,2024-02-21 20:23:10,2024-02-21 13:20:00,Dover,Arkansas,479,Other,Y
7477556796,2024-02-21 20:23:17,2024-02-21 17:08:00,Upland,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
2704034285,2024-02-21 20:23:17,2023-12-29 16:11:00,Madison hts,Virginia,215,Other,Y
7407618181,2024-02-21 20:23:36,2024-02-21 16:02:00,Steubenville,Ohio,740,Other,N
9093104800,2024-02-21 20:23:44,2024-02-21 11:35:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5098419983,2024-02-21 20:24:17,2024-02-01 12:25:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
4797655749,2024-02-21 20:24:21,2024-02-21 14:47:00,Dover,Arkansas,479,Other,Y
2283821840,2024-02-21 20:24:23,2024-02-21 00:00:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
5599619975,2024-02-21 20:24:32,2024-02-21 15:16:00,,California,559,Dropped call or no message,Y
7402883309,2024-02-21 20:24:34,2024-02-21 17:39:00,Steubenville,Ohio,740,Other,N
4422128167,2024-02-21 20:25:14,2024-02-21 11:38:00,,Oregon,503,No Subject Provided,N
2159295839,2024-02-21 20:24:41,2023-12-29 14:05:00,Madison hts,Virginia,215,Other,Y
2093485675,2024-02-21 20:24:54,2024-02-21 13:23:00,Costa Mesa,California,714,Home improvement  & cleaning,N
2134971112,2024-02-21 20:24:58,2024-02-21 16:10:00,Upland,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
5599619975,2024-02-21 20:25:01,2024-02-19 10:09:00,,California,559,Dropped call or no message,Y
5012224714,2024-02-21 20:25:09,2024-02-21 11:17:00,,Arkansas,501,Dropped call or no message,Y
4794576519,2024-02-21 20:25:11,2024-02-21 15:02:00,Dover,Arkansas,479,Other,Y
8668824511,2024-02-21 20:25:16,2024-02-21 13:30:00,lafayette,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
8668825381,2024-02-21 20:25:18,2024-02-21 19:11:00,Dunmore,Pennsylvania,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
8886170907,2024-02-21 20:25:20,2024-02-21 15:33:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
9258907443,2024-02-21 20:25:41,2024-02-21 17:03:00,Danville,California,510,Other,Y
5599619995,2024-02-21 20:25:42,2024-02-21 12:51:00,,California,559,Dropped call or no message,Y
2078554197,2024-02-21 20:25:43,2024-02-21 12:31:00,Clovis,California,559,Other,Y
4152059498,2024-02-21 20:25:53,2024-02-19 18:12:00,,Colorado,719,Other,
84727373,2024-02-21 20:25:57,2023-12-29 13:24:00,Madison hts,Virginia,215,Other,Y
8886278997,2024-02-21 20:26:09,2024-02-21 11:58:00,Jacksonville,Florida,904,Other,Y
4247689532,2024-02-21 20:26:19,2024-02-21 12:53:00,Clovis,California,559,Other,Y
8886640729,2024-02-21 20:26:22,2024-02-21 16:00:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
5599619995,2024-02-21 20:26:25,2024-02-20 16:22:00,,California,559,Dropped call or no message,Y
5012679030,2024-02-21 20:26:25,2024-02-21 15:42:00,Dover,Arkansas,479,Other,Y
6576451441,2024-02-21 20:26:48,2024-02-21 17:22:00,,California,661,Other,Y
5599619995,2024-02-21 20:26:50,2024-02-20 10:05:00,,California,559,Dropped call or no message,Y
9512894262,2024-02-21 20:27:01,2024-02-21 12:49:00,Clovis,California,559,Other,Y
2767261763,2024-02-21 20:27:05,2023-12-29 11:14:00,Madison hts,Virginia,215,Other,Y
8886707925,2024-02-21 20:27:14,2024-02-21 16:04:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
3525546902,2024-02-21 20:27:17,2024-02-21 15:09:00,Ocala,Florida,352,Other,Y
4793423528,2024-02-21 20:27:27,2024-02-21 16:07:00,Dover,Arkansas,479,Other,Y
6506443618,2024-02-21 20:27:36,2024-02-21 07:59:00,,California,310,Other,Y
8886877079,2024-02-21 20:27:40,2024-02-19 17:57:00,,California,559,Dropped call or no message,Y
9196123371,2024-02-21 20:27:45,2024-02-21 16:43:00,Four Oaks,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
2764950684,2024-02-21 20:27:47,2024-02-21 20:16:00,,Virginia,703,Other,N
8668825309,2024-02-21 20:27:50,2024-02-21 16:32:00,lafayette,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
4244473318,2024-02-21 20:27:58,2024-02-21 10:50:00,Costa Mesa,California,714,Home improvement  & cleaning,N
6198120153,2024-02-21 20:28:13,2024-02-21 17:22:00,Alameda,California,510,Other,N
4792626266,2024-02-21 20:28:19,2024-02-21 16:28:00,Dover,Arkansas,479,Other,Y
2765246691,2024-02-21 20:28:24,2024-02-20 20:31:00,,Virginia,703,Other,
6194853708,2024-02-21 20:28:27,2024-02-19 12:04:00,,California,310,Other,Y
5593435906,2024-02-21 20:28:27,2024-02-17 10:22:00,,California,559,Dropped call or no message,Y
7609479903,2024-02-21 20:28:28,2023-12-28 18:53:00,Madison hts,Virginia,215,Other,Y
2402081302,2024-02-21 20:28:42,2024-02-05 10:00:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
2137206002,2024-02-21 20:29:03,2024-02-21 17:27:00,malibu,California,310,Home improvement  & cleaning,Y
206828947,2024-02-21 20:29:07,2024-02-19 17:15:00,,Virginia,703,No Subject Provided,Y
4422961909,2024-02-21 20:29:28,2024-02-19 10:31:00,,California,310,Other,Y
8593767434,2024-02-21 20:29:40,2024-02-20 14:25:00,Houston,Texas,713,Dropped call or no message,Y
7208564236,2024-02-21 20:29:40,2024-02-21 16:58:00,DENVER,Colorado,303,Dropped call or no message,N
2765246957,2024-02-21 20:29:49,2024-02-18 10:16:00,,Virginia,703,Other,Y
8334951009,2024-02-21 20:29:51,2024-02-21 14:12:00,Lancaster,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
7739883735,2024-02-21 20:29:59,2024-02-15 10:53:00,Des Plaines,Illinois,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
2157886412,2024-02-21 20:30:00,2023-12-28 18:09:00,Madison hts,Virginia,215,Other,Y
2242069653,2024-02-21 20:30:31,2024-02-17 09:48:00,,California,310,Other,Y
3157562811,2024-02-21 20:30:39,2024-02-21 16:37:00,OGDENSBURG,New York,315,Other,Y
2679531313,2024-02-21 20:31:12,2023-12-28 16:19:00,Madison hts,Virginia,215,Other,Y
2068289487,2024-02-21 20:31:20,2024-02-17 20:18:00,,Virginia,703,Other,Y
5165189190,2024-02-21 20:31:50,2024-02-21 20:09:00,,New Jersey,201,No Subject Provided,N
3609240499,2024-02-21 20:31:41,2024-02-21 10:54:00,WHEELER,Oregon,503,Other,N
7577120244,2024-02-21 20:31:41,2024-02-21 19:44:00,CHESAPEAKE,Virginia,757,Vacation  & timeshares,Y
8173839981,2024-02-21 20:31:44,2024-02-21 00:00:00,,Texas,682,No Subject Provided,
9544194429,2024-02-21 20:31:51,2024-02-21 14:21:00,piqua,Ohio,937,Other,N
3152028539,2024-02-21 20:32:00,2024-02-21 15:38:00,OGDENSBURG,New York,315,Other,Y
7077018920,2024-02-21 20:32:00,2024-02-15 11:49:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
2068289487,2024-02-21 20:32:06,2024-02-15 19:19:00,,Virginia,703,Other,Y
2157887579,2024-02-21 20:32:18,2023-12-28 12:21:00,Madison hts,Virginia,215,Other,Y
2068289487,2024-02-21 20:32:36,2024-02-14 19:57:00,,Virginia,703,Other,Y
3156184791,2024-02-21 20:32:46,2024-02-21 12:05:00,OGDENSBURG,New York,315,Other,Y
4089445004,2024-02-21 20:32:54,2024-02-21 09:02:00,Sunray,Texas,620,Other,
2067731569,2024-02-21 20:33:08,2024-02-14 12:47:00,,Virginia,703,Other,Y
3522891439,2024-02-21 20:33:22,2024-02-21 11:48:00,Ocala,Florida,352,Other,Y
2015021456,2024-02-21 20:34:12,2024-02-21 15:12:00,,New Jersey,201,No Subject Provided,N
2068289487,2024-02-21 20:33:42,2024-02-13 15:41:00,,Virginia,703,Other,Y
5716852810,2024-02-21 20:33:54,2023-12-28 11:07:00,Madison hts,Virginia,215,Other,Y
3152028539,2024-02-21 20:34:10,2024-02-21 08:01:00,OGDENSBURG,New York,315,Other,Y
7194106755,2024-02-21 20:34:18,2024-02-21 18:03:00,Owens Cross Roads,Alabama,256,Other,Y
,2024-02-21 20:34:26,2024-02-21 19:51:00,Fort Wayne,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
7343326200,2024-02-21 20:35:05,2023-12-27 15:11:00,Madison hts,Virginia,215,Other,Y
8564978981,2024-02-21 20:35:08,2024-02-20 14:08:00,,New Jersey,856,Other,Y
4804001020,2024-02-21 20:35:10,2024-02-21 18:32:00,Anthem,Arizona,623,"Energy, solar,  & utilities",N
9344510204,2024-02-21 20:36:29,2024-02-21 13:09:00,,New Jersey,201,No Subject Provided,N
2135227759,2024-02-21 20:36:02,2024-02-21 19:04:00,Seymour,Wisconsin,920,Other,
8622056892,2024-02-21 20:36:34,2024-02-21 18:04:00,,New Jersey,856,Other,Y
2134686656,2024-02-21 20:36:44,2024-02-21 17:35:00,VICTORVILLE,California,760,Other,N
8662373161,2024-02-21 20:37:01,2024-02-21 00:00:00,Pueblo,Colorado,719,Warranties  & protection plans,Y
3262083074,2024-02-21 20:37:02,2023-12-27 12:49:00,Madison hts,Virginia,215,Other,Y
6462124717,2024-02-21 20:37:08,2024-02-21 09:22:00,,Maryland,240,Other,N
7754019468,2024-02-21 20:37:31,2024-02-21 19:30:00,Woodbury,Minnesota,651,Vacation  & timeshares,N
3465676261,2024-02-21 20:37:46,2024-02-21 19:23:00,Houston,Texas,832,Dropped call or no message,Y
3237941369,2024-02-21 20:37:58,2024-02-16 00:00:00,Twentynine Palms,California,520,Other,N
571470518,2024-02-21 20:38:26,2023-12-27 09:53:00,Madison hts,Virginia,215,Other,Y
8622436597,2024-02-21 20:38:27,2024-02-21 18:13:00,norwalk,Connecticut,203,Other,
4433099248,2024-02-21 20:38:31,2024-02-21 14:29:00,Ocala,Florida,352,Other,Y
2136585918,2024-02-21 20:39:11,2024-02-21 16:43:00,,California,818,No Subject Provided,N
9144653535,2024-02-21 20:39:08,2024-02-21 13:34:00,norwalk,Connecticut,203,Other,
9705149755,2024-02-21 20:39:26,2024-02-20 00:00:00,Pueblo,Colorado,719,Other,Y
3049128679,2024-02-21 20:39:34,2024-02-21 16:18:00,Lawrenceville,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
8007721413,2024-02-21 20:39:38,2021-09-10 12:00:00,Orlando,Florida,407,Other,N
5178834063,2024-02-21 20:39:54,2024-02-21 18:49:00,,Michigan,517,Dropped call or no message,Y
5202868115,2024-02-21 20:40:32,2024-02-21 14:11:00,,Arizona,928,No Subject Provided,N
2672009531,2024-02-21 20:40:04,2024-02-21 00:00:00,MULLICA HILL,New Jersey,609,"Energy, solar,  & utilities",N
2135108997,2024-02-21 20:40:14,2024-02-21 17:39:00,VICTORVILLE,California,760,Other,N
7192230680,2024-02-21 20:40:18,2024-02-19 00:00:00,Pueblo,Colorado,719,Other,Y
2093485886,2024-02-21 20:40:20,2024-02-21 03:20:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
9163526436,2024-02-21 20:40:39,2024-02-21 17:37:00,san diego,California,619,No Subject Provided,Y
9142468938,2024-02-21 20:40:40,2024-02-21 13:34:00,norwalk,Connecticut,203,Other,
8887098133,2024-02-21 20:40:59,2024-02-21 19:31:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
5172630151,2024-02-21 20:41:07,2024-02-21 17:40:00,,Michigan,517,Dropped call or no message,Y
8603170109,2024-02-21 20:41:20,2024-02-20 13:21:00,norwalk,Connecticut,203,Other,
3044083246,2024-02-21 20:41:34,2024-02-20 19:13:00,Dallas,Texas,972,Other,N
8662373161,2024-02-21 20:41:40,2024-02-19 00:00:00,Pueblo,Colorado,719,Other,N
,2024-02-21 20:41:53,2024-02-21 10:00:00,Los Angeles,California,323,Other,N
4807160548,2024-02-21 20:42:29,2024-02-21 14:21:00,,Arizona,928,No Subject Provided,N
9548932900,2024-02-21 20:42:10,2024-02-21 10:21:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
8553830614,2024-02-21 20:42:19,2024-02-20 08:02:00,Roscommon,Michigan,855,Other,Y
2814664346,2024-02-21 20:42:27,2024-02-21 06:00:00,,Texas,281,Other,N
4423961900,2024-02-21 20:42:30,2024-02-21 18:54:00,Chicago,Illinois,773,Other,Y
5623024668,2024-02-21 20:42:45,2024-02-20 14:56:00,Cerritos,California,562,Warranties  & protection plans,Y
2097725861,2024-02-21 20:43:10,2024-02-21 17:27:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884069369,2024-02-21 20:43:19,2024-02-21 15:42:00,Warren,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
5174997663,2024-02-21 20:43:21,2024-02-21 11:34:00,,Michigan,517,No Subject Provided,Y
5094080319,2024-02-21 20:44:54,2024-02-20 00:00:00,,Oregon,503,No Subject Provided,
7373326378,2024-02-21 20:43:38,2024-02-21 21:00:00,,Texas,281,Other,N
,2024-02-21 20:43:51,2024-02-21 08:00:00,,California,626,Medical  & prescriptions,Y
4806801766,2024-02-21 20:44:15,2024-02-21 02:56:00,,Arizona,928,No Subject Provided,Y
8283173235,2024-02-21 20:44:33,2024-02-20 13:30:00,Candler,North Carolina,828,Dropped call or no message,
,2024-02-21 20:44:43,2024-02-21 00:00:00,Richmond,Indiana,765,Other,Y
