Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3018446965,2024-12-18 18:16:53,2024-11-05 12:21:00,Evergreen,Colorado,303,Dropped call or no message,N
9702872317,2024-12-18 18:16:54,2024-12-18 16:14:00,ENGLEWOOD,Colorado,970,"Energy, solar,  & utilities",N
8452726664,2024-12-18 18:16:57,2024-12-18 17:10:00,Waterloo,Iowa,805,Other,Y
8666590805,2024-12-18 18:16:58,2024-10-17 17:10:00,Ashburn,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
9123690708,2024-12-18 18:17:00,2024-12-18 16:22:00,riceboro,Georgia,912,Other,N
2053509605,2024-12-18 18:17:09,2024-12-18 09:55:00,Haleyville,Alabama,205,Other,N
8177360287,2024-12-18 18:17:13,2024-12-16 08:40:00,fort worth,Texas,817,Other,Y
9093218756,2024-12-18 18:17:44,2024-12-18 15:10:00,San Juan Capistrano,California,949,"Reducing your debt (credit cards, mortgage, student loans)",N
3203859648,2024-12-18 18:17:57,2024-10-22 09:51:00,Ashburn,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
9712562789,2024-12-18 18:18:02,2024-12-18 00:00:00,Clackamas,Oregon,503,Other,N
8174799361,2024-12-18 18:18:10,2024-12-16 15:42:00,fort worth,Texas,817,Other,Y
3046990787,2024-12-18 18:18:19,2024-12-17 09:18:00,Cool Ridge,West Virginia,304,Dropped call or no message,N
6072400914,2024-12-18 18:18:24,2024-12-18 17:13:00,Elgin,Oklahoma,315,Other,N
8885134066,2024-12-18 18:18:31,2024-12-18 18:03:00,Whippanny,New Jersey,201,Computer  & technical support,N
8772001470,2024-12-18 18:18:33,2024-10-22 09:51:00,Ashburn,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
2032059349,2024-12-18 18:18:45,2024-12-18 11:35:00,Alden,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
5032984701,2024-12-18 18:18:49,2024-12-18 15:10:00,Canby,Oregon,503,Dropped call or no message,Y
88773824357,2024-12-18 18:18:59,2024-12-18 18:01:00,Rocky Hill,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
7253233375,2024-12-18 18:18:59,2024-12-18 12:36:00,corcoran,California,559,Other,N
3468442728,2024-12-18 18:19:07,2024-12-18 17:16:00,,Alaska,907,"Reducing your debt (credit cards, mortgage, student loans)",Y
5038557365,2024-12-18 18:19:12,2024-12-17 00:00:00,Clackamas,Oregon,503,Other,N
2764952239,2024-12-18 18:19:18,2024-12-18 17:33:00,Alexandria,Virginia,703,Medical  & prescriptions,N
6199353731,2024-12-18 18:19:28,2024-12-18 15:08:00,San Diego,California,619,Other,N
3039752917,2024-12-18 18:19:34,2024-11-05 14:23:00,Evergreen,Colorado,303,Dropped call or no message,N
5716777765,2024-12-18 18:19:46,2024-12-18 03:21:00,Batavia,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
8284191067,2024-12-18 18:19:49,2024-12-18 00:00:00,Claremont,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
2564866074,2024-12-18 18:19:57,2024-12-18 18:16:00,,Alaska,907,"Reducing your debt (credit cards, mortgage, student loans)",Y
4088277109,2024-12-18 18:20:08,2024-10-23 18:18:00,Ashburn,Virginia,703,"Energy, solar,  & utilities",Y
5135476318,2024-12-18 18:20:11,2024-12-16 10:11:00,New Richmond,Ohio,513,Medical  & prescriptions,Y
2053540687,2024-12-18 18:20:19,2024-12-18 10:31:00,Haleyville,Alabama,205,Other,N
3049646890,2024-12-18 18:20:31,2024-12-18 00:00:00,Cool Ridge,West Virginia,304,Dropped call or no message,N
2167271649,2024-12-18 18:20:31,2024-12-18 11:57:00,Scott AFB,Illinois,216,Other,Y
2072591143,2024-12-18 18:20:34,2024-12-18 16:47:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
2406475913,2024-12-18 18:20:37,2024-12-18 17:50:00,Jessup,Maryland,410,Other,Y
4048911195,2024-12-18 18:20:37,2024-12-06 11:00:00,Florissant,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
3087627335,2024-12-18 18:20:45,2024-12-18 00:00:00,Alliance,Nebraska,308,"Calls pretending to be government, businesses, or family and friends",N
2249222784,2024-12-18 18:21:01,2024-12-18 09:30:00,,Illinois,630,Dropped call or no message,Y
3852207948,2024-12-18 18:21:11,2024-12-18 10:46:00,Haleyville,Alabama,205,Other,N
3468440903,2024-12-18 18:21:21,2024-12-18 17:55:00,Rock Hill,South Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
4484482655,2024-12-18 18:21:23,2024-12-18 17:26:00,Dover,Delaware,347,"Energy, solar,  & utilities",Y
2036803369,2024-12-18 18:21:30,2024-10-18 14:07:00,Morro Bay,California,805,Other,Y
5133928137,2024-12-18 18:21:30,2024-12-16 09:19:00,New Richmond,Ohio,513,Other,Y
8665764774,2024-12-18 18:21:32,2024-12-18 14:53:00,Gilmer,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
8772002515,2024-12-18 18:21:36,2024-12-18 15:15:00,San Clemente,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
9376522082,2024-12-18 18:21:36,2024-12-01 09:02:00,Lebanon,Ohio,937,Medical  & prescriptions,N
2072233411,2024-12-18 18:21:41,2024-12-18 18:18:00,Auburn,New Hampshire,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
7253233375,2024-12-18 18:21:41,2024-12-12 17:09:00,corcoran,California,559,No Subject Provided,
4694984816,2024-12-18 18:21:42,2024-12-18 17:19:00,Forney,Texas,469,Other,Y
7346889302,2024-12-18 18:21:52,2024-12-18 00:00:00,Livonia,Michigan,248,Other,Y
2165391963,2024-12-18 18:22:02,2024-12-16 19:11:00,Scott AFB,Ohio,216,Other,Y
2053955742,2024-12-18 18:22:06,2024-12-18 11:02:00,Haleyville,Alabama,205,Other,N
6452132695,2024-12-18 18:22:14,2024-11-06 18:41:00,Ashburn,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
6307984103,2024-12-18 18:22:16,2024-12-18 09:54:00,,Illinois,630,Dropped call or no message,Y
2397996831,2024-12-18 18:22:20,2024-12-18 14:31:00,,Tennessee,615,No Subject Provided,Y
3034667701,2024-12-18 18:22:22,2024-11-06 12:03:00,Evergreen,Colorado,303,Dropped call or no message,N
2173744988,2024-12-18 18:22:24,2024-12-18 06:14:00,,North Carolina,704,Other,N
8053879882,2024-12-18 18:22:44,2024-12-18 10:13:00,Santa Paula,California,805,"Calls pretending to be government, businesses, or family and friends",N
2814260964,2024-12-18 18:22:46,2024-12-18 13:58:00,Cypress,Texas,281,Home improvement  & cleaning,Y
8778675139,2024-12-18 18:22:48,2024-11-06 18:41:00,Ashburn,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
2489122313,2024-12-18 18:22:55,2024-12-18 00:00:00,Livonia,Michigan,248,Other,Y
4588886176,2024-12-18 18:23:00,2024-12-18 16:55:00,,Tennessee,615,No Subject Provided,Y
3152756040,2024-12-18 18:23:02,2024-12-18 18:20:00,New Windsor,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
3104358232,2024-12-18 18:23:04,2024-12-18 15:56:00,Dacula,Georgia,770,Other,Y
2622589488,2024-12-18 18:23:04,2024-12-05 13:56:00,Florissant,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
2169251540,2024-12-18 18:23:05,2024-12-16 10:53:00,Scott AFB,Ohio,216,Other,Y
2039558414,2024-12-18 18:23:10,2024-12-18 18:18:00,Danbury,Connecticut,203,Other,N
4702068875,2024-12-18 18:23:15,2024-12-18 03:30:00,Duffield,Virginia,276,"Calls pretending to be government, businesses, or family and friends",N
6307981406,2024-12-18 18:23:19,2024-12-18 10:26:00,,Illinois,630,Dropped call or no message,Y
5027981789,2024-12-18 18:23:20,2024-12-17 20:25:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
5054478971,2024-12-18 18:23:28,2024-11-09 16:16:00,Ashburn,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-18 18:23:29,2024-12-18 07:00:00,Russellville,Alabama,256,No Subject Provided,Y
2059214535,2024-12-18 18:23:32,2024-12-18 11:21:00,Haleyville,Alabama,205,Other,N
2489004188,2024-12-18 18:23:38,2024-12-18 11:39:00,Livonia,Michigan,248,Other,Y
8449121779,2024-12-18 18:23:40,2024-12-16 14:15:00,Anderson,California,760,Vacation  & timeshares,Y
2164669136,2024-12-18 18:24:04,2024-12-17 18:26:00,Scott AFB,Ohio,216,Other,Y
3179968245,2024-12-18 18:24:10,2024-12-18 18:20:00,Indianapolis,Indiana,617,Other,N
8772000760,2024-12-18 18:24:14,2024-11-09 16:16:00,Ashburn,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252686612,2024-12-18 18:24:23,2024-12-05 13:46:00,Florissant,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
7072431806,2024-12-18 18:24:27,2024-12-18 12:18:00,Santa Paula,California,805,"Calls pretending to be government, businesses, or family and friends",N
7707568617,2024-12-18 18:24:29,2024-12-18 09:30:00,Dacula,Georgia,770,Other,Y
2489008735,2024-12-18 18:24:30,2024-12-18 12:45:00,Livonia,Michigan,248,Other,Y
6307980460,2024-12-18 18:24:36,2024-12-18 10:32:00,,Illinois,630,Dropped call or no message,Y
7604873762,2024-12-18 18:24:51,2024-12-18 13:00:00,Oceanside,California,760,Other,Y
8038863285,2024-12-18 18:24:59,2024-11-13 17:48:00,Ashburn,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
7192574104,2024-12-18 18:25:11,2024-12-05 09:45:00,Florissant,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
2489004101,2024-12-18 18:25:22,2024-12-18 14:15:00,Livonia,Michigan,248,Other,Y
4709448015,2024-12-18 18:25:31,2024-12-18 05:12:00,Fort Worth,Texas,470,Medical  & prescriptions,N
6028540573,2024-12-18 18:25:42,2024-12-18 17:11:00,COLUMBUS,Georgia,602,Medical  & prescriptions,N
8772000760,2024-12-18 18:25:45,2024-11-13 17:48:00,Ashburn,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
5513615770,2024-12-18 18:25:45,2024-12-18 15:16:00,,Puerto Rico,787,Other,N
7629896054,2024-12-18 18:25:50,2024-12-17 08:19:00,Dacula,Georgia,770,Other,Y
8054243200,2024-12-18 18:25:52,2024-12-18 15:17:00,Santa Paula,California,805,"Calls pretending to be government, businesses, or family and friends",N
2056377145,2024-12-18 18:25:53,2024-12-18 12:18:00,Haleyville,Alabama,205,Other,N
,2024-12-18 18:26:03,2024-12-18 18:25:00,Contoocook,New Hampshire,603,Other,Y
2489196811,2024-12-18 18:26:08,2024-12-18 17:04:00,Livonia,Michigan,248,Other,Y
2138285313,2024-12-18 18:26:15,2024-12-18 12:23:00,,California,626,Other,Y
8773953496,2024-12-18 18:26:22,2024-12-09 08:12:00,Anderson,California,760,Vacation  & timeshares,N
9512666300,2024-12-18 18:26:25,2024-12-18 14:12:00,Murrieta,California,951,Other,Y
7312245540,2024-12-18 18:26:30,2024-12-04 17:34:00,Florissant,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
5122532339,2024-12-18 18:26:46,2024-12-18 14:01:00,Houston,Texas,281,Other,N
5133456792,2024-12-18 18:27:00,2024-12-18 14:12:00,Haleyville,Alabama,205,Other,N
5138227969,2024-12-18 18:27:04,2024-05-29 18:01:00,Oxford,Mississippi,440,Other,N
2489196811,2024-12-18 18:27:10,2024-12-18 17:04:00,Livonia,Michigan,248,Other,Y
8623966939,2024-12-18 18:27:12,2024-12-18 18:19:00,,Puerto Rico,787,Other,N
7208819113,2024-12-18 18:27:25,2024-11-06 16:37:00,Evergreen,Colorado,303,Dropped call or no message,N
8889183424,2024-12-18 18:27:30,2024-12-09 08:12:00,Anderson,California,760,Vacation  & timeshares,N
4079466266,2024-12-18 18:27:35,2024-12-18 18:26:00,Boston,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-18 18:27:51,2024-12-18 00:00:00,Albany,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
2054967415,2024-12-18 18:27:55,2024-12-18 14:38:00,Haleyville,Alabama,205,Other,N
,2024-12-18 18:28:03,2024-12-19 04:50:00,Hyderabad,,406,Other,Y
2489008769,2024-12-18 18:28:08,2024-12-18 17:05:00,Livonia,Michigan,248,Other,Y
9205579438,2024-12-18 18:28:12,2024-12-18 17:00:00,Yukon,Oklahoma,405,No Subject Provided,
9082643267,2024-12-18 18:28:17,2024-12-17 19:45:00,,Puerto Rico,787,Other,N
2677431145,2024-12-18 18:28:20,2024-12-18 18:23:00,Elkton,Maryland,267,"Reducing your debt (credit cards, mortgage, student loans)",N
2247999171,2024-12-18 18:28:31,2024-12-18 10:46:00,,Illinois,630,Dropped call or no message,Y
6146262785,2024-12-18 18:28:47,2024-12-18 18:21:00,Powell,Ohio,614,Other,Y
9017230076,2024-12-18 18:28:47,2024-12-18 17:25:00,Bartlett,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",N
6452132290,2024-12-18 18:29:07,2024-12-18 17:10:00,MCKEES ROCKS,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
4237151689,2024-12-18 18:29:09,2024-12-18 15:39:00,Haleyville,Alabama,205,Other,N
9472096076,2024-12-18 18:29:11,2024-12-18 17:10:00,Livonia,Michigan,248,Other,Y
,2024-12-18 18:29:19,2024-12-18 09:15:00,Chicago,Illinois,802,"Lotteries, prizes  & sweepstakes",N
8564179805,2024-12-18 18:29:25,2024-12-17 00:00:00,,Puerto Rico,787,Other,N
2178691167,2024-12-18 18:29:37,2024-12-18 11:07:00,,Illinois,630,Dropped call or no message,Y
5594719108,2024-12-18 18:29:47,2024-12-18 10:57:00,,California,559,Dropped call or no message,Y
7652979468,2024-12-18 18:30:02,2024-12-18 17:39:00,Lafayette,Indiana,765,Dropped call or no message,Y
2489566680,2024-12-18 18:30:03,2024-12-18 17:32:00,Livonia,Michigan,248,Other,Y
6199359520,2024-12-18 18:30:21,2024-12-18 08:00:00,CA,California,619,Charities,N
2249666107,2024-12-18 18:30:22,2024-12-18 11:46:00,,Illinois,630,Dropped call or no message,Y
5592192385,2024-12-18 18:30:32,2024-12-17 14:59:00,,California,559,Dropped call or no message,Y
7605880097,2024-12-18 18:30:38,2024-12-18 17:00:00,New Braunfels,Texas,760,Other,N
2166899427,2024-12-18 18:30:51,2024-12-18 10:20:00,Westerville,Ohio,614,Medical  & prescriptions,N
2489372536,2024-12-18 18:30:55,2024-12-18 17:32:00,Livonia,Michigan,248,Other,Y
3035021887,2024-12-18 18:30:55,2024-11-08 12:20:00,Evergreen,Colorado,303,Dropped call or no message,N
2247586449,2024-12-18 18:31:02,2024-12-18 11:53:00,,Illinois,630,Dropped call or no message,Y
3213011610,2024-12-18 18:31:09,2024-12-18 15:42:00,West Palm Beach,Florida,772,Other,Y
287775323,2024-12-18 18:31:09,2024-12-18 03:41:00,Black Mountain,North Carolina,828,Medical  & prescriptions,N
4405348662,2024-12-18 18:31:13,2024-05-29 08:10:00,Oxford,Mississippi,440,Other,N
8448311085,2024-12-18 18:31:21,2024-12-18 12:28:00,,Missouri,314,No Subject Provided,
2244999721,2024-12-18 18:31:44,2024-12-18 12:26:00,,Illinois,630,Dropped call or no message,Y
3146274026,2024-12-18 18:31:55,2024-12-18 16:57:00,West Palm Beach,Florida,772,Other,Y
2054876742,2024-12-18 18:32:06,2024-12-18 17:02:00,Haleyville,Alabama,205,Medical  & prescriptions,N
8002274825,2024-12-18 18:32:15,2024-12-18 09:56:00,palm desert,California,760,Other,N
5802471407,2024-12-18 18:32:19,2024-12-18 16:05:00,Talihina,Oklahoma,918,"Energy, solar,  & utilities",Y
6199355130,2024-12-18 18:32:22,2024-12-18 11:00:00,CA,California,619,"Calls pretending to be government, businesses, or family and friends",N
3312920820,2024-12-18 18:32:27,2024-12-18 12:29:00,,Illinois,630,Dropped call or no message,Y
9297477780,2024-12-18 18:32:29,2024-12-18 15:28:00,,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
7608475726,2024-12-18 18:32:52,2024-12-18 10:48:00,palm desert,California,760,Other,N
,2024-12-18 18:32:59,2024-12-18 10:59:00,,Arizona,480,Warranties  & protection plans,Y
9592590474,2024-12-18 18:33:07,2024-11-29 09:29:00,Portage,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
7726772017,2024-12-18 18:33:09,2024-12-18 11:09:00,West Palm Beach,Florida,772,Other,Y
4406445084,2024-12-18 18:33:10,2024-05-30 10:08:00,Oxford,Mississippi,440,Other,N
2243486092,2024-12-18 18:33:10,2024-12-18 13:36:00,,Illinois,630,Dropped call or no message,Y
2072008700,2024-12-18 18:33:11,2024-12-18 14:18:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2015861334,2024-12-18 18:33:21,2024-12-18 16:19:00,Shirley,Massachusetts,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
2013383319,2024-12-18 18:33:28,2024-12-16 07:49:00,WEST COVINA,California,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
8006738187,2024-12-18 18:33:29,2024-12-18 11:08:00,palm desert,California,760,Other,N
9097380066,2024-12-18 18:33:32,2024-12-18 15:32:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7029568948,2024-12-18 18:33:37,2024-12-18 03:31:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
4699432198,2024-12-18 18:33:37,2024-12-18 01:30:00,,Texas,979,Warranties  & protection plans,N
2166899427,2024-12-18 18:33:47,2024-12-18 18:22:00,Westerville,Ohio,614,Dropped call or no message,N
2058498939,2024-12-18 18:33:56,2024-12-18 17:10:00,Haleyville,Alabama,205,Medical  & prescriptions,N
2248425705,2024-12-18 18:33:58,2024-12-18 14:17:00,,Illinois,630,Dropped call or no message,Y
8582523754,2024-12-18 18:34:06,2024-12-18 11:17:00,palm desert,California,760,Other,N
7168690610,2024-12-18 18:34:09,2024-12-18 16:20:00,Amherst,New York,716,Other,
6199145623,2024-12-18 18:34:19,2024-12-17 11:00:00,CA,California,619,"Calls pretending to be government, businesses, or family and friends",N
4844531479,2024-12-18 18:34:20,2024-12-18 18:27:00,Philadelphia,Pennsylvania,267,Other,N
3036523335,2024-12-18 18:34:23,2024-11-14 08:26:00,Evergreen,Colorado,303,Dropped call or no message,N
2072048897,2024-12-18 18:34:27,2024-12-18 16:21:00,Shirley,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
2072003080,2024-12-18 18:34:36,2024-12-18 14:18:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7022011253,2024-12-18 18:34:37,2024-12-18 08:19:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
6104631478,2024-12-18 18:34:46,2024-12-17 15:54:00,Birdsboro,Pennsylvania,610,Dropped call or no message,N
8725293912,2024-12-18 18:34:48,2024-12-18 14:38:00,,Illinois,630,Dropped call or no message,Y
2054266753,2024-12-18 18:34:55,2024-12-18 17:23:00,Haleyville,Alabama,205,Medical  & prescriptions,N
3213011627,2024-12-18 18:35:03,2024-12-18 18:02:00,webster,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
2527030121,2024-12-18 18:35:03,2024-12-17 10:57:00,WEST COVINA,California,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
2564399292,2024-12-18 18:35:07,2024-12-18 17:15:00,Hamilton,Virginia,703,Other,Y
4056664372,2024-12-18 18:35:13,2024-12-18 18:33:00,,New York,716,Dropped call or no message,Y
7302132729,2024-12-18 18:35:33,2024-12-18 16:27:00,,Illinois,630,Dropped call or no message,Y
5206459171,2024-12-18 18:35:46,2024-11-21 00:00:00,Florissant,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
6107761968,2024-12-18 18:36:05,2024-12-18 10:34:00,Birdsboro,Pennsylvania,610,Dropped call or no message,N
