Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7144391963,2024-04-08 18:57:58,2024-04-04 11:34:00,,California,949,Dropped call or no message,Y
8644677965,2024-04-08 18:58:01,2024-04-08 17:35:00,Jonesville,South Carolina,864,Medical  & prescriptions,Y
2393421594,2024-04-08 18:58:03,2024-04-08 17:13:00,,New York,718,Dropped call or no message,N
8772945916,2024-04-08 18:58:05,2024-04-08 09:48:00,Agoura Hills,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
8056136794,2024-04-08 18:58:40,2024-04-08 12:05:00,,California,818,No Subject Provided,N
7712097993,2024-04-08 18:58:11,2024-04-03 10:15:00,,California,209,Dropped call or no message,Y
4584009227,2024-04-08 18:58:22,2024-04-08 15:48:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
6308957370,2024-04-08 18:58:30,2024-04-08 16:50:00,Plainfield,Illinois,630,Home improvement  & cleaning,N
8403004482,2024-04-08 18:59:11,2024-04-08 15:57:00,Jurupa Valley,California,951,Other,Y
6576711283,2024-04-08 18:59:12,2024-04-08 13:39:00,chino hills,California,562,"Energy, solar,  & utilities",Y
7712120303,2024-04-08 18:59:17,2024-04-02 11:21:00,,California,209,Other,Y
2392506036,2024-04-08 18:59:22,2024-04-08 18:56:00,Boynton Beach,Florida,305,"Energy, solar,  & utilities",Y
6304151012,2024-04-08 18:59:40,2024-04-08 17:56:00,Western Springs,Illinois,203,Home improvement  & cleaning,N
6305687199,2024-04-08 19:00:06,2024-04-08 17:45:00,Plainfield,Illinois,630,Other,N
,2024-04-08 19:00:21,2024-04-08 05:23:00,,Tennessee,931,Medical  & prescriptions,N
2095157578,2024-04-08 19:00:26,2024-04-02 10:46:00,,California,209,Other,Y
8036801980,2024-04-08 19:00:30,2024-03-10 10:28:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
2405244077,2024-04-08 19:00:31,2024-04-08 17:02:00,Owings Mills,Maryland,443,Dropped call or no message,
5162727478,2024-04-08 19:00:44,2024-04-08 08:24:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
8036801947,2024-04-08 19:00:47,2024-04-05 15:59:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
4404039073,2024-04-08 19:00:58,2024-03-24 11:00:00,,Ohio,440,Other,Y
8036801944,2024-04-08 19:00:59,2024-03-19 15:47:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
4232397496,2024-04-08 19:01:49,2024-04-08 16:04:00,,Tennessee,423,No Subject Provided,N
2405308634,2024-04-08 19:01:11,2024-04-08 12:22:00,Owings Mills,Maryland,443,Dropped call or no message,
8036801941,2024-04-08 19:01:27,2024-03-23 09:29:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
9702892331,2024-04-08 19:01:29,2024-04-08 16:28:00,,Colorado,970,Other,N
7712120127,2024-04-08 19:01:34,2024-04-02 11:11:00,,California,209,Dropped call or no message,Y
4402802805,2024-04-08 19:01:47,2024-04-06 08:22:00,,Ohio,440,Other,Y
8444742375,2024-04-08 19:01:50,2024-04-08 00:00:00,Pecatonica,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
8036801875,2024-04-08 19:01:58,2024-03-22 11:07:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
8036801864,2024-04-08 19:02:23,2024-04-06 11:38:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
8663918801,2024-04-08 19:02:31,2024-04-08 00:00:00,Pecatonica,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
3303000327,2024-04-08 19:02:47,2024-04-05 19:31:00,,Ohio,440,Other,Y
9168483878,2024-04-08 19:02:53,2024-03-29 11:20:00,,California,209,Dropped call or no message,Y
8036801860,2024-04-08 19:02:54,2024-03-29 17:06:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
8036801836,2024-04-08 19:03:06,2024-04-06 13:34:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-04-08 19:04:13,2024-04-08 13:07:00,,Alabama,334,No Subject Provided,
8036801810,2024-04-08 19:03:19,2024-03-15 17:34:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
8036801799,2024-04-08 19:03:37,2024-03-20 16:27:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
8669157695,2024-04-08 19:03:40,2024-04-05 12:49:00,,Ohio,440,Other,Y
3204369473,2024-04-08 19:04:02,2024-04-08 16:12:00,Aspen,Colorado,970,Other,Y
,2024-04-08 19:04:05,2024-04-08 15:53:00,,California,415,Dropped call or no message,Y
8654278735,2024-04-08 19:04:51,2024-04-08 12:44:00,,Tennessee,423,No Subject Provided,N
8036801791,2024-04-08 19:04:09,2024-03-15 10:19:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
4702205840,2024-04-08 19:04:20,2024-04-08 14:11:00,,Nebraska,402,Other,N
9377417692,2024-04-08 19:04:26,2024-04-05 10:51:00,,Ohio,440,Other,Y
8036801787,2024-04-08 19:04:33,2024-04-02 15:05:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
7712097904,2024-04-08 19:04:36,2024-03-28 09:43:00,,California,209,Dropped call or no message,Y
4806804853,2024-04-08 19:04:38,2024-04-08 16:01:00,,Arizona,602,Other,Y
8036801780,2024-04-08 19:05:06,2024-03-24 17:15:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
8005081077,2024-04-08 19:05:06,2024-04-08 16:12:00,Aspen,Colorado,970,Other,Y
4405652470,2024-04-08 19:05:06,2024-04-05 10:21:00,,Ohio,440,Other,Y
2397445554,2024-04-08 19:05:24,2024-04-08 18:58:00,Lynn,Massachusetts,781,Other,N
9166231853,2024-04-08 19:05:35,2024-03-28 12:29:00,,California,209,Dropped call or no message,Y
8036801776,2024-04-08 19:05:36,2024-03-12 13:12:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
4702763876,2024-04-08 19:05:42,2024-04-08 17:39:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",
3305766383,2024-04-08 19:05:45,2024-04-04 16:11:00,,Ohio,440,Other,Y
8036801754,2024-04-08 19:05:55,2024-03-26 10:51:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
8036801725,2024-04-08 19:06:22,2024-03-21 09:23:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
6028585320,2024-04-08 19:06:27,2024-04-08 16:02:00,Glendale,Arizona,602,Other,N
5512967175,2024-04-08 19:06:32,2024-02-19 11:45:00,,New Jersey,201,Dropped call or no message,N
8669157695,2024-04-08 19:06:33,2024-04-04 14:03:00,,Ohio,440,Other,Y
5713508098,2024-04-08 19:06:36,2024-04-07 13:21:00,belington,West Virginia,304,Other,Y
8035923571,2024-04-08 19:06:52,2024-03-23 15:23:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
2142348419,2024-04-08 19:06:53,2024-04-08 18:06:00,,Texas,214,Other,N
,2024-04-08 19:06:59,2024-04-08 18:00:00,Lafayette,Louisiana,337,Other,Y
9598810009,2024-04-08 19:07:02,2024-04-08 18:46:00,Danbury,Connecticut,203,Dropped call or no message,Y
8035901447,2024-04-08 19:07:15,2024-04-01 14:45:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
3303000340,2024-04-08 19:07:15,2024-04-04 12:19:00,,Ohio,440,Other,Y
7632198086,2024-04-08 19:07:30,2024-04-08 14:59:00,,North Carolina,704,Dropped call or no message,Y
8432764759,2024-04-08 19:07:38,2024-02-19 13:19:00,,New Jersey,201,Dropped call or no message,N
8035748692,2024-04-08 19:07:43,2024-04-07 15:30:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
3045912367,2024-04-08 19:07:45,2024-04-07 15:23:00,belington,West Virginia,304,Other,Y
2523902050,2024-04-08 19:07:58,2024-04-03 16:09:00,,Ohio,440,Other,Y
8154544135,2024-04-08 19:08:28,2024-04-08 18:06:00,,Illinois,815,No Subject Provided,
8035748362,2024-04-08 19:08:05,2024-03-27 14:39:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
9344510204,2024-04-08 19:08:14,2024-02-21 13:32:00,,New Jersey,201,Dropped call or no message,
8035609904,2024-04-08 19:08:32,2024-03-15 13:47:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
8779101136,2024-04-08 19:08:44,2024-04-08 19:03:00,Franklinton,North Carolina,845,"Reducing your debt (credit cards, mortgage, student loans)",N
8669157695,2024-04-08 19:08:50,2024-04-03 14:39:00,,Ohio,440,Other,Y
8035609723,2024-04-08 19:09:04,2024-04-07 13:13:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
6813346470,2024-04-08 19:09:10,2024-04-08 17:39:00,belington,West Virginia,304,Other,Y
2013225337,2024-04-08 19:09:25,2024-02-22 11:51:00,,New Jersey,201,Dropped call or no message,
8035609722,2024-04-08 19:09:26,2024-03-10 12:16:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
5034832551,2024-04-08 19:09:30,2024-04-08 09:20:00,tigard,Oregon,503,Other,Y
5134430429,2024-04-08 19:09:35,2024-04-03 10:23:00,,Ohio,440,Other,Y
3369192389,2024-04-08 19:09:47,2024-04-08 00:00:00,Franklinton,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",N
8056136404,2024-04-08 19:09:50,2024-04-01 11:35:00,Huntington Beach,California,714,Other,Y
8032814599,2024-04-08 19:09:56,2024-03-17 09:31:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
7735215422,2024-04-08 19:10:02,2024-04-08 18:02:00,IL,Illinois,773,Other,N
8032789399,2024-04-08 19:10:10,2024-03-13 12:57:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
5033053968,2024-04-08 19:10:16,2024-04-08 11:28:00,tigard,Oregon,503,Dropped call or no message,Y
4405713596,2024-04-08 19:10:18,2024-04-03 08:19:00,,Ohio,440,Other,Y
2137677244,2024-04-08 19:10:24,2024-04-08 14:52:00,Aspen,Colorado,970,Other,Y
5642000988,2024-04-08 19:10:27,2024-04-06 11:41:00,SEATTLE,Washington,206,Dropped call or no message,
9732659496,2024-04-08 19:10:27,2024-02-22 12:30:00,,New Jersey,201,Dropped call or no message,
7602787056,2024-04-08 19:10:35,2024-04-08 16:09:00,Oceanside,California,442,Other,Y
8773461489,2024-04-08 19:10:36,2024-04-08 19:03:00,,Michigan,517,No Subject Provided,Y
8032789398,2024-04-08 19:10:40,2024-04-07 13:27:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
8772945928,2024-04-08 19:10:44,2024-04-08 12:05:00,Franklinton,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",N
5035493589,2024-04-08 19:10:56,2024-04-08 13:31:00,tigard,Oregon,503,Other,Y
3303000340,2024-04-08 19:11:05,2024-04-02 17:26:00,,Ohio,440,Other,Y
4482054883,2024-04-08 19:11:06,2024-04-08 18:08:00,FL,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",N
8022092357,2024-04-08 19:11:14,2024-03-28 16:53:00,,Vermont,802,"Reducing your debt (credit cards, mortgage, student loans)",N
8044168528,2024-04-08 19:11:16,2024-04-08 17:29:00,Mountain Rest,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
9515892040,2024-04-08 19:11:20,2024-04-01 12:50:00,Huntington Beach,California,714,Other,Y
6058151639,2024-04-08 19:11:25,2024-04-08 03:16:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
8022092356,2024-04-08 19:11:26,2024-03-24 10:24:00,,Vermont,802,"Reducing your debt (credit cards, mortgage, student loans)",N
5034655193,2024-04-08 19:11:29,2024-04-08 15:40:00,tigard,Oregon,503,Other,Y
,2024-04-08 19:11:33,2024-04-08 14:36:00,Baltimore,Maryland,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
6788705231,2024-04-08 19:11:50,2024-04-08 17:27:00,Mcdonough,Georgia,404,Charities,
4102264067,2024-04-08 19:11:55,2024-04-08 18:33:00,Towson,Maryland,410,Dropped call or no message,N
4196847959,2024-04-08 19:11:59,2024-04-02 15:01:00,,Ohio,440,Other,Y
7852023574,2024-04-08 19:11:59,2024-03-28 14:07:00,,Kansas,785,"Reducing your debt (credit cards, mortgage, student loans)",N
8642235411,2024-04-08 19:12:10,2024-04-08 17:21:00,Mountain Rest,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
8053087140,2024-04-08 19:12:14,2024-04-08 16:07:00,,California,818,Other,Y
6262631278,2024-04-08 19:12:22,2024-04-01 13:35:00,Huntington Beach,California,714,Other,Y
7852023573,2024-04-08 19:12:25,2024-04-06 13:11:00,,Kansas,785,"Reducing your debt (credit cards, mortgage, student loans)",N
5512201234,2024-04-08 19:12:33,2024-02-22 15:24:00,,New Jersey,201,Dropped call or no message,
8669157695,2024-04-08 19:12:45,2024-04-02 13:31:00,,Ohio,440,Other,Y
8184633982,2024-04-08 19:12:53,2024-04-08 16:10:00,,California,818,Other,N
4705523484,2024-04-08 19:13:03,2024-04-08 16:41:00,Mcdonough,Georgia,770,Other,
8647256711,2024-04-08 19:13:10,2024-04-08 16:15:00,Mountain Rest,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
8106330931,2024-04-08 19:13:20,2024-04-08 11:32:00,MENDON,Utah,435,"Calls pretending to be government, businesses, or family and friends",Y
5672870353,2024-04-08 19:13:23,2024-04-02 08:38:00,,Ohio,440,Other,Y
5625542179,2024-04-08 19:13:25,2024-04-01 13:46:00,Huntington Beach,California,714,Other,Y
3238428738,2024-04-08 19:13:34,2024-04-08 16:10:00,,California,626,Other,Y
6036071461,2024-04-08 19:13:39,2024-02-23 16:53:00,,New Jersey,201,Dropped call or no message,
,2024-04-08 19:15:21,2020-04-08 18:05:00,,Louisiana,337,No Subject Provided,N
4052897987,2024-04-08 19:13:51,2024-04-08 17:23:00,Norman,Oklahoma,405,No Subject Provided,
4402850295,2024-04-08 19:14:03,2024-04-01 16:13:00,,Ohio,440,Other,Y
6184015323,2024-04-08 19:14:07,2024-04-08 17:06:00,BELLEVILLE,Illinois,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
2165347551,2024-04-08 19:14:08,2024-04-08 16:30:00,Delaware,Ohio,440,Other,N
8648772671,2024-04-08 19:14:09,2024-04-08 15:50:00,Mountain Rest,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
2135107566,2024-04-08 19:14:13,2024-04-01 14:12:00,Huntington Beach,California,714,Other,Y
7477747479,2024-04-08 19:14:16,2024-04-08 15:49:00,,California,818,Other,N
8773461525,2024-04-08 19:14:19,2024-04-08 16:10:00,Lancaster,California,858,Other,Y
3266996204,2024-04-08 19:14:44,2024-04-01 14:01:00,,Ohio,440,Other,Y
4052897991,2024-04-08 19:14:47,2024-04-08 15:08:00,Norman,Oklahoma,405,No Subject Provided,
2014838394,2024-04-08 19:14:51,2024-02-26 18:14:00,,New Jersey,201,Dropped call or no message,
7144522735,2024-04-08 19:15:13,2024-04-01 16:37:00,Huntington Beach,California,714,Other,Y
4404990318,2024-04-08 19:15:20,2024-04-01 12:12:00,,Ohio,440,Other,Y
9252671377,2024-04-08 19:15:21,2024-04-08 12:54:00,Long Beach,California,562,Dropped call or no message,N
8434165816,2024-04-08 19:15:21,2024-04-08 15:29:00,Mountain Rest,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
3476674506,2024-04-08 19:15:32,2024-04-08 15:52:00,,New York,347,Dropped call or no message,Y
4795797200,2024-04-08 19:16:19,2023-12-19 20:11:00,,New York,585,No Subject Provided,N
8582515333,2024-04-08 19:17:09,2024-04-08 15:41:00,,California,510,No Subject Provided,N
3472363864,2024-04-08 19:16:00,2024-02-27 14:31:00,,New Jersey,201,Dropped call or no message,
5623122391,2024-04-08 19:16:05,2024-04-08 16:10:00,,California,562,Other,N
3303000133,2024-04-08 19:16:05,2024-04-08 18:56:00,Delaware,Ohio,440,Dropped call or no message,Y
3303000327,2024-04-08 19:16:06,2024-03-29 19:13:00,,Ohio,440,Other,Y
2135791335,2024-04-08 19:16:08,2024-04-01 17:40:00,Huntington Beach,California,714,Other,Y
8648369178,2024-04-08 19:16:47,2024-04-08 14:26:00,Mountain Rest,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
4402760363,2024-04-08 19:16:53,2024-03-29 16:18:00,,Ohio,440,Other,Y
9097464121,2024-04-08 19:17:15,2024-04-02 08:45:00,Huntington Beach,California,714,Other,Y
2013046863,2024-04-08 19:17:30,2024-02-27 14:41:00,,New Jersey,201,Dropped call or no message,
740808571,2024-04-08 19:17:32,2024-03-29 13:42:00,,Ohio,440,Other,Y
8887692048,2024-04-08 19:17:39,2024-04-08 15:32:00,Tigard,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
8643186010,2024-04-08 19:17:42,2024-04-08 13:29:00,Mountain Rest,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
7754748290,2024-04-08 19:18:07,2024-04-08 04:11:00,,Oregon,541,Other,N
9496864764,2024-04-08 19:18:10,2024-04-04 14:10:00,,California,949,Dropped call or no message,Y
5132148534,2024-04-08 19:18:13,2024-03-28 17:29:00,,Ohio,440,Other,Y
9097464121,2024-04-08 19:18:31,2024-04-02 08:45:00,Huntington Beach,California,714,Other,Y
8773461489,2024-04-08 19:18:34,2024-04-08 19:03:00,Alden,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
5628611943,2024-04-08 19:19:04,2024-04-08 13:41:00,Long Beach,California,562,Dropped call or no message,N
8669157696,2024-04-08 19:19:07,2024-03-28 15:23:00,,Ohio,440,Other,Y
8043310704,2024-04-08 19:19:25,2024-02-28 12:16:00,,New Jersey,201,Dropped call or no message,
9373314187,2024-04-08 19:19:44,2024-03-27 16:02:00,,Ohio,440,Other,Y
5108818486,2024-04-08 19:20:57,2024-04-08 13:29:00,,California,510,No Subject Provided,N
4193799244,2024-04-08 19:19:57,2024-04-08 10:30:00,Archbold,Ohio,419,Medical  & prescriptions,N
3213997702,2024-04-08 19:19:59,2024-04-08 19:18:00,,Florida,321,Other,Y
8772949698,2024-04-08 19:20:07,2024-04-08 17:00:00,Belton,Texas,979,"Reducing your debt (credit cards, mortgage, student loans)",Y
7372573509,2024-04-08 19:20:11,2024-04-08 10:31:00,Rock Hill,South Carolina,985,"Calls pretending to be government, businesses, or family and friends",Y
2692493126,2024-04-08 19:20:23,2024-03-27 14:08:00,,Ohio,440,Other,Y
4174760258,2024-04-08 19:20:25,2024-04-08 19:17:00,Festus,Missouri,636,"Calls pretending to be government, businesses, or family and friends",Y
9492248343,2024-04-08 19:20:28,2024-04-08 11:41:00,,California,949,Other,
2013615983,2024-04-08 19:20:35,2024-02-28 17:32:00,,New Jersey,201,Dropped call or no message,
2694790937,2024-04-08 19:20:39,2024-04-08 19:18:00,,Michigan,734,Dropped call or no message,N
2282036926,2024-04-08 19:21:02,2024-03-27 17:14:00,,Ohio,440,Other,Y
6055698657,2024-04-08 19:21:14,2024-04-08 18:16:00,,Texas,214,No Subject Provided,Y
6574780146,2024-04-08 19:21:19,2024-04-04 15:19:00,,California,949,Dropped call or no message,Y
9494949457,2024-04-08 19:21:27,2024-04-08 09:21:00,,California,949,Dropped call or no message,
9138266794,2024-04-08 19:21:28,2024-02-29 10:46:00,,New Jersey,201,Dropped call or no message,
8646928785,2024-04-08 19:21:37,2024-04-08 19:18:00,Jonesville,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
6572793039,2024-04-08 19:21:53,2024-04-02 14:25:00,Huntington Beach,California,714,Other,Y
4194910560,2024-04-08 19:22:02,2024-04-08 07:58:00,,Ohio,440,Other,Y
