Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8602178409,2024-02-10 19:36:43,2024-01-23 12:46:00,,Connecticut,860,Other,Y
8602178513,2024-02-10 19:37:26,2024-01-25 09:30:00,,Connecticut,860,Other,Y
8334312961,2024-02-10 19:37:28,2024-02-09 17:54:00,Lake Havasu City,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
8602178410,2024-02-10 19:38:22,2024-01-26 11:44:00,,Connecticut,860,Other,Y
3602435898,2024-02-10 19:38:47,2024-02-09 12:59:00,,Washington,360,Other,Y
6068644763,2024-02-10 19:40:43,2024-02-10 18:28:00,Chalotte,North Carolina,704,Other,Y
3602919097,2024-02-10 19:40:47,2024-02-09 12:29:00,,Washington,360,Other,Y
2034187909,2024-02-10 19:41:19,2024-01-30 16:26:00,,Connecticut,860,Other,Y
8064525195,2024-02-10 19:42:21,2024-02-02 16:06:00,,Connecticut,860,Other,Y
2694309517,2024-02-10 19:42:28,2024-02-10 08:36:00,Dublin,Ohio,380,Other,Y
2032007758,2024-02-10 19:42:31,2024-02-09 11:05:00,,Washington,360,Other,Y
7327175005,2024-02-10 19:43:21,2024-02-05 13:43:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
9707133438,2024-02-10 19:43:48,2023-12-02 19:22:00,,Connecticut,860,Other,Y
3602057558,2024-02-10 19:44:09,2024-02-09 10:54:00,,Washington,360,Other,Y
7023951526,2024-02-10 19:44:17,2024-02-10 09:24:00,las vegas,Nevada,702,Other,Y
8006271406,2024-02-10 19:44:55,2024-02-01 16:24:00,,Connecticut,860,Other,Y
7325264600,2024-02-10 19:45:42,2024-02-08 10:10:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
3602057553,2024-02-10 19:45:53,2024-02-09 08:49:00,,Washington,360,Other,Y
8773314490,2024-02-10 19:45:55,2024-02-10 15:42:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
3145303867,2024-02-10 19:46:29,2024-02-08 04:11:00,,Missouri,417,No Subject Provided,Y
6303175368,2024-02-10 19:46:31,2024-02-10 17:14:00,Naperville,Illinois,630,Other,Y
,2024-02-10 19:46:32,2024-02-10 01:46:00,Anchorage,Alaska,907,"Calls pretending to be government, businesses, or family and friends",Y
5306097897,2024-02-10 19:46:52,2024-02-10 17:13:00,,New Jersey,551,Other,N
3602435898,2024-02-10 19:47:36,2024-02-09 06:43:00,,Washington,360,Other,Y
4018952370,2024-02-10 19:47:53,2023-11-16 15:30:00,,Connecticut,860,Other,Y
8039415464,2024-02-10 19:47:55,2024-02-09 20:22:00,Effingham,South Carolina,843,Other,N
2064989967,2024-02-10 19:48:05,2024-02-10 18:37:00,Springdale,Arkansas,214,Other,N
7322709432,2024-02-10 19:48:24,2024-02-09 10:42:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
4018954012,2024-02-10 19:48:43,2023-12-01 14:13:00,,Connecticut,860,Other,Y
8334213954,2024-02-10 19:49:01,2024-02-09 16:14:00,Naperville,Illinois,630,Other,Y
,2024-02-10 19:49:35,2024-02-10 16:32:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
9592558044,2024-02-10 19:50:40,2023-11-20 13:00:00,,Connecticut,860,Other,Y
9598811008,2024-02-10 19:51:53,2023-11-21 15:55:00,,Connecticut,860,Other,Y
9592558044,2024-02-10 19:53:21,2023-11-29 14:02:00,,Connecticut,860,Other,Y
7712096544,2024-02-10 19:53:34,2024-02-10 18:21:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
9598811008,2024-02-10 19:54:18,2023-11-30 15:41:00,,Connecticut,860,Other,Y
3324557891,2024-02-10 19:54:36,2024-02-10 19:48:00,Brooklyn,New York,347,Other,Y
9598811008,2024-02-10 19:55:23,2023-12-01 12:35:00,,Connecticut,860,Other,Y
9592558044,2024-02-10 19:56:20,2023-12-02 17:29:00,,Connecticut,860,Other,Y
4173590046,2024-02-10 19:56:40,2024-02-08 14:19:00,,Missouri,417,No Subject Provided,Y
,2024-02-10 19:57:44,2024-02-10 16:48:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
4048064811,2024-02-10 19:58:23,2024-02-04 20:33:00,,Connecticut,413,No Subject Provided,
4173441752,2024-02-10 19:59:01,2024-02-10 10:17:00,,Missouri,417,Medical  & prescriptions,N
9598811008,2024-02-10 19:59:14,2023-10-18 17:23:00,,Connecticut,860,Other,Y
,2024-02-10 20:00:36,2024-02-07 16:44:00,,Missouri,417,No Subject Provided,Y
9592558044,2024-02-10 20:00:52,2023-11-02 13:11:00,,Connecticut,860,Other,Y
9598811008,2024-02-10 20:01:54,2023-11-03 14:14:00,,Connecticut,860,Other,Y
9592558044,2024-02-10 20:02:45,2023-11-04 14:59:00,,Connecticut,860,Other,Y
4018954012,2024-02-10 20:06:31,2023-10-17 09:34:00,,Connecticut,860,Other,Y
3125848789,2024-02-10 20:06:32,2024-02-10 20:00:00,,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
4018953990,2024-02-10 20:08:10,2023-10-26 15:40:00,,Connecticut,860,Other,Y
8887306917,2024-02-10 20:08:28,2024-02-10 13:28:00,Staten Island,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773314436,2024-02-10 20:08:29,2024-02-10 14:15:00,,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
4017358274,2024-02-10 20:09:12,2024-02-06 15:17:00,,Connecticut,860,Other,Y
8602541887,2024-02-10 20:11:05,2023-10-24 12:46:00,,Connecticut,860,Other,Y
8603899858,2024-02-10 20:12:15,2023-11-09 16:21:00,,Connecticut,860,Other,Y
6173701326,2024-02-10 20:12:43,2024-02-10 18:46:00,Dorchester,Massachusetts,857,"Energy, solar,  & utilities",N
4707908642,2024-02-10 20:18:20,2024-02-10 15:10:00,,Missouri,573,No Subject Provided,
3803244780,2024-02-10 20:18:25,2024-02-08 09:20:00,Powell,Ohio,614,Other,
9172774274,2024-02-10 20:18:38,2024-02-10 12:46:00,Culver City,California,310,Other,Y
2024431727,2024-02-10 20:19:23,2024-02-08 09:33:00,Powell,Ohio,614,Other,
6148506105,2024-02-10 20:20:26,2024-02-08 09:34:00,Powell,Ohio,614,Other,
5732675719,2024-02-10 20:21:37,2024-02-10 13:10:00,,Missouri,573,No Subject Provided,
3802241257,2024-02-10 20:21:03,2024-02-08 09:37:00,Powell,Ohio,614,Other,
9196536359,2024-02-10 20:21:41,2024-02-08 09:48:00,Powell,Ohio,614,Other,
2163702108,2024-02-10 20:22:14,2024-02-08 10:26:00,Powell,Ohio,614,Other,
6142388702,2024-02-10 20:22:47,2024-02-08 10:50:00,Powell,Ohio,614,Other,
2024431727,2024-02-10 20:23:30,2024-02-08 10:54:00,Powell,Ohio,614,Other,
6148405165,2024-02-10 20:24:05,2024-02-08 11:51:00,Powell,Ohio,614,Other,
2167852897,2024-02-10 20:24:39,2024-02-08 12:36:00,Powell,Ohio,614,Other,
8888081970,2024-02-10 20:24:58,2024-02-10 14:11:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",N
9793176135,2024-02-10 20:26:24,2024-02-10 17:11:00,,Texas,979,No Subject Provided,N
6144550405,2024-02-10 20:25:22,2024-02-10 13:53:00,Powell,Ohio,614,Other,
2178606510,2024-02-10 20:25:54,2023-10-24 17:36:00,,Connecticut,860,Other,Y
70678958114,2024-02-10 20:26:06,2024-02-08 13:58:00,Powell,Ohio,614,Other,
3802213564,2024-02-10 20:26:48,2024-02-08 10:41:00,Powell,Ohio,614,Other,
3306253415,2024-02-10 20:27:18,2024-02-08 15:31:00,Powell,Ohio,614,Other,
,2024-02-10 20:27:19,2024-02-10 14:28:00,,,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
9782522046,2024-02-10 20:27:50,2024-02-10 17:21:00,Snoqualmie,Washington,425,Other,Y
3348701614,2024-02-10 20:27:59,2024-02-08 16:47:00,Powell,Ohio,614,Other,
61449197896144919789,2024-02-10 20:28:34,2024-02-08 16:50:00,Powell,Ohio,614,No Subject Provided,
6144931624,2024-02-10 20:29:10,2024-02-10 17:11:00,Powell,Ohio,614,Other,
4806740501,2024-02-10 20:29:16,2024-02-10 18:25:00,Phoenix,Arizona,415,"Energy, solar,  & utilities",N
5616081019,2024-02-10 20:29:43,2024-02-08 17:46:00,Powell,Ohio,614,Other,
2344328403,2024-02-10 20:30:17,2024-02-10 17:58:00,Powell,Ohio,614,Other,
4404570831,2024-02-10 20:30:59,2024-02-09 09:21:00,Powell,Ohio,614,Other,
6142796494,2024-02-10 20:31:36,2024-02-09 09:46:00,Powell,Ohio,614,Other,
2406900897,2024-02-10 20:32:25,2024-02-10 12:18:00,,Virginia,540,No Subject Provided,N
6143533713,2024-02-10 20:32:11,2024-02-09 10:25:00,Powell,Ohio,614,Other,
4703365952,2024-02-10 20:33:37,2024-02-10 15:30:00,,Virginia,540,No Subject Provided,
44070960414407096041,2024-02-10 20:33:07,2024-02-09 10:45:00,Powell,Ohio,614,Other,
8585645998,2024-02-10 20:33:17,2024-02-10 09:19:00,,California,619,Vacation  & timeshares,N
6148336482,2024-02-10 20:33:39,2024-02-10 11:21:00,Powell,Ohio,614,Other,
3802019237,2024-02-10 20:34:12,2024-02-09 11:36:00,Powell,Ohio,614,Other,
8177659881,2024-02-10 20:35:04,2024-02-10 20:17:00,,Virginia,540,No Subject Provided,
4122398015,2024-02-10 20:34:26,2023-11-09 20:31:00,,Pennsylvania,412,Other,
6143210840,2024-02-10 20:34:45,2024-02-09 11:39:00,Powell,Ohio,614,Other,
6145007596,2024-02-10 20:35:25,2024-02-09 12:06:00,Powell,Ohio,614,Other,
5678425820,2024-02-10 20:35:56,2024-02-09 12:13:00,Powell,Ohio,614,Other,
7273547220,2024-02-10 20:36:30,2024-02-09 12:34:00,Powell,Ohio,614,Other,
6148467286,2024-02-10 20:37:06,2024-02-09 12:53:00,Powell,Ohio,614,Other,
9313403371,2024-02-10 20:37:41,2024-02-09 12:59:00,Powell,Ohio,614,Other,
7125431302,2024-02-10 20:38:19,2024-02-09 14:06:00,Powell,Ohio,614,Other,
3024698762,2024-02-10 20:39:11,2024-02-09 14:06:00,Powell,Ohio,614,Other,
3309672135,2024-02-10 20:39:44,2024-02-09 14:15:00,Powell,Ohio,614,Other,
3304481456,2024-02-10 20:40:19,2024-02-09 14:31:00,Powell,Ohio,614,Other,
6142375934,2024-02-10 20:40:52,2024-02-09 15:23:00,Powell,Ohio,614,Other,
6142173697,2024-02-10 20:41:30,2024-02-09 16:02:00,Powell,Ohio,614,Other,
6145280700,2024-02-10 20:42:03,2024-02-09 16:06:00,Powell,Ohio,614,Other,
6142195674,2024-02-10 20:42:40,2024-02-09 17:37:00,Powell,Ohio,614,Other,
6142798512,2024-02-10 20:43:18,2024-02-09 17:39:00,Powell,Ohio,614,Other,
6147134802,2024-02-10 20:43:56,2024-02-09 18:14:00,Powell,Ohio,614,Other,
4407711820,2024-02-10 20:44:31,2024-02-09 18:40:00,Powell,Ohio,614,Other,
61498761796149876179,2024-02-10 20:45:01,2024-02-10 10:08:00,Powell,Ohio,614,Other,
6142279818,2024-02-10 20:45:37,2024-02-10 13:39:00,Powell,Ohio,614,Other,
6149876097,2024-02-10 20:46:10,2024-02-10 13:57:00,Powell,Ohio,614,Other,
3235448518,2024-02-10 20:46:24,2024-02-10 12:48:00,Moorpark,California,805,Dropped call or no message,N
6142419744,2024-02-10 20:46:41,2024-02-10 15:23:00,Powell,Ohio,614,Other,
5305843047,2024-02-10 20:47:10,2024-02-10 12:30:00,Moorpark,California,805,Dropped call or no message,N
6143480983,2024-02-10 20:47:12,2024-02-10 15:46:00,Powell,Ohio,614,Other,
6142011288,2024-02-10 20:47:49,2024-02-10 16:38:00,Powell,Ohio,614,Other,
6267334643,2024-02-10 20:47:57,2024-02-09 14:15:00,Moorpark,California,805,Dropped call or no message,N
6143064906,2024-02-10 20:48:29,2024-02-10 18:32:00,Powell,Ohio,614,Other,
6282273592,2024-02-10 20:48:38,2024-02-09 12:14:00,Moorpark,California,805,Dropped call or no message,N
6267334743,2024-02-10 20:49:51,2024-02-09 10:05:00,Moorpark,California,805,Dropped call or no message,N
6282273593,2024-02-10 20:50:30,2024-02-09 12:14:00,Moorpark,California,805,Dropped call or no message,N
8402239483,2024-02-10 20:51:11,2024-02-09 10:05:00,Moorpark,California,805,Dropped call or no message,N
2136521485,2024-02-10 20:51:52,2024-02-09 09:29:00,Moorpark,California,805,Dropped call or no message,N
7258885141,2024-02-10 20:52:06,2024-02-10 17:36:00,,Nevada,775,No Subject Provided,Y
6615961504,2024-02-10 20:52:35,2024-02-08 17:05:00,Moorpark,California,805,Dropped call or no message,N
9493323153,2024-02-10 20:53:17,2024-02-08 14:27:00,Moorpark,California,805,Dropped call or no message,N
9499890218,2024-02-10 20:53:53,2024-02-09 02:07:00,Moorpark,California,805,Dropped call or no message,N
2136521484,2024-02-10 20:54:31,2024-02-09 11:07:00,Moorpark,California,805,Dropped call or no message,N
8055065270,2024-02-10 20:55:20,2024-02-08 10:25:00,Moorpark,California,805,Dropped call or no message,N
8184745933,2024-02-10 20:55:56,2024-02-08 09:24:00,Moorpark,California,805,Dropped call or no message,N
2137375501,2024-02-10 20:56:33,2024-02-08 09:10:00,Moorpark,California,805,No Subject Provided,N
8055073170,2024-02-10 20:57:10,2024-02-08 16:41:00,Moorpark,California,805,Dropped call or no message,N
2137375516,2024-02-10 20:58:10,2024-02-07 15:39:00,Moorpark,California,805,Dropped call or no message,N
3106957603,2024-02-10 20:58:50,2024-02-08 15:12:00,Moorpark,California,805,Dropped call or no message,N
7473832341,2024-02-10 20:59:32,2024-02-07 14:11:00,Moorpark,California,805,No Subject Provided,N
8562508895,2024-02-10 20:59:42,2024-02-10 09:47:00,,New Jersey,973,No Subject Provided,Y
8585645771,2024-02-10 21:00:09,2024-02-07 12:24:00,Moorpark,California,805,No Subject Provided,N
3697779209,2024-02-10 21:00:54,2024-02-07 10:38:00,Moorpark,California,805,No Subject Provided,N
8312983524,2024-02-10 21:01:55,2024-02-07 11:56:00,Moorpark,California,805,Dropped call or no message,N
3235767854,2024-02-10 21:02:31,2024-02-06 11:08:00,Moorpark,California,805,Dropped call or no message,N
3653770,2024-02-10 21:03:13,2024-02-06 09:37:00,Moorpark,California,805,No Subject Provided,N
855719211087,2024-02-10 21:04:13,2022-12-10 12:00:00,Newark,Delaware,201,Work from home  & other ways to make money,N
8888104867,2024-02-10 21:10:24,2024-02-10 11:14:00,Oceanside,California,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712096544,2024-02-10 21:10:42,2024-02-10 18:02:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
4172202836,2024-02-10 21:11:18,2023-02-09 12:00:00,Branson,Missouri,417,Medical  & prescriptions,N
8478860809,2024-02-10 21:13:46,2024-02-09 18:40:00,Genoa,Illinois,815,Medical  & prescriptions,N
6672218261,2024-02-10 21:14:40,2024-02-10 20:51:00,,Maryland,301,No Subject Provided,Y
8557551889,2024-02-10 21:21:46,2024-02-10 09:51:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
5128826499,2024-02-10 21:22:16,2024-02-08 16:12:00,Austin,Texas,512,Other,N
7124388185,2024-02-10 21:23:19,2024-02-10 13:35:00,,Iowa,712,Dropped call or no message,N
7323837287,2024-02-10 21:23:32,2024-02-09 14:18:00,Edison,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
9097631105,2024-02-10 21:24:42,2024-02-10 18:19:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7122073547,2024-02-10 21:24:57,2024-02-09 11:38:00,,Iowa,712,Dropped call or no message,N
8167077652,2024-02-10 21:34:14,2024-01-30 13:24:00,,Missouri,417,No Subject Provided,Y
6362659709,2024-02-10 21:37:42,2024-01-30 15:30:00,,Missouri,417,No Subject Provided,Y
8009921346,2024-02-10 21:37:44,2024-02-10 21:32:00,East Pennsboro,Pennsylvania,717,Other,Y
8234312961,2024-02-10 21:39:46,2024-02-10 13:39:00,The Colony,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",N
9372706077,2024-02-10 21:40:35,2024-02-10 18:25:00,Springboro,Ohio,937,Dropped call or no message,N
5735016985,2024-02-10 21:41:25,2024-01-31 08:09:00,,Missouri,417,No Subject Provided,Y
9492590633,2024-02-10 21:41:31,2024-02-09 18:43:00,,California,925,Other,Y
3125483659,2024-02-10 21:43:15,2024-02-10 18:20:00,Johnstown,Colorado,248,Other,N
5732081455,2024-02-10 21:46:58,2024-02-01 09:32:00,,Missouri,417,No Subject Provided,Y
7373293713,2024-02-10 21:47:28,2024-02-10 20:40:00,Round Rock,Texas,908,Dropped call or no message,N
2093708546,2024-02-10 21:50:47,2024-02-10 21:35:00,Coram,New York,631,Other,N
8163210685,2024-02-10 21:50:49,2024-02-01 08:37:00,,Missouri,417,No Subject Provided,Y
5029368296,2024-02-10 21:55:09,2024-02-07 12:26:00,Pontotoc,Mississippi,502,Other,Y
8773314384,2024-02-10 22:01:42,2024-02-10 09:48:00,Glendale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
7023401716,2024-02-10 22:01:48,2024-02-10 21:58:00,,Georgia,912,Other,N
2654155995,2024-02-10 22:02:53,2024-02-10 16:59:00,Glendale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
2107594905,2024-02-10 22:04:38,2024-02-10 09:58:00,San Antonio,Texas,210,Other,N
8764049122,2024-02-10 22:05:29,2024-02-10 12:00:00,los angeles,California,323,"Lotteries, prizes  & sweepstakes",Y
8889292460,2024-02-10 22:07:19,2024-01-29 05:21:00,Midwest City,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
2301913,2024-02-10 22:09:37,2024-02-05 11:23:00,,California,559,Computer  & technical support,Y
4043761040,2024-02-10 22:18:27,2024-02-09 12:00:00,Hopkins,South Carolina,404,Other,N
4196439253,2024-02-10 22:26:32,2024-02-10 20:20:00,Navarre,Florida,419,Other,Y
8773314550,2024-02-10 22:28:44,2024-02-10 15:21:00,Maple Grove,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
8886141648,2024-02-10 22:31:14,2024-02-10 21:29:00,Clearwater,Minnesota,320,No Subject Provided,Y
4432196541,2024-02-10 22:37:47,2024-02-10 21:32:00,Overland Park,Kansas,816,Other,N
8773314490,2024-02-10 22:40:32,2024-02-10 13:41:00,DUGWAY,Utah,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
8668822543,2024-02-10 22:42:03,2024-01-31 09:43:00,DUGWAY,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557198275,2024-02-10 22:43:18,2024-01-23 16:47:00,DUGWAY,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
8583631062,2024-02-10 22:48:22,2024-02-10 22:38:00,Charlotte,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
9378262115,2024-02-10 22:52:49,2024-02-06 12:00:00,Pittsburgh,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
4023560111,2024-02-10 22:54:17,2024-02-09 12:48:00,omaha,Nebraska,402,Other,N
5026175789,2024-02-10 22:56:55,2024-02-09 12:32:00,omaha,Nebraska,402,Other,N
6519778806,2024-02-10 22:59:33,2024-02-08 12:11:00,omaha,Nebraska,402,Other,N
3392101407,2024-02-10 23:06:20,2024-02-09 18:11:00,,Massachusetts,339,Other,Y
6504127879,2024-02-10 23:06:30,2024-02-10 09:22:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
6504525413,2024-02-10 23:06:59,2024-02-10 14:58:00,San Francisco,California,415,Medical  & prescriptions,N
7606288417,2024-02-10 23:07:07,2024-02-10 20:10:00,CARET,Virginia,804,Other,Y
6502267510,2024-02-10 23:07:40,2024-02-10 11:55:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
9166193154,2024-02-10 23:11:16,2024-02-09 11:46:00,STOCKTON,California,209,Dropped call or no message,Y
2095124270,2024-02-10 23:12:08,2024-02-09 15:55:00,STOCKTON,California,209,Dropped call or no message,Y
9183838019,2024-02-10 23:12:55,2024-02-10 10:38:00,Austin,Texas,512,Medical  & prescriptions,N
2093823105,2024-02-10 23:13:05,2024-02-10 10:23:00,STOCKTON,California,209,Dropped call or no message,Y
7705272371,2024-02-10 23:18:40,2024-02-10 11:12:00,Dallas,Georgia,678,Warranties  & protection plans,N
2107593169,2024-02-10 23:21:25,2024-02-10 14:46:00,,California,562,No Subject Provided,N
,2024-02-10 23:22:43,2024-02-10 10:36:00,,California,562,No Subject Provided,N
9184052610,2024-02-10 23:23:22,2024-02-08 14:12:00,Tulsa,Oklahoma,918,Other,N
2107121596,2024-02-10 23:24:27,2024-02-10 10:36:00,,California,562,No Subject Provided,N
2099043252,2024-02-10 23:27:13,2024-02-08 13:37:00,,Louisiana,318,Other,N
3342651259,2024-02-10 23:27:16,2024-02-10 09:00:00,,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
3348755997,2024-02-10 23:29:07,2024-02-10 09:00:00,,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
8887573930,2024-02-10 23:33:16,2024-02-09 12:10:00,Dallas,Texas,214,Other,Y
4807411274,2024-02-10 23:34:30,2024-02-10 11:40:00,"SURPRISE, AZ",Arizona,310,Dropped call or no message,Y
