Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7252686502,2024-08-19 18:00:28,2024-08-19 16:49:00,Omaha,Nebraska,402,Dropped call or no message,Y
5104939060,2024-08-19 18:00:41,2024-08-19 10:12:00,Oakland,California,510,"Calls pretending to be government, businesses, or family and friends",N
9702898777,2024-08-19 18:00:47,2024-08-19 14:57:00,,Colorado,719,Dropped call or no message,N
2092434930,2024-08-19 18:00:59,2024-08-19 16:55:00,Chicago,Illinois,773,Other,Y
4027322909,2024-08-19 18:01:02,2024-08-19 16:51:00,Omaha,Nebraska,402,Dropped call or no message,Y
5513134044,2024-08-19 18:01:02,2024-08-19 17:21:00,Maywood,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
8185647576,2024-08-19 18:01:04,2024-08-19 12:56:00,Los Angeles,California,323,"Energy, solar,  & utilities",N
6294008508,2024-08-19 18:01:04,2024-08-19 16:52:00,,Tennessee,615,Other,Y
4178226549,2024-08-19 18:01:09,2024-08-19 12:00:00,San Jose,California,408,Other,Y
8888284991,2024-08-19 18:01:11,2024-08-19 08:54:00,Nebo,South Carolina,864,Other,N
5022424471,2024-08-19 18:01:11,2024-07-25 13:46:00,Salinas,California,831,"Lotteries, prizes  & sweepstakes",Y
6314133356,2024-08-19 18:01:17,2024-08-19 14:48:00,Glen Ellen,California,707,Other,N
2133772148,2024-08-19 18:01:18,2024-08-19 13:58:00,,California,310,Dropped call or no message,Y
5633062229,2024-08-19 18:01:21,2024-08-19 13:26:00,Coram,New York,631,No Subject Provided,
7797325268,2024-08-19 18:02:17,2024-08-19 17:52:00,,North Carolina,704,No Subject Provided,N
2568840653,2024-08-19 18:01:41,2024-08-16 15:03:00,Birmingham,Alabama,205,Medical  & prescriptions,N
2136586944,2024-08-19 18:01:43,2024-08-19 13:26:00,Los Angeles,California,323,"Energy, solar,  & utilities",N
2157706113,2024-08-19 18:01:47,2024-08-19 11:56:00,Philadelphia,Pennsylvania,215,Other,Y
2084512789,2024-08-19 18:01:55,2024-08-19 15:02:00,,Colorado,303,Dropped call or no message,N
6575266053,2024-08-19 18:02:16,2024-08-19 14:27:00,Los Angeles,California,323,"Energy, solar,  & utilities",N
2092430382,2024-08-19 18:02:19,2024-08-19 17:17:00,,Maryland,410,Other,Y
8652526473,2024-08-19 18:02:21,2024-08-19 17:53:00,Knoxville,Tennessee,865,Warranties  & protection plans,N
4232193517,2024-08-19 18:02:36,2024-08-19 14:28:00,chattanooga,Tennessee,423,Other,N
6317658965,2024-08-19 18:02:37,2024-08-19 15:48:00,Coram,New York,631,No Subject Provided,
3039805346,2024-08-19 18:02:51,2024-08-19 16:00:00,,Colorado,303,"Energy, solar,  & utilities",Y
8189758153,2024-08-19 18:03:18,2024-08-19 14:14:00,,California,818,No Subject Provided,N
,2024-08-19 18:03:45,2024-08-19 17:02:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
8442277757,2024-08-19 18:03:51,2024-08-19 14:00:00,SPRING,Texas,713,Other,Y
8882989345,2024-08-19 18:03:52,2024-08-13 15:31:00,Midlothian,Texas,903,Other,
5013929808,2024-08-19 18:04:14,2024-08-19 16:55:00,Little Rock,Arkansas,501,Dropped call or no message,N
6179669320,2024-08-19 18:04:14,2024-08-19 18:02:00,,Georgia,706,Other,Y
2025715918,2024-08-19 18:04:45,2024-08-18 18:02:00,,Ohio,740,No Subject Provided,Y
4793423454,2024-08-19 18:04:53,2024-08-19 08:00:00,Casa,Arkansas,479,Other,N
4693603611,2024-08-19 18:05:24,2024-08-19 17:56:00,Coram,New York,631,No Subject Provided,
6135084539,2024-08-19 18:05:30,2024-08-19 16:02:00,,Florida,352,Other,Y
3609951346,2024-08-19 18:05:36,2024-08-19 15:03:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
7065240984,2024-08-19 18:05:52,2024-08-19 17:03:00,dahlonega,Georgia,706,Dropped call or no message,N
3234866017,2024-08-19 18:05:53,2024-08-19 14:44:00,Fullerton,California,714,Dropped call or no message,N
8603749738,2024-08-19 18:05:58,2024-08-19 00:00:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",N
8134443736,2024-08-19 18:06:03,2024-08-19 16:45:00,Winter Springs,Florida,407,Other,Y
2159658458,2024-08-19 18:06:06,2024-08-19 17:39:00,Philadelphia,Pennsylvania,215,Other,Y
4347324784,2024-08-19 18:06:16,2024-08-19 18:05:00,,Virginia,434,Other,Y
2053186182,2024-08-19 18:06:20,2024-08-19 17:01:00,Birmingham,Alabama,205,Medical  & prescriptions,Y
8327401956,2024-08-19 18:06:21,2024-08-19 10:27:00,Katy,Texas,832,Dropped call or no message,N
3529222073,2024-08-19 18:06:28,2024-08-19 14:18:00,,Florida,904,Dropped call or no message,N
8442277757,2024-08-19 18:06:30,2024-07-25 16:46:00,Salinas,California,831,Other,Y
5125660881,2024-08-19 18:06:32,2024-08-19 11:41:00,,Texas,512,Dropped call or no message,
7175839442,2024-08-19 18:06:39,2024-08-19 16:44:00,Zelienople,Pennsylvania,717,Other,N
3199882835,2024-08-19 18:06:41,2024-08-19 09:39:00,,Iowa,319,Other,N
7868072484,2024-08-19 18:06:48,2024-08-19 17:55:00,Hialeah,Florida,305,Medical  & prescriptions,N
7275096613,2024-08-19 18:07:03,2024-08-19 15:02:00,costa mesa,California,949,Other,N
7252231930,2024-08-19 18:07:11,2024-08-19 17:23:00,,Florida,904,Dropped call or no message,N
7629309056,2024-08-19 18:07:59,2024-08-19 17:03:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
7064415376,2024-08-19 18:08:23,2024-08-19 00:00:00,,Georgia,706,No Subject Provided,N
8135102243,2024-08-19 18:08:19,2024-08-19 16:57:00,,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
8066721529,2024-08-19 18:08:24,2024-08-19 11:49:00,Canyon,Texas,806,Charities,Y
2312443941,2024-08-19 18:08:34,2024-07-29 08:36:00,Salinas,California,831,Other,Y
7036629976,2024-08-19 18:08:35,2024-08-19 17:55:00,Fairfax,Virginia,703,Dropped call or no message,Y
3525174810,2024-08-19 18:09:05,2024-08-19 16:40:00,,Florida,352,Other,Y
4234633294,2024-08-19 18:09:12,2024-08-19 09:11:00,Asheville,North Carolina,828,Other,Y
3035358749,2024-08-19 18:09:17,2024-08-19 16:01:00,Denver,Colorado,303,Other,N
2148174703,2024-08-19 18:09:20,2024-08-19 12:00:00,San Antonio,Texas,210,Medical  & prescriptions,N
4027520634,2024-08-19 18:09:28,2024-08-19 17:08:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
2012576217,2024-08-19 18:09:41,2024-07-29 12:53:00,Salinas,California,831,Other,Y
7602599202,2024-08-19 18:09:42,2024-08-19 15:07:00,,California,858,Charities,Y
2545299013,2024-08-19 18:09:49,2024-08-19 00:00:00,Canyon,Texas,806,Charities,Y
9856662017,2024-08-19 18:09:58,2024-08-19 16:00:00,Cimarron,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
4085033465,2024-08-19 18:10:00,2024-08-19 15:00:00,,California,408,Dropped call or no message,
6148565334,2024-08-19 18:10:06,2024-08-19 13:15:00,,Pennsylvania,484,No Subject Provided,N
4234633294,2024-08-19 18:10:22,2024-08-19 15:55:00,Asheville,North Carolina,828,Other,Y
4048352711,2024-08-19 18:10:29,2024-08-19 17:30:00,JONESBORO,Georgia,404,No Subject Provided,
2392358035,2024-08-19 18:10:40,2024-08-08 11:00:00,Whitehouse,Ohio,239,"Calls pretending to be government, businesses, or family and friends",Y
2092558236,2024-08-19 18:10:41,2024-07-30 09:28:00,Salinas,California,831,Other,Y
2079624317,2024-08-19 18:10:50,2024-08-19 17:58:00,,New Hampshire,603,Other,N
5034337142,2024-08-19 18:10:56,2024-08-19 06:30:00,,Oregon,503,Other,Y
8888158706,2024-08-19 18:10:57,2024-08-19 16:30:00,Universal City,Texas,210,"Lotteries, prizes  & sweepstakes",N
8436128692,2024-08-19 18:11:03,2024-08-19 17:56:00,Greenwood,South Carolina,864,Other,Y
6148579880,2024-08-19 18:11:21,2024-08-19 18:06:00,,Pennsylvania,484,Other,Y
7867916531,2024-08-19 18:11:46,2024-08-19 17:10:00,Hialeah,Florida,305,Medical  & prescriptions,N
8147387184,2024-08-19 18:11:49,2024-08-19 19:20:00,Lake City,Pennsylvania,814,Other,Y
8439999317,2024-08-19 18:12:21,2024-08-19 17:43:00,,South Carolina,864,No Subject Provided,N
8666593519,2024-08-19 18:11:58,2024-08-01 13:23:00,Salinas,California,831,Other,Y
9722154520,2024-08-19 18:12:13,2024-08-19 17:07:00,Glenn Heights,Texas,972,Medical  & prescriptions,Y
3322651722,2024-08-19 18:12:18,2024-08-19 18:10:00,,New York,917,Medical  & prescriptions,N
3146277353,2024-08-19 18:12:31,2024-08-19 13:16:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
2819843933,2024-08-19 18:12:34,2024-08-19 09:57:00,Houston,Texas,281,"Lotteries, prizes  & sweepstakes",Y
7722107519,2024-08-19 18:12:34,2024-08-19 18:10:00,Jacksonville,Florida,904,Other,Y
3529222057,2024-08-19 18:12:41,2024-08-19 18:09:00,,Florida,904,Dropped call or no message,N
4344274717,2024-08-19 18:12:49,2024-08-19 17:47:00,,Virginia,757,No Subject Provided,Y
8666593519,2024-08-19 18:12:53,2024-08-02 15:03:00,Salinas,California,831,Other,Y
8122890906,2024-08-19 18:12:58,2024-08-19 15:55:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8544004572,2024-08-19 18:13:01,2024-08-19 17:53:00,Jermyn,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
6094299198,2024-08-19 18:13:15,2024-08-19 09:00:00,,Oregon,503,Other,N
7046593145,2024-08-19 18:13:25,2024-08-19 17:44:00,,North Carolina,828,Dropped call or no message,
3058457717,2024-08-19 18:13:34,2024-08-19 17:15:00,Hialeah,Florida,305,Medical  & prescriptions,N
9514507475,2024-08-19 18:13:42,2024-08-19 03:09:00,Lake Elsinore,California,951,Other,N
5028714595,2024-08-19 18:13:44,2024-08-19 18:10:00,Brooks,Kentucky,502,Medical  & prescriptions,N
2523967193,2024-08-19 18:14:06,2024-08-19 18:09:00,GREENSBORO,North Carolina,336,Medical  & prescriptions,Y
2819843933,2024-08-19 18:14:23,2024-08-19 09:57:00,Houston,Texas,281,Dropped call or no message,N
3054882155,2024-08-19 18:14:41,2024-08-19 16:54:00,Hialeah,Florida,305,Medical  & prescriptions,N
7722107519,2024-08-19 18:14:52,2024-08-17 12:06:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
8566528164,2024-08-19 18:15:15,2024-08-09 17:52:00,,Florida,813,Other,Y
2232044460,2024-08-19 18:15:17,2024-08-03 17:58:00,Salinas,California,831,Other,Y
8667462761,2024-08-19 18:15:24,2024-08-19 05:58:00,Port Saint Lucie,Florida,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
9104475722,2024-08-19 18:15:26,2024-08-19 18:12:00,Chesapeake,Virginia,757,Dropped call or no message,Y
2706558806,2024-08-19 18:15:27,2024-08-19 17:53:00,,Kentucky,502,Dropped call or no message,Y
5032562721,2024-08-19 18:15:31,2024-08-19 13:55:00,,Oregon,503,Other,Y
4342557420,2024-08-19 18:15:39,2024-08-19 17:40:00,Woodbridge,Virginia,703,Other,N
3369229826,2024-08-19 18:15:48,2024-08-19 17:57:00,GREENSBORO,North Carolina,336,Medical  & prescriptions,Y
8326628773,2024-08-19 18:16:04,2024-08-19 17:07:00,Houston,Texas,281,Dropped call or no message,N
8137057251,2024-08-19 18:16:11,2024-08-19 10:30:00,Lorain,Ohio,813,Other,Y
6629009211,2024-08-19 18:16:15,2024-08-19 12:00:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
7722107519,2024-08-19 18:16:21,2024-08-10 15:24:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
1,2024-08-19 18:16:36,2024-08-19 14:11:00,,Pennsylvania,215,Other,Y
4075378660,2024-08-19 18:16:37,2024-08-19 16:54:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
8306421907,2024-08-19 18:17:04,2024-08-19 17:09:00,Houston,Texas,281,Dropped call or no message,N
7134243242,2024-08-19 18:17:19,2024-08-19 11:33:00,Houston,Texas,713,Other,N
8598800418,2024-08-19 18:17:22,2024-08-19 17:27:00,,Kentucky,502,Dropped call or no message,Y
9804092507,2024-08-19 18:17:29,2024-08-19 17:39:00,GREENSBORO,North Carolina,336,Medical  & prescriptions,Y
9548483965,2024-08-19 18:17:33,2024-08-16 16:51:00,,Florida,954,Dropped call or no message,N
2394211416,2024-08-19 18:17:47,2024-08-18 15:01:00,Sylmar,California,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
4432565752,2024-08-19 18:17:57,2024-08-19 09:49:00,Belcamp,Maryland,443,Other,N
7026444673,2024-08-19 18:18:00,2024-08-19 03:14:00,,California,707,Charities,Y
6572246962,2024-08-19 18:18:02,2024-08-19 16:18:00,Houston,Texas,281,Dropped call or no message,N
2098493838,2024-08-19 18:18:04,2024-08-19 18:03:00,,Virginia,804,Other,N
4807161632,2024-08-19 18:18:10,2024-08-19 15:10:00,Phoenix,Arizona,602,Dropped call or no message,Y
8068092082,2024-08-19 18:18:17,2024-08-16 14:38:00,,Florida,954,Dropped call or no message,N
6016233280,2024-08-19 18:19:22,2024-08-19 10:11:00,,Mississippi,601,No Subject Provided,
5053567615,2024-08-19 18:18:37,2024-08-19 14:48:00,Moreno Valley,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
7853638461,2024-08-19 18:18:53,2024-08-19 05:15:00,Holton,Kansas,785,Medical  & prescriptions,N
2062380942,2024-08-19 18:19:02,2024-08-19 14:31:00,Clyde Hill,Washington,425,Dropped call or no message,
9548697104,2024-08-19 18:19:03,2024-08-15 14:15:00,,Florida,954,Dropped call or no message,N
4669587,2024-08-19 18:19:05,2024-08-19 16:27:00,,Kentucky,502,Dropped call or no message,Y
6128711397,2024-08-19 18:19:19,2024-08-19 15:35:00,Houston,Texas,281,Dropped call or no message,N
5512480931,2024-08-19 18:19:20,2024-08-19 18:14:00,Pine Beach,New Jersey,732,Vacation  & timeshares,N
3144997435,2024-08-19 18:19:21,2024-08-19 17:10:00,,Missouri,314,Other,Y
9592490601,2024-08-19 18:19:23,2024-08-19 14:54:00,,California,559,Warranties  & protection plans,N
8182122752,2024-08-19 18:19:24,2024-08-19 15:06:00,Los Angeles,California,323,Other,N
9295384367,2024-08-19 18:19:36,2024-08-19 18:18:00,new york,New York,718,Warranties  & protection plans,Y
8666440156,2024-08-19 18:19:43,2024-08-19 16:46:00,Benbrook,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
8137998068,2024-08-19 18:19:43,2024-08-15 14:11:00,,Florida,954,Dropped call or no message,N
5034337143,2024-08-19 18:19:52,2024-08-19 14:26:00,,Oregon,503,Other,Y
9545394467,2024-08-19 18:19:54,2024-08-19 16:31:00,Hialeah,Florida,305,Medical  & prescriptions,N
2193902288,2024-08-19 18:20:02,2024-08-19 15:11:00,Fontana,California,909,Medical  & prescriptions,Y
8666593519,2024-08-19 18:20:03,2024-08-05 09:35:00,Salinas,California,831,Other,Y
4094072580,2024-08-19 18:20:11,2024-08-19 15:28:00,Houston,Texas,281,No Subject Provided,N
7727750547,2024-08-19 18:20:21,2024-08-15 13:08:00,,Florida,954,Dropped call or no message,N
9513385541,2024-08-19 18:20:30,2024-08-19 15:07:00,Astoria,Oregon,951,Other,Y
2099365039,2024-08-19 18:20:45,2024-08-19 00:00:00,Nothglenn,Colorado,303,No Subject Provided,Y
4434530254,2024-08-19 18:20:49,2024-08-19 05:51:00,,Virginia,703,Dropped call or no message,Y
9736372175,2024-08-19 18:20:55,2024-08-19 18:10:00,Norfolk,Virginia,973,Medical  & prescriptions,Y
4094072580,2024-08-19 18:20:58,2024-08-19 15:28:00,Houston,Texas,281,Dropped call or no message,N
8502848506,2024-08-19 18:21:01,2024-08-19 00:00:00,,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
9548697104,2024-08-19 18:21:02,2024-08-15 11:19:00,,Florida,954,Dropped call or no message,N
,2024-08-19 18:21:08,2024-08-19 14:14:00,Baltimore,Maryland,410,Other,N
2148148958,2024-08-19 18:21:21,2024-08-19 17:20:00,,Texas,214,Medical  & prescriptions,Y
9545394255,2024-08-19 18:21:23,2024-08-19 16:15:00,Hialeah,Florida,305,Medical  & prescriptions,N
2085037390,2024-08-19 18:21:26,2024-08-19 11:23:00,Boise,Idaho,208,Other,N
9543556748,2024-08-19 18:21:43,2024-08-14 15:55:00,,Florida,954,Dropped call or no message,N
3153740702,2024-08-19 18:21:49,2024-08-19 00:00:00,,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
8059959795,2024-08-19 18:21:53,2024-08-19 15:10:00,,California,818,Dropped call or no message,Y
4432315052,2024-08-19 18:21:57,2024-08-19 18:14:00,JACOBUS,Pennsylvania,443,Medical  & prescriptions,N
2818676160,2024-08-19 18:22:07,2024-08-19 14:24:00,Houston,Texas,281,Dropped call or no message,N
3102455600,2024-08-19 18:22:22,2024-08-19 15:11:00,Los Angeles,California,323,Other,N
7276259471,2024-08-19 18:22:23,2024-08-14 15:16:00,,Florida,954,Dropped call or no message,N
3527811634,2024-08-19 18:22:25,2024-08-19 15:00:00,Weston,Florida,747,Dropped call or no message,Y
9152097723,2024-08-19 18:22:26,2024-08-19 00:00:00,,Florida,386,"Calls pretending to be government, businesses, or family and friends",N
8662753866,2024-08-19 18:22:40,2024-08-17 10:46:00,POLLOCK PINES,California,530,Other,N
7167916652,2024-08-19 18:22:42,2024-08-19 11:02:00,Tecumseh,Michigan,517,"Lotteries, prizes  & sweepstakes",Y
3146274168,2024-08-19 18:22:54,2024-08-15 07:11:00,Oakland,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
8592030948,2024-08-19 18:23:00,2024-08-19 13:00:00,Boise,Idaho,208,Other,N
6075387146,2024-08-19 18:23:01,2024-08-19 14:48:00,Castro Valley,California,510,Computer  & technical support,Y
7252979160,2024-08-19 18:23:13,2024-08-05 11:04:00,Salinas,California,831,Other,Y
2157706114,2024-08-19 18:23:17,2024-08-19 11:56:00,Philadelphia,Pennsylvania,215,Other,Y
7577721732,2024-08-19 18:23:33,2024-08-19 17:42:00,Norfolk,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
3868779845,2024-08-19 18:23:38,2024-08-14 13:14:00,,Florida,954,Dropped call or no message,N
8172036436,2024-08-19 18:23:43,2024-08-19 14:00:00,Houston,Texas,281,Dropped call or no message,N
5035967163,2024-08-19 18:24:00,2024-08-19 14:33:00,,Oregon,503,Other,Y
,2024-08-19 18:24:03,2024-08-19 09:48:00,,California,510,Other,Y
5044757503,2024-08-19 18:24:17,2024-08-19 17:22:00,Luling,Louisiana,504,"Energy, solar,  & utilities",N
5205217645,2024-08-19 18:24:20,2024-08-05 14:35:00,Salinas,California,831,Other,Y
9102217958,2024-08-19 18:24:21,2024-08-16 11:16:00,,North Carolina,910,Medical  & prescriptions,Y
7287770893,2024-08-19 18:24:28,2024-08-13 19:00:00,,Florida,954,Dropped call or no message,N
3467661429,2024-08-19 18:24:34,2024-08-19 13:36:00,Houston,Texas,281,Dropped call or no message,N
2079758357,2024-08-19 18:24:40,2024-08-19 00:00:00,Kernersville,North Carolina,813,Other,Y
2252090233,2024-08-19 18:24:42,2024-08-19 17:00:00,Greenwell Springs,Louisiana,225,Other,Y
9286666519,2024-08-19 18:24:46,2024-08-19 15:01:00,,Arizona,602,Dropped call or no message,Y
7125355813,2024-08-19 18:24:56,2024-08-19 18:22:00,Lehigh Acres,Florida,712,Medical  & prescriptions,Y
3374192470,2024-08-19 18:25:36,2024-08-19 17:02:00,,Louisiana,337,No Subject Provided,N
8477877292,2024-08-19 18:25:11,2024-08-13 17:23:00,,Florida,954,Dropped call or no message,N
4093220401,2024-08-19 18:25:26,2024-08-19 12:47:00,Houston,Texas,281,Dropped call or no message,N
8182766379,2024-08-19 18:25:29,2024-08-19 15:22:00,,California,831,Other,N
4754545473,2024-08-19 18:26:43,2024-08-19 16:20:00,,Colorado,970,No Subject Provided,N
2078025605,2024-08-19 18:25:38,2024-08-19 18:20:00,Kernersville,Florida,813,Other,Y
2053199844,2024-08-19 18:25:44,2024-08-19 09:25:00,,Illinois,773,Other,N
2252090233,2024-08-19 18:26:02,2024-08-19 16:02:00,Greenwell Springs,Louisiana,225,Other,Y
