Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2024-10-30 18:11:10,2024-10-30 17:02:00,,Missouri,417,No Subject Provided,Y
8155343389,2024-10-30 18:11:27,2024-10-25 14:53:00,Rockford,Illinois,815,No Subject Provided,
8607354094,2024-10-30 18:11:29,2024-10-30 05:36:00,Kinnelon,New Jersey,860,Warranties  & protection plans,N
9288802677,2024-10-30 18:11:29,2024-10-25 15:31:00,CHANDLER,Arizona,602,Other,N
6803863110,2024-10-30 18:11:35,2024-10-30 18:00:00,Coram,New York,631,No Subject Provided,
9739072973,2024-10-30 18:11:40,2024-10-30 18:15:00,,New Jersey,973,No Subject Provided,Y
2312989028,2024-10-30 18:11:53,2024-10-30 18:10:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
9187716817,2024-10-30 18:12:17,2024-10-30 16:44:00,TULSA,Oklahoma,918,Other,Y
,2024-10-30 18:12:29,2024-10-30 12:23:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
8157896332,2024-10-30 18:12:33,2024-10-25 16:49:00,Rockford,Illinois,815,No Subject Provided,
8554038652,2024-10-30 18:12:42,2024-10-30 15:54:00,North Caldwell,New Jersey,973,Other,Y
2678806096,2024-10-30 18:12:44,2024-10-25 15:29:00,CHANDLER,Arizona,602,Other,N
5612712710,2024-10-30 18:13:04,2024-10-30 16:10:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
2676099770,2024-10-30 18:13:11,2024-10-30 14:39:00,,Florida,941,Dropped call or no message,Y
8285183309,2024-10-30 18:13:13,2024-10-24 15:23:00,Sun City,Arizona,620,Other,Y
5158344723,2024-10-30 18:13:26,2024-10-30 17:02:00,Altoona,Iowa,515,Other,Y
8157684170,2024-10-30 18:13:27,2024-10-26 10:52:00,Rockford,Illinois,815,No Subject Provided,
2147363930,2024-10-30 18:13:36,2024-10-30 00:00:00,Dallas,Texas,214,Other,Y
9713516139,2024-10-30 18:13:44,2024-10-30 12:38:00,Portland,Oregon,503,Other,N
9366005855,2024-10-30 18:13:46,2024-09-23 15:12:00,Sugar Land,Texas,832,Other,Y
,2024-10-30 18:13:48,2024-10-30 18:10:00,Groveport,Ohio,220,Dropped call or no message,Y
6018370569,2024-10-30 18:13:56,2024-10-25 00:00:00,CHANDLER,Arizona,602,Other,N
8508163381,2024-10-30 18:14:03,2024-10-30 17:11:00,,Florida,850,Dropped call or no message,N
8036583327,2024-10-30 18:14:10,2024-10-29 15:57:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
3868333470,2024-10-30 18:14:11,2024-10-30 16:31:00,Milton,Florida,850,Other,Y
4472298384,2024-10-30 18:14:16,2024-10-30 15:21:00,,Illinois,708,Other,N
2674582460,2024-10-30 18:14:21,2024-10-30 16:56:00,,,570,"Calls pretending to be government, businesses, or family and friends",Y
4472298384,2024-10-30 18:14:21,2024-10-30 15:21:00,,Illinois,708,Other,N
4472298384,2024-10-30 18:14:46,2024-10-30 15:21:00,,Illinois,708,Other,N
3185424545,2024-10-30 18:14:49,2024-10-30 16:59:00,Shreveport,Louisiana,318,Other,Y
5043696328,2024-10-30 18:14:51,2024-10-27 14:13:00,Rockford,Illinois,815,Dropped call or no message,
9189826737,2024-10-30 18:14:53,2024-10-30 16:59:00,Broken Arrow,Oklahoma,918,Other,Y
9192765770,2024-10-30 18:14:56,2024-10-30 18:07:00,Durham,North Carolina,513,Home improvement  & cleaning,N
2069220880,2024-10-30 18:14:57,2024-10-25 00:00:00,CHANDLER,Arizona,602,Other,N
9366005855,2024-10-30 18:15:02,2024-09-26 08:40:00,Sugar Land,Texas,832,Other,Y
6039750389,2024-10-30 18:15:16,2024-10-30 18:11:00,Hudson,New Hampshire,603,Medical  & prescriptions,Y
4702936113,2024-10-30 18:15:26,2024-10-30 18:13:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
3477195471,2024-10-30 18:15:29,2024-10-30 13:50:00,Baltimore,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
7074034228,2024-10-30 18:15:36,2024-10-30 09:53:00,,California,707,Medical  & prescriptions,N
5108037583,2024-10-30 18:15:37,2024-10-30 15:14:00,Piedmont,California,510,Dropped call or no message,
9302016581,2024-10-30 18:15:40,2024-10-30 06:14:00,Indianapolis,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",N
5419015890,2024-10-30 18:15:43,2024-10-30 12:14:00,,Florida,850,Dropped call or no message,N
2544811085,2024-10-30 18:15:43,2024-10-30 00:00:00,Morehead City,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",N
9804126613,2024-10-30 18:15:45,2024-10-30 16:42:00,Fenton,Missouri,636,Other,Y
6692718084,2024-10-30 18:15:48,2024-10-30 15:01:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
7745196450,2024-10-30 18:15:54,2024-10-30 10:58:00,,Massachusetts,774,Other,N
6194136111,2024-10-30 18:15:59,2024-10-30 14:48:00,,California,858,Medical  & prescriptions,Y
2488837147,2024-10-30 18:16:16,2024-10-30 18:05:00,,Michigan,248,Other,N
9088290335,2024-10-30 18:16:26,2024-10-30 16:05:00,salt lake city,Utah,801,Other,N
7075400785,2024-10-30 18:16:31,2024-10-30 11:23:00,,California,707,Other,N
9189826737,2024-10-30 18:16:34,2024-10-30 17:00:00,Broken Arrow,Oklahoma,918,Other,Y
4156484872,2024-10-30 18:16:39,2024-10-30 15:07:00,,California,415,Other,
3106010657,2024-10-30 18:17:59,2024-10-25 20:35:00,,Louisiana,504,No Subject Provided,N
2674582460,2024-10-30 18:16:53,2024-10-30 16:56:00,,Pennsylvania,570,No Subject Provided,Y
2193384214,2024-10-30 18:16:54,2024-10-29 16:53:00,,Florida,850,Dropped call or no message,N
9366005855,2024-10-30 18:16:57,2024-10-29 12:12:00,Sugar Land,Texas,832,Other,Y
5207029948,2024-10-30 18:17:02,2024-10-25 10:32:00,CHANDLER,Arizona,602,Other,N
2692291459,2024-10-30 18:17:04,2024-10-30 16:09:00,Ogden,Utah,801,Other,N
2282629360,2024-10-30 18:17:04,2024-10-30 16:51:00,,Mississippi,228,Dropped call or no message,N
7072093088,2024-10-30 18:17:17,2024-10-30 15:09:00,,California,707,Other,N
4158895755,2024-10-30 18:17:17,2024-10-29 11:34:00,,California,415,Other,
7087603183,2024-10-30 18:17:27,2024-10-30 10:46:00,St. Louis,Missouri,314,Other,Y
3102896535,2024-10-30 18:17:28,2024-10-30 14:59:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
6822451734,2024-10-30 18:17:29,2024-10-30 13:35:00,,Texas,682,"Calls pretending to be government, businesses, or family and friends",Y
8088095399,2024-10-30 18:17:30,2024-10-30 00:00:00,Fort Johnson,Louisiana,785,Other,Y
7087603183,2024-10-30 18:17:42,2024-10-30 10:46:00,St. Louis,Missouri,314,Other,Y
8483456365,2024-10-30 18:17:48,2024-10-28 09:21:00,Rockford,Illinois,815,No Subject Provided,
2067617876,2024-10-30 18:17:49,2024-10-30 15:09:00,Auburn,Washington,253,Other,N
9366005855,2024-10-30 18:17:52,2024-09-11 08:13:00,Sugar Land,Texas,832,Other,Y
2282001218,2024-10-30 18:17:55,2024-10-30 12:40:00,,Mississippi,228,Dropped call or no message,N
6095776535,2024-10-30 18:17:57,2024-10-30 18:05:00,,New York,917,No Subject Provided,Y
7622271033,2024-10-30 18:17:58,2024-10-30 18:07:00,Brownstown Twp,Michigan,734,Other,Y
2393677261,2024-10-30 18:18:13,2024-10-30 13:40:00,Baltimore,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
5706394941,2024-10-30 18:18:41,2024-10-30 15:07:00,,Pennsylvania,570,No Subject Provided,Y
6017793572,2024-10-30 18:18:46,2024-10-30 12:18:00,,Mississippi,228,Dropped call or no message,N
,2024-10-30 18:19:06,2024-10-30 18:16:00,,Indiana,260,No Subject Provided,Y
4077838949,2024-10-30 18:19:09,2024-10-30 16:12:00,Layton,Utah,801,Other,N
6156150859,2024-10-30 18:19:11,2024-10-30 14:11:00,Berkeley,California,510,Dropped call or no message,
8552001353,2024-10-30 18:19:11,2024-10-30 00:00:00,,Illinois,618,No Subject Provided,Y
8723326431,2024-10-30 18:19:18,2024-10-28 11:09:00,Rockford,Illinois,815,No Subject Provided,
6156150859,2024-10-30 18:19:19,2024-10-30 14:11:00,Berkeley,California,510,Dropped call or no message,
,2024-10-30 18:19:30,2024-10-30 16:16:00,,Pennsylvania,570,No Subject Provided,Y
3146278835,2024-10-30 18:19:36,2024-10-30 17:20:00,Westland,Michigan,313,Dropped call or no message,N
2289104718,2024-10-30 18:19:37,2024-10-30 12:03:00,,Mississippi,228,Dropped call or no message,N
7155820429,2024-10-30 18:19:51,2024-10-30 17:16:00,ROTHSCHILD,Wisconsin,715,Other,N
4809999634,2024-10-30 18:19:51,2024-10-25 10:03:00,CHANDLER,Arizona,602,Other,N
5743740292,2024-10-30 18:19:57,2024-10-30 15:58:00,,Indiana,317,No Subject Provided,Y
7087603228,2024-10-30 18:19:59,2024-10-30 17:10:00,Norwalk,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
5803869401,2024-10-30 18:20:07,2024-10-30 13:52:00,Chickasha,Oklahoma,580,Other,Y
8154955640,2024-10-30 18:20:18,2024-10-28 12:49:00,Rockford,Illinois,815,No Subject Provided,
3239686290,2024-10-30 18:20:20,2024-10-29 19:53:00,,Arizona,602,No Subject Provided,
4703397308,2024-10-30 18:20:27,2024-10-30 18:18:00,,Georgia,404,No Subject Provided,Y
6029357174,2024-10-30 18:20:29,2024-10-30 15:08:00,,Arizona,623,Other,Y
9496861220,2024-10-30 18:20:30,2024-10-30 15:13:00,El Segundo,California,310,Home improvement  & cleaning,N
2289104718,2024-10-30 18:20:33,2024-10-30 12:02:00,,Mississippi,228,Dropped call or no message,N
6029357174,2024-10-30 18:20:36,2024-10-30 15:08:00,,Arizona,623,Other,Y
6026619928,2024-10-30 18:20:38,2024-10-30 15:14:00,,Arizona,602,No Subject Provided,
6156150859,2024-10-30 18:20:45,2024-10-30 14:11:00,Berkeley,California,510,Dropped call or no message,
7195766638,2024-10-30 18:20:54,2024-10-30 16:17:00,,Colorado,719,Other,Y
7176199514,2024-10-30 18:20:58,2024-10-30 16:16:00,,Pennsylvania,570,No Subject Provided,Y
7732192120,2024-10-30 18:21:01,2024-10-29 02:18:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
3127657786,2024-10-30 18:21:12,2024-10-28 15:40:00,Rockford,Illinois,815,No Subject Provided,
8883821222,2024-10-30 18:21:16,2024-10-30 15:16:00,,California,619,Home improvement  & cleaning,
5708522406,2024-10-30 18:21:19,2024-10-30 17:33:00,TAMPA,Florida,201,Warranties  & protection plans,Y
5618799325,2024-10-30 18:21:22,2024-10-30 18:03:00,,Connecticut,860,Dropped call or no message,Y
6628882798,2024-10-30 18:21:26,2024-10-30 11:54:00,,Mississippi,228,Dropped call or no message,N
7042002661,2024-10-30 18:21:26,2024-10-30 13:52:00,,Tennessee,931,Other,
3148349132,2024-10-30 18:21:27,2024-10-30 17:14:00,Nemo,Texas,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
5164520104,2024-10-30 18:21:55,2024-10-30 17:25:00,Westland,Michigan,313,Dropped call or no message,N
3162412897,2024-10-30 18:21:57,2024-10-30 16:28:00,,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
6106242858,2024-10-30 18:22:03,2024-10-30 00:00:00,,New York,516,Dropped call or no message,N
,2024-10-30 18:22:11,2024-10-30 15:15:00,,Pennsylvania,223,"Reducing your debt (credit cards, mortgage, student loans)",Y
6197911014,2024-10-30 18:22:14,2024-10-30 15:16:00,El Cajon,California,618,Medical  & prescriptions,Y
8154062217,2024-10-30 18:22:15,2024-10-29 13:30:00,Rockford,Illinois,815,No Subject Provided,
2282692327,2024-10-30 18:22:19,2024-10-30 11:15:00,,Mississippi,228,Dropped call or no message,N
2034915118,2024-10-30 18:22:32,2024-10-30 18:13:00,,Connecticut,860,Other,Y
9403543609,2024-10-30 18:22:42,2024-10-30 17:18:00,Denton,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
7027497316,2024-10-30 18:22:45,2024-10-29 06:00:00,Henderson,Nevada,702,Other,Y
3072390405,2024-10-30 18:22:46,2024-10-30 15:21:00,,California,760,Other,Y
9403543609,2024-10-30 18:22:53,2024-10-30 17:18:00,Denton,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
6316357415,2024-10-30 18:23:08,2024-10-30 11:04:00,,New Jersey,201,No Subject Provided,N
3134696588,2024-10-30 18:23:18,2024-10-30 17:45:00,Westland,Michigan,313,Dropped call or no message,N
5165043379,2024-10-30 18:23:21,2024-10-30 17:22:00,Columbia,Tennessee,931,Other,Y
2288134259,2024-10-30 18:23:23,2024-10-30 09:19:00,,Mississippi,228,Dropped call or no message,N
2259305163,2024-10-30 18:23:33,2024-10-30 17:18:00,Baker,Louisiana,225,Medical  & prescriptions,Y
3163961338,2024-10-30 18:23:34,2024-10-30 17:12:00,Nemo,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
8475823520,2024-10-30 18:23:41,2024-10-30 17:02:00,Mundelein,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
5103121238,2024-10-30 18:23:41,2024-10-30 15:22:00,Milpitas,California,408,Other,N
5103121238,2024-10-30 18:23:43,2024-10-30 15:22:00,Milpitas,California,408,Other,N
7062126896,2024-10-30 18:24:01,2024-10-30 06:12:00,Coyers,Georgia,678,Other,N
2097291732,2024-10-30 18:24:04,2024-10-30 15:17:00,Modesto,California,209,Medical  & prescriptions,N
8046092183,2024-10-30 18:24:10,2024-10-30 00:00:00,Edgewater,Florida,804,Medical  & prescriptions,Y
8605302406,2024-10-30 18:24:13,2024-10-29 11:59:00,,Connecticut,860,Dropped call or no message,Y
5417599671,2024-10-30 18:24:14,2024-10-30 17:17:00,,Texas,830,"Reducing your debt (credit cards, mortgage, student loans)",Y
2288094812,2024-10-30 18:24:15,2024-10-29 12:21:00,,Mississippi,228,Dropped call or no message,N
4023185406,2024-10-30 18:24:24,2024-10-30 17:14:00,Omaha,Nebraska,402,Home improvement  & cleaning,Y
7062126896,2024-10-30 18:24:24,2024-10-30 06:12:00,Coyers,Georgia,678,Other,N
2035278150,2024-10-30 18:26:06,2024-10-30 17:19:00,,Connecticut,203,No Subject Provided,N
8583170009,2024-10-30 18:24:33,2024-10-24 00:00:00,,California,858,Dropped call or no message,Y
8154575748,2024-10-30 18:24:52,2024-10-29 16:58:00,Rockford,Illinois,815,No Subject Provided,
5593359845,2024-10-30 18:24:55,2024-10-30 15:20:00,,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
3463235326,2024-10-30 18:24:56,2024-10-30 17:18:00,Cypress,Texas,346,"Reducing your debt (credit cards, mortgage, student loans)",Y
4582739502,2024-10-30 18:24:58,2024-10-30 17:09:00,Nemo,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
6175441129,2024-10-30 18:24:58,2024-10-30 18:17:00,Portland,Maine,617,Other,Y
2282503196,2024-10-30 18:24:59,2024-10-29 11:11:00,,Mississippi,228,Dropped call or no message,N
5709482007,2024-10-30 18:25:02,2024-10-30 18:18:00,,,570,"Energy, solar,  & utilities",Y
8102096382,2024-10-30 18:25:14,2024-10-30 18:22:00,Metamora,Michigan,810,Dropped call or no message,N
2038710372,2024-10-30 18:25:18,2024-10-30 18:20:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",N
4709148331,2024-10-30 18:25:21,2024-10-30 15:51:00,,Georgia,912,"Calls pretending to be government, businesses, or family and friends",N
3529666525,2024-10-30 18:25:26,2024-10-30 10:28:00,Columbia,Tennessee,931,Other,N
5418329204,2024-10-30 18:25:32,2024-10-28 08:38:00,CHANDLER,Arizona,602,Other,N
9733630038,2024-10-30 18:25:33,2024-10-30 18:02:00,,New Jersey,973,Other,Y
2282826725,2024-10-30 18:25:57,2024-10-29 09:38:00,,Mississippi,228,Dropped call or no message,N
,2024-10-30 18:26:11,2024-10-30 17:22:00,,Arkansas,501,No Subject Provided,Y
4699836928,2024-10-30 18:26:12,2024-10-30 17:19:00,St Joseph,Missouri,816,"Calls pretending to be government, businesses, or family and friends",N
7023224102,2024-10-30 18:26:12,2024-10-30 05:21:00,Henderson,Nevada,702,Other,N
8153773893,2024-10-30 18:26:12,2024-10-30 07:44:00,Rockford,Illinois,815,Dropped call or no message,
9496128454,2024-10-30 18:26:24,2024-10-30 15:23:00,,California,949,Other,Y
7344370293,2024-10-30 18:26:25,2024-10-30 18:24:00,Livonia,Michigan,734,"Energy, solar,  & utilities",N
4027337396,2024-10-30 18:26:28,2024-10-30 17:15:00,,Nebraska,402,Dropped call or no message,Y
2484305886,2024-10-30 18:26:30,2024-10-30 09:49:00,Farmington Hills,Michigan,248,Dropped call or no message,N
9496128454,2024-10-30 18:26:34,2024-10-30 15:23:00,,California,949,Other,Y
6199129374,2024-10-30 18:26:40,2024-10-30 15:05:00,,California,619,Other,N
9192676311,2024-10-30 18:26:44,2024-10-30 18:11:00,,North Carolina,919,Other,N
6073257371,2024-10-30 18:27:51,2024-10-30 00:00:00,,New York,516,No Subject Provided,
8583233617,2024-10-30 18:26:44,2024-10-25 10:34:00,,California,858,Other,Y
6628882796,2024-10-30 18:26:50,2024-10-29 09:19:00,,Mississippi,228,Dropped call or no message,N
602714353,2024-10-30 18:26:55,2024-10-27 09:29:00,CHANDLER,Arizona,602,Other,N
8138349571,2024-10-30 18:26:59,2024-10-30 18:24:00,Miami Shores,Florida,352,Other,N
5304034152,2024-10-30 18:27:01,2024-10-30 15:23:00,Cupertino,California,408,Other,N
6162901064,2024-10-30 18:27:05,2024-10-30 18:21:00,Grand Rapids,Michigan,616,Medical  & prescriptions,N
2526930486,2024-10-30 18:27:11,2024-10-30 00:00:00,Jacksonville,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
2094143639,2024-10-30 18:27:12,2024-10-30 11:55:00,Hood River,Oregon,415,Other,N
8157835171,2024-10-30 18:27:23,2024-10-30 11:08:00,Rockford,Illinois,815,No Subject Provided,
3303000036,2024-10-30 18:27:26,2024-10-30 00:00:00,Akron,Ohio,330,Other,N
7867831612,2024-10-30 18:27:36,2024-10-30 06:13:00,,Florida,786,Dropped call or no message,N
,2024-10-30 18:27:42,2024-10-30 17:55:00,berkeley springs,West Virginia,304,Other,Y
8777708125,2024-10-30 18:27:50,2024-10-28 18:59:00,,Mississippi,228,Dropped call or no message,N
4129919754,2024-10-30 18:27:50,2024-10-30 18:30:00,Pittsburgh,Pennsylvania,412,Medical  & prescriptions,N
9197368434,2024-10-30 18:27:51,2024-10-30 18:20:00,,North Carolina,919,Other,N
4482052767,2024-10-30 18:27:54,2024-10-30 12:47:00,Richmond Hill,Georgia,850,Other,
6783991767,2024-10-30 18:28:05,2024-10-30 18:19:00,,Georgia,678,Other,Y
2178853028,2024-10-30 18:28:07,2024-10-30 18:09:00,New Port Richey,Florida,217,Medical  & prescriptions,Y
4192693104,2024-10-30 18:28:08,2024-10-30 13:00:00,MANSFIELD,Ohio,419,Other,N
7027181474,2024-10-30 18:28:11,2024-10-30 14:49:00,,California,714,Other,
2483099258,2024-10-30 18:28:16,2024-10-30 16:11:00,Farmington Hills,Michigan,248,Dropped call or no message,N
9496128454,2024-10-30 18:28:19,2024-10-30 15:23:00,,California,949,Other,Y
8159133968,2024-10-30 18:28:32,2024-10-30 11:32:00,Rockford,Illinois,815,No Subject Provided,
6028509220,2024-10-30 18:28:33,2024-10-26 14:14:00,CHANDLER,Arizona,602,Other,N
5124306529,2024-10-30 18:28:43,2024-10-30 05:25:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
9166591713,2024-10-30 18:28:45,2024-10-30 15:27:00,,California,619,Other,N
3163654447,2024-10-30 18:28:49,2024-10-30 15:23:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
3525254467,2024-10-30 18:29:03,2024-10-30 15:16:00,Richmond Hill,Florida,850,Other,
4154018004,2024-10-30 18:29:14,2024-10-30 10:07:00,SAN FRANCISCO,California,415,Other,Y
5015065963,2024-10-30 18:29:19,2024-10-30 17:22:00,,Arkansas,501,No Subject Provided,Y
7146988608,2024-10-30 18:29:20,2024-10-30 13:22:00,Fullerton,California,714,Dropped call or no message,N
,2024-10-30 18:29:21,2024-10-30 12:00:00,San Marcos,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
6784531895,2024-10-30 18:29:26,2024-10-30 18:18:00,,Georgia,678,Dropped call or no message,
6616402511,2024-10-30 18:29:27,2024-10-30 15:38:00,KUTZTOWN,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
8159133968,2024-10-30 18:29:43,2024-10-30 11:32:00,Rockford,Illinois,815,No Subject Provided,
6199278933,2024-10-30 18:29:47,2024-10-25 13:15:00,San Diego,California,858,Dropped call or no message,Y
2312809289,2024-10-30 18:29:55,2024-10-30 18:27:00,Brooklyn Park,Maryland,231,Other,Y
8503971436,2024-10-30 18:29:58,2024-10-30 18:03:00,Richmond Hill,Florida,850,Other,
3365257499,2024-10-30 18:29:58,2024-10-30 06:59:00,Eden,North Carolina,336,Medical  & prescriptions,Y
7206771720,2024-10-30 18:30:04,2024-10-30 11:36:00,Lorton,Virginia,571,Vacation  & timeshares,N
4238159474,2024-10-30 18:30:08,2024-10-30 11:33:00,Gray,Tennessee,423,Dropped call or no message,N
4706493493,2024-10-30 18:30:09,2024-10-30 18:27:00,,Georgia,330,Dropped call or no message,Y
