Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7576129479,2024-12-16 17:57:15,2024-12-16 17:52:00,,Virginia,434,Other,N
3142988522,2024-12-16 17:57:33,2024-12-16 13:21:00,Florissant,Missouri,314,Other,N
8283229782,2024-12-16 17:57:33,2024-12-16 09:25:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
6592401799,2024-12-16 17:57:37,2024-12-16 16:53:00,,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
2312809058,2024-12-16 17:57:37,2024-12-16 14:49:00,Las Vegas,Nevada,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192090304,2024-12-16 17:57:54,2024-12-16 11:15:00,BUCHANAN,Virginia,540,Other,Y
3163948621,2024-12-16 17:57:58,2024-12-16 13:08:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
7088555423,2024-12-16 17:58:01,2024-12-02 12:11:00,Sacramento,California,512,Other,Y
6183122569,2024-12-16 17:58:02,2024-12-16 16:30:00,Kirksville,Missouri,660,No Subject Provided,Y
6147253148,2024-12-16 17:58:27,2024-12-16 17:42:00,Powell,Ohio,614,Other,N
3305374020,2024-12-16 17:58:28,2024-12-03 11:15:00,Kent,Ohio,330,Other,Y
3477195658,2024-12-16 17:58:33,2024-12-16 14:37:00,,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
6783161967,2024-12-16 17:58:40,2024-12-16 17:48:00,,Georgia,678,Medical  & prescriptions,Y
8042939102,2024-12-16 17:58:40,2024-12-16 16:12:00,,Virginia,434,Other,N
6452132111,2024-12-16 17:58:42,2024-12-16 04:01:00,Parker,Colorado,774,"Reducing your debt (credit cards, mortgage, student loans)",Y
2098491355,2024-12-16 17:58:42,2024-12-16 16:20:00,,Nebraska,402,Other,Y
2095196908,2024-12-16 17:58:51,2024-12-13 17:57:00,,Texas,832,Dropped call or no message,Y
5614077402,2024-12-16 17:58:52,2024-12-16 15:55:00,,Florida,407,Other,Y
2539266788,2024-12-16 17:59:02,2024-12-06 09:54:00,Renton,Washington,253,"Reducing your debt (credit cards, mortgage, student loans)",N
3262084480,2024-12-16 17:59:02,2024-12-16 17:56:00,Mansfield,Ohio,419,Other,Y
5168662716,2024-12-16 17:59:12,2024-12-16 17:42:00,Toms River,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
4056450882,2024-12-16 17:59:19,2024-12-16 09:37:00,Gold bar,Washington,206,No Subject Provided,Y
5736666360,2024-12-16 17:59:23,2024-12-03 07:53:00,Sacramento,California,512,Other,Y
8552301224,2024-12-16 17:59:30,2024-12-16 16:51:00,Florissant,Missouri,314,Other,Y
8776481139,2024-12-16 17:59:33,2024-12-16 00:00:00,Princeton,Texas,479,Other,Y
3214789945,2024-12-16 18:00:07,2024-12-16 09:55:00,,Florida,407,Other,Y
2059222743,2024-12-16 18:00:09,2024-12-16 16:45:00,Dora,Alabama,205,No Subject Provided,N
4357772356,2024-12-16 18:00:12,2024-12-16 17:58:00,,Michigan,734,Dropped call or no message,
2066035567,2024-12-16 18:00:25,2024-12-16 08:48:00,,Washington,253,Other,N
8005937069,2024-12-16 18:00:33,2024-12-03 10:41:00,Sacramento,California,512,Other,Y
3214789945,2024-12-16 18:00:47,2024-12-16 11:22:00,,Florida,407,Other,Y
2522771746,2024-12-16 18:01:07,2024-12-16 16:56:00,Boiling springs,South Carolina,864,Other,Y
3692006179,2024-12-16 18:01:17,2024-12-16 16:18:00,Sunbury,Pennsylvania,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
3214789943,2024-12-16 18:01:30,2024-12-16 14:18:00,,Florida,407,Other,Y
2536764916,2024-12-16 18:01:32,2024-12-16 09:16:00,,Washington,253,Vacation  & timeshares,N
2062438126,2024-12-16 18:01:40,2024-12-16 12:36:00,Gold bar,Washington,206,No Subject Provided,Y
2402082588,2024-12-16 18:01:59,2024-12-16 13:13:00,Vestavia,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
2535326829,2024-12-16 18:02:22,2024-12-16 09:25:00,,Washington,253,Vacation  & timeshares,N
5733727496,2024-12-16 18:02:27,2024-12-16 16:17:00,,Missouri,573,Medical  & prescriptions,N
3023089671,2024-12-16 18:02:28,2024-12-16 17:53:00,Townville,South Carolina,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
3303043527,2024-12-16 18:02:30,2024-12-03 15:39:00,Kent,Ohio,330,Other,N
4695262706,2024-12-16 18:02:33,2024-12-16 17:00:00,San Antonio,Texas,210,Home improvement  & cleaning,N
7257459708,2024-12-16 18:02:45,2024-12-16 17:58:00,Johnstown,Pennsylvania,814,Other,N
2533781724,2024-12-16 18:03:04,2024-12-16 09:26:00,,Washington,253,Other,N
6159532778,2024-12-16 18:03:19,2024-12-16 16:56:00,,Tennessee,615,No Subject Provided,Y
3306159785,2024-12-16 18:03:30,2024-12-14 16:40:00,eustis,Florida,352,Other,
5088413572,2024-12-16 18:03:34,2024-12-16 04:39:00,Gloucester,Massachusetts,508,Other,N
,2024-12-16 18:03:34,2024-12-16 00:00:00,,Florida,863,Medical  & prescriptions,Y
2533563658,2024-12-16 18:03:47,2024-12-16 10:56:00,,Washington,253,Other,N
3305361215,2024-12-16 18:03:52,2024-12-03 15:42:00,Kent,Ohio,330,Other,N
2624632399,2024-12-16 18:03:57,2024-12-16 17:50:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
7608127162,2024-12-16 18:04:13,2024-12-16 15:01:00,,California,760,Other,N
8009554924,2024-12-16 18:04:13,2024-12-05 12:29:00,,Maryland,443,Other,
6199623023,2024-12-16 18:04:16,2024-12-16 09:38:00,San Diego,California,619,Dropped call or no message,Y
2535326963,2024-12-16 18:04:34,2024-12-16 11:14:00,,Washington,253,Other,N
6629995549,2024-12-16 18:04:36,2024-12-12 12:49:00,Lexington,Kentucky,859,Other,Y
3304702558,2024-12-16 18:04:52,2024-12-03 16:31:00,Kent,Ohio,330,Other,N
8035790828,2024-12-16 18:05:08,2024-12-16 16:48:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
2536764734,2024-12-16 18:05:14,2024-12-16 13:05:00,,Washington,253,Other,N
8009554924,2024-12-16 18:05:16,2024-12-06 09:21:00,,Maryland,443,Other,
9165501565,2024-12-16 18:05:28,2024-12-16 15:02:00,Orangevale,California,916,"Calls pretending to be government, businesses, or family and friends",Y
2532439404,2024-12-16 18:05:44,2024-12-16 18:02:00,St Augustine,Washington,253,Dropped call or no message,N
6152525123,2024-12-16 18:05:44,2024-12-16 16:13:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
3216552887,2024-12-16 18:05:49,2024-12-16 11:20:00,eustis,Florida,352,Dropped call or no message,
2535326416,2024-12-16 18:05:57,2024-12-16 13:22:00,,Washington,253,Other,N
9867663277,2024-12-16 18:06:11,2024-12-16 15:52:00,Lexington,Kentucky,859,Other,Y
9165432820,2024-12-16 18:06:20,2024-12-16 10:03:00,Orangevale,California,916,Other,Y
6072400143,2024-12-16 18:06:20,2024-12-16 18:02:00,,New York,516,"Energy, solar,  & utilities",N
6692920101,2024-12-16 18:06:28,2024-12-16 17:24:00,Meriden,Connecticut,203,Other,
6157763967,2024-12-16 18:06:34,2024-12-16 15:44:00,,Tennessee,615,No Subject Provided,Y
9015061978,2024-12-16 18:06:36,2024-12-16 00:00:00,Rockvale,Tennessee,619,Medical  & prescriptions,Y
3308090212,2024-12-16 18:06:42,2024-12-03 18:01:00,Kent,Ohio,330,Other,N
5625454076,2024-12-16 18:06:44,2024-12-06 13:25:00,,Maryland,443,Other,
2533562089,2024-12-16 18:06:49,2024-12-16 13:38:00,,Washington,253,Other,N
5087856765,2024-12-16 18:07:05,2024-12-16 17:47:00,Gloucester,Massachusetts,508,Dropped call or no message,N
6152411392,2024-12-16 18:07:16,2024-12-16 15:31:00,,Tennessee,615,No Subject Provided,Y
8778675139,2024-12-16 18:07:22,2024-12-16 11:52:00,Delaware City,Delaware,302,Other,Y
4193946608,2024-12-16 18:07:36,2024-12-16 17:18:00,,Ohio,419,Other,N
2176978432,2024-12-16 18:07:38,2024-12-16 17:05:00,CLINTON,Illinois,217,Other,Y
2533562872,2024-12-16 18:07:47,2024-12-16 14:48:00,,Washington,253,Other,N
8447100812,2024-12-16 18:07:47,2024-12-10 13:47:00,Mansfield,Georgia,404,Other,Y
3159612646,2024-12-16 18:07:50,2024-12-15 10:28:00,,New York,315,Other,Y
6199235073,2024-12-16 18:07:53,2024-12-16 15:04:00,,California,619,Dropped call or no message,N
2097035451,2024-12-16 18:08:04,2024-12-07 16:55:00,,Maryland,443,Other,
6156350629,2024-12-16 18:08:07,2024-12-16 15:27:00,,Tennessee,615,Medical  & prescriptions,N
3159612646,2024-12-16 18:08:13,2024-12-15 10:28:00,,New York,315,Other,Y
4422619063,2024-12-16 18:08:14,2024-12-12 13:05:00,Lexington,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
3159612646,2024-12-16 18:08:26,2024-12-15 10:28:00,,New York,315,Other,Y
9105040212,2024-12-16 18:08:26,2024-12-16 17:45:00,St Augustine,Washington,253,Dropped call or no message,N
3215104496,2024-12-16 18:08:30,2024-12-16 16:19:00,eustis,Florida,352,Other,
5098001173,2024-12-16 18:08:40,2024-11-27 09:20:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
7072313035,2024-12-16 18:08:42,2024-12-04 09:43:00,Sacramento,California,512,Other,Y
9073160611,2024-12-16 18:08:47,2024-12-16 13:55:00,Anchorage,Alaska,907,Other,Y
4794295149,2024-12-16 18:08:51,2024-12-12 09:00:00,,Arkansas,501,Other,Y
2536764734,2024-12-16 18:08:53,2024-12-16 14:51:00,,Washington,253,Other,N
6612144660,2024-12-16 18:08:58,2024-12-16 12:45:00,,California,310,Home improvement  & cleaning,N
6158825067,2024-12-16 18:08:58,2024-12-16 15:20:00,,Tennessee,615,Medical  & prescriptions,N
8622864152,2024-12-16 18:09:05,2024-12-16 10:17:00,Meriden,Connecticut,203,Other,
9079314408,2024-12-16 18:09:14,2024-12-16 18:00:00,East Northport,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
2528425346,2024-12-16 18:09:18,2024-12-16 14:45:00,Mount Gilead,North Carolina,336,Other,Y
2396867009,2024-12-16 18:09:30,2024-12-16 16:48:00,Austin,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
8009554924,2024-12-16 18:09:32,2024-12-12 12:27:00,,Maryland,443,Other,
4794295725,2024-12-16 18:09:34,2024-12-16 10:00:00,,Arkansas,501,Other,Y
7246903016,2024-12-16 18:09:39,2024-12-16 18:01:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",
4703295827,2024-12-16 18:09:51,2024-12-16 17:46:00,Zebulon,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
6199235079,2024-12-16 18:09:52,2024-12-16 13:29:00,,California,619,Dropped call or no message,N
7246903016,2024-12-16 18:10:00,2024-12-16 18:01:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",
8035790828,2024-12-16 18:10:06,2024-12-16 16:50:00,,Tennessee,615,Medical  & prescriptions,N
7605029908,2024-12-16 18:10:13,2024-12-16 15:03:00,OCEANSIDE,California,760,Other,N
9362069850,2024-12-16 18:10:19,2024-12-16 11:51:00,,Texas,210,Dropped call or no message,Y
5108191837,2024-12-16 18:10:34,2024-12-12 12:52:00,,Maryland,443,Other,
7246903016,2024-12-16 18:10:35,2024-12-16 18:01:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",
2396867009,2024-12-16 18:10:35,2024-12-16 16:49:00,Austin,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
8282877338,2024-12-16 18:10:39,2024-12-05 10:39:00,Sacramento,California,512,Other,Y
6152525123,2024-12-16 18:10:48,2024-12-16 16:15:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
4234633294,2024-12-16 18:10:54,2024-12-16 10:26:00,Asheville,North Carolina,828,Other,N
5108191757,2024-12-16 18:11:20,2024-12-12 17:04:00,,Maryland,443,Other,
4234633294,2024-12-16 18:11:39,2024-12-16 11:53:00,Asheville,North Carolina,828,Other,N
3035529307,2024-12-16 18:11:43,2024-12-16 16:10:00,,Colorado,303,Other,N
2174012139,2024-12-16 18:11:49,2024-12-16 17:05:00,,Illinois,815,Other,N
7135819440,2024-12-16 18:11:52,2024-12-13 12:00:00,Studio City,California,818,"Calls pretending to be government, businesses, or family and friends",N
3464639934,2024-12-16 18:11:59,2024-12-05 12:21:00,Sacramento,California,512,Other,Y
5172083717,2024-12-16 18:12:17,2024-12-16 17:53:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",N
3167278969,2024-12-16 18:12:20,2024-12-16 16:53:00,Tonganoxie,Kansas,316,Dropped call or no message,N
2409138645,2024-12-16 18:12:28,2024-12-13 07:27:00,,Maryland,443,Other,
5626324760,2024-12-16 18:12:32,2024-12-16 13:51:00,Lakewood,California,562,No Subject Provided,Y
7144090953,2024-12-16 18:12:35,2024-12-16 14:22:00,,California,323,Dropped call or no message,Y
6152525123,2024-12-16 18:12:46,2024-12-16 16:15:00,,Tennessee,615,Medical  & prescriptions,N
5307860956,2024-12-16 18:13:00,2024-12-16 11:03:00,,California,619,Other,N
3233729260,2024-12-16 18:13:17,2024-12-16 12:02:00,,California,323,Other,Y
8008720643,2024-12-16 18:13:37,2024-12-13 03:48:00,Butler,Pennsylvania,717,Other,N
2562738730,2024-12-16 18:13:50,2024-12-16 10:46:00,,Maryland,443,Other,
6613385053,2024-12-16 18:13:51,2024-12-16 14:12:00,Lancaster,California,661,Dropped call or no message,Y
4024152925,2024-12-16 18:13:52,2024-12-16 17:12:00,Omaha,Nebraska,402,Home improvement  & cleaning,Y
3239904209,2024-12-16 18:14:00,2024-12-16 10:29:00,,California,323,Dropped call or no message,Y
2394279076,2024-12-16 18:14:01,2024-12-16 17:07:00,Jackson,Mississippi,601,Other,Y
6892646729,2024-12-16 18:14:01,2024-12-16 15:34:00,,Florida,850,Dropped call or no message,
6616158248,2024-12-16 18:14:03,2024-12-16 10:23:00,,California,619,Other,N
6815005602,2024-12-16 18:14:11,2024-12-16 18:03:00,Charles Town,West Virginia,304,Charities,Y
9701781,2024-12-16 18:14:12,2024-12-16 08:39:00,,North Carolina,704,Other,N
6575772650,2024-12-16 18:14:13,2024-12-15 13:32:00,Serafina,New Mexico,626,Other,N
7736262429,2024-12-16 18:14:14,2024-12-16 17:08:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-16 18:14:23,2024-12-16 00:00:00,,Indiana,317,Other,Y
2015861248,2024-12-16 18:14:27,2024-12-16 15:33:00,Oro Valley,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
2396867048,2024-12-16 18:14:46,2024-12-16 17:12:00,Jackson,Mississippi,601,Other,Y
2816610929,2024-12-16 18:14:48,2024-12-15 09:56:00,,California,323,Dropped call or no message,Y
4782925689,2024-12-16 18:14:59,2024-12-16 10:46:00,,Maryland,443,Other,
7632607717,2024-12-16 18:14:59,2024-12-16 14:27:00,Charlotte,North Carolina,651,Dropped call or no message,N
8509004348,2024-12-16 18:15:00,2024-12-16 16:43:00,seminole,Florida,727,Other,N
7047042495,2024-12-16 18:15:02,2024-12-16 18:08:00,,New York,315,Other,
7739027578,2024-12-16 18:15:12,2024-12-16 16:53:00,,Illinois,773,Dropped call or no message,Y
7172195654,2024-12-16 18:15:22,2024-12-13 06:11:00,Butler,Pennsylvania,717,Other,N
7434658203,2024-12-16 18:15:32,2024-12-16 12:37:00,Goldsboro,North Carolina,919,Dropped call or no message,N
4842915140,2024-12-16 18:15:42,2024-12-16 13:34:00,Wilm,Delaware,302,Dropped call or no message,Y
7198260379,2024-12-16 18:15:45,2024-12-16 13:07:00,Canon City,Colorado,719,Other,N
9493322740,2024-12-16 18:16:02,2024-12-13 11:12:00,Serafina,New Mexico,626,Other,N
8133245592,2024-12-16 18:16:03,2024-12-16 16:19:00,seminole,Florida,727,Other,N
2189009462,2024-12-16 18:16:05,2024-12-16 16:54:00,Charlotte,North Carolina,651,Dropped call or no message,N
8662200197,2024-12-16 18:16:06,2024-12-16 15:33:00,Oro Valley,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
8886112979,2024-12-16 18:16:09,2024-12-16 06:10:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
4753148440,2024-12-16 18:16:12,2024-12-16 18:15:00,,Tennessee,423,No Subject Provided,
8448352070,2024-12-16 18:16:23,2024-12-07 22:00:00,,California,818,"Calls pretending to be government, businesses, or family and friends",N
8445086494,2024-12-16 18:16:24,2024-12-16 16:56:00,sweetwater,Texas,325,Other,N
7172997431,2024-12-16 18:16:44,2024-12-16 04:01:00,Butler,Pennsylvania,717,Other,N
9513055286,2024-12-16 18:16:52,2024-12-13 10:46:00,Serafina,New Mexico,626,Other,N
8036319889,2024-12-16 18:16:56,2024-12-16 17:54:00,seminole,Florida,727,Other,N
9287938852,2024-12-16 18:17:01,2024-12-16 14:03:00,,California,310,Dropped call or no message,Y
8647274648,2024-12-16 18:17:17,2024-12-16 17:45:00,Charlotte,North Carolina,651,Dropped call or no message,N
2026007965,2024-12-16 18:17:41,2024-12-16 18:12:00,silver spring,District of Columbia,202,Dropped call or no message,N
5598910814,2024-12-16 18:17:42,2024-12-16 15:14:00,,California,559,Dropped call or no message,Y
6263257782,2024-12-16 18:17:43,2024-12-13 09:35:00,Serafina,New Mexico,626,Other,N
639685988413,2024-12-16 18:17:52,2024-12-08 23:00:00,,California,818,"Calls pretending to be government, businesses, or family and friends",N
3024969666,2024-12-16 18:18:00,2024-12-16 17:09:00,Wilm,Delaware,302,Dropped call or no message,Y
8778675139,2024-12-16 18:18:22,2024-12-16 05:09:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
6146262553,2024-12-16 18:18:14,2024-12-16 18:09:00,Powell,Ohio,614,Home security  & alarms,
6266677807,2024-12-16 18:18:27,2024-12-12 14:22:00,Serafina,New Mexico,626,Other,N
5598015195,2024-12-16 18:18:34,2024-12-16 09:47:00,,California,559,Dropped call or no message,Y
7699009460,2024-12-16 18:18:41,2024-12-16 08:50:00,ocean springs,Mississippi,228,Other,N
5715928573,2024-12-16 18:18:43,2024-12-16 15:28:00,Abingdon,Virginia,276,Warranties  & protection plans,Y
7196666478,2024-12-16 18:18:48,2024-12-16 00:00:00,Canon City,Colorado,719,Other,N
3194488211,2024-12-16 18:18:58,2024-12-15 23:00:00,,California,818,"Calls pretending to be government, businesses, or family and friends",N
180236916,2024-12-16 18:18:58,2024-12-16 13:09:00,Mount Vernon,Washington,360,Other,Y
9518460555,2024-12-16 18:19:12,2024-12-12 13:34:00,Serafina,New Mexico,626,Other,N
5598712764,2024-12-16 18:19:20,2024-12-13 16:22:00,,California,559,Dropped call or no message,Y
804877184,2024-12-16 18:19:36,2024-12-09 08:16:00,Sacramento,California,512,Other,Y
9046050213,2024-12-16 18:19:39,2024-12-16 17:45:00,,Virginia,540,No Subject Provided,
9103612023,2024-12-16 18:19:54,2024-12-16 17:39:00,Mt. Airy,North Carolina,910,Dropped call or no message,N
6264894123,2024-12-16 18:19:56,2024-12-11 17:09:00,Serafina,New Mexico,626,Other,N
5595309269,2024-12-16 18:20:03,2024-12-13 10:29:00,,California,559,Dropped call or no message,Y
6452121095,2024-12-16 18:20:04,2024-12-16 10:37:00,Bradenton,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",N
7692091358,2024-12-16 18:20:04,2024-12-16 22:56:00,ocean springs,Mississippi,228,Other,N
3312245761,2024-12-16 18:20:30,2024-11-27 13:27:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
5592192347,2024-12-16 18:20:40,2024-12-12 18:08:00,,California,559,Dropped call or no message,Y
168128871887,2024-12-16 18:21:01,2024-12-16 00:00:00,,West Virginia,304,Medical  & prescriptions,N
8007332767,2024-12-16 18:21:03,2024-12-16 15:09:00,Salt Lake City,Utah,801,Charities,N
2282175504,2024-12-16 18:21:05,2024-12-16 11:14:00,ocean springs,Mississippi,228,Medical  & prescriptions,N
5592192365,2024-12-16 18:21:24,2024-12-12 13:47:00,,California,559,Dropped call or no message,Y
3479260540,2024-12-16 18:21:38,2024-12-16 15:27:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
2029883299,2024-12-16 18:21:44,2024-12-16 18:13:00,NEW YORK,New York,631,Other,N
2142447225,2024-12-16 18:21:48,2024-12-16 15:03:00,Fort Worth,Texas,817,Other,Y
9496252192,2024-12-16 18:21:49,2024-12-16 15:18:00,Eagle,Idaho,949,Computer  & technical support,Y
,2024-12-16 18:21:51,2024-12-16 09:08:00,Cocoa,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
