Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9312922840,2024-05-18 09:45:31,2024-05-09 09:18:00,Rockford,Illinois,815,No Subject Provided,
6238769412,2024-05-18 09:45:32,2024-05-17 07:02:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
2814768849,2024-05-18 09:45:33,2024-05-18 08:37:00,,Texas,281,Dropped call or no message,Y
5752058075,2024-05-18 09:45:50,2024-05-17 15:54:00,Norfolk,Virginia,757,Other,Y
6789167577,2024-05-18 09:45:54,2024-05-17 09:51:00,Dublin,Georgia,478,Work from home  & other ways to make money,N
9282938130,2024-05-18 09:46:06,2024-05-17 08:40:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
2029107978,2024-05-18 09:46:12,2024-05-16 15:32:00,,District of Columbia,202,Dropped call or no message,Y
5854059423,2024-05-18 09:46:22,2024-05-17 18:37:00,Coram,New York,631,No Subject Provided,Y
8155268550,2024-05-18 09:46:34,2024-05-09 11:37:00,Rockford,Illinois,815,No Subject Provided,
9282938130,2024-05-18 09:46:45,2024-05-17 13:43:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
6233215481,2024-05-18 09:47:12,2024-05-17 13:43:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
6072973076,2024-05-18 09:47:31,2024-05-17 19:35:00,Coram,New York,631,No Subject Provided,Y
8155813735,2024-05-18 09:47:41,2024-05-13 16:40:00,Rockford,Illinois,815,No Subject Provided,
5715926455,2024-05-18 09:47:41,2024-05-17 15:53:00,Wall Township,New Jersey,732,Other,Y
8552374938,2024-05-18 09:47:48,2024-05-17 13:49:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
4692184702,2024-05-18 09:48:14,2024-05-17 16:03:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
3155022998,2024-05-18 09:48:35,2024-05-17 14:50:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
8152825756,2024-05-18 09:48:39,2024-05-14 10:17:00,Rockford,Illinois,815,No Subject Provided,
7577760818,2024-05-18 09:49:27,2024-05-17 15:33:00,Norfolk,Virginia,757,Dropped call or no message,Y
8155542924,2024-05-18 09:49:41,2024-05-14 12:40:00,Rockford,Illinois,815,No Subject Provided,
6143796873,2024-05-18 09:50:23,2024-05-18 09:47:00,Powell,Ohio,614,Medical  & prescriptions,N
4045372930,2024-05-18 09:50:29,2024-05-18 09:36:00,Adrian,Georgia,478,Other,
8155591918,2024-05-18 09:50:42,2024-05-16 11:53:00,Rockford,Illinois,815,No Subject Provided,
7577609510,2024-05-18 09:51:41,2024-05-16 15:19:00,Norfolk,Virginia,757,Other,N
8154260763,2024-05-18 09:51:45,2024-05-16 12:55:00,Rockford,Illinois,815,No Subject Provided,
8152689941,2024-05-18 09:52:40,2024-05-17 14:12:00,Rockford,Illinois,815,No Subject Provided,
8157244655,2024-05-18 09:53:34,2024-05-17 15:23:00,Rockford,Illinois,815,No Subject Provided,
7576015204,2024-05-18 09:53:46,2024-05-16 18:00:00,Norfolk,Virginia,757,Dropped call or no message,N
,2024-05-18 09:53:50,2024-04-28 12:00:00,Hopedale,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
7758774523,2024-05-18 09:55:21,2024-05-18 08:51:00,,Oklahoma,405,No Subject Provided,N
4133734278,2024-05-18 09:57:26,2024-05-17 14:12:00,,Massachusetts,508,No Subject Provided,
4057544848,2024-05-18 09:56:31,2024-05-10 09:42:00,Albuquerque,New Mexico,405,Other,N
4056082582,2024-05-18 09:57:43,2024-05-10 10:39:00,Albuquerque,Oklahoma,405,Other,N
4058422677,2024-05-18 09:59:25,2024-05-10 11:14:00,Albuquerque,Oklahoma,405,Other,N
4016610352,2024-05-18 09:59:40,2024-05-18 09:54:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
4054021246,2024-05-18 10:00:58,2024-05-10 17:57:00,Albuquerque,Oklahoma,405,Other,N
4054896649,2024-05-18 10:02:03,2024-05-13 10:27:00,Albuquerque,Oklahoma,405,Other,N
3465478779,2024-05-18 10:02:24,2024-05-18 08:25:00,Conroe,Texas,346,Other,Y
7654973430,2024-05-18 10:02:27,2024-05-17 15:58:00,Coatesville,Indiana,765,Other,N
4404812652,2024-05-18 10:03:39,2024-05-17 17:45:00,,Ohio,440,No Subject Provided,
2678601310,2024-05-18 10:03:05,2024-05-13 15:18:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
5392529325,2024-05-18 10:03:18,2024-05-13 10:27:00,Albuquerque,Oklahoma,405,Other,N
5808965469,2024-05-18 10:04:36,2024-05-13 13:15:00,Albuquerque,Oklahoma,405,Other,N
8042035892,2024-05-18 10:04:43,2024-05-17 10:30:00,,Virginia,434,Other,Y
2296018965,2024-05-18 10:04:58,2024-05-17 17:51:00,Cumming,Georgia,404,Other,Y
4056383916,2024-05-18 10:05:40,2024-05-14 08:00:00,Albuquerque,Oklahoma,405,Other,N
9349429455,2024-05-18 10:06:14,2024-05-18 08:06:00,Lakeville,Minnesota,315,Other,Y
4055783746,2024-05-18 10:06:44,2024-05-14 11:06:00,Albuquerque,Oklahoma,405,Other,N
862364169,2024-05-18 10:07:34,2024-05-18 10:00:00,Hickory,North Carolina,828,Other,Y
4053295800,2024-05-18 10:07:48,2024-05-14 14:08:00,Albuquerque,Oklahoma,405,Other,N
5804854951,2024-05-18 10:09:07,2024-05-15 09:34:00,Albuquerque,Oklahoma,405,Other,N
4054938427,2024-05-18 10:10:13,2024-05-15 11:38:00,Albuquerque,Oklahoma,405,Other,N
4057038772,2024-05-18 10:11:08,2024-05-15 14:39:00,Albuquerque,Oklahoma,405,Other,N
7274208659,2024-05-18 10:11:18,2024-05-17 16:03:00,Worcester,Massachusetts,508,"Energy, solar,  & utilities",N
4126645043,2024-05-18 10:12:15,2024-05-15 14:59:00,Albuquerque,Oklahoma,405,Other,N
5206258103,2024-05-18 10:13:09,2024-05-17 12:28:00,Tucson,Arizona,520,Dropped call or no message,Y
5053430700,2024-05-18 10:13:23,2024-05-15 15:26:00,Albuquerque,Oklahoma,405,Other,N
4014888389,2024-05-18 10:13:38,2024-05-17 14:12:00,,Maryland,410,Dropped call or no message,Y
5206231502,2024-05-18 10:14:03,2024-05-17 12:31:00,Tucson,Arizona,520,Dropped call or no message,Y
8032323486,2024-05-18 10:14:09,2024-05-18 00:00:00,,South Carolina,843,No Subject Provided,
4014889367,2024-05-18 10:14:26,2024-05-17 12:54:00,,Maryland,410,Dropped call or no message,Y
4044949596,2024-05-18 10:14:27,2024-05-16 12:32:00,Albuquerque,Oklahoma,405,Other,N
4014889462,2024-05-18 10:15:10,2024-05-17 11:34:00,,Maryland,410,Dropped call or no message,Y
4058488033,2024-05-18 10:15:27,2024-05-16 13:41:00,Albuquerque,Oklahoma,405,Other,N
5598479526,2024-05-18 10:15:29,2024-05-17 12:33:00,Tucson,Arizona,520,Dropped call or no message,Y
4014889598,2024-05-18 10:15:51,2024-05-17 11:05:00,,Maryland,410,Dropped call or no message,Y
9043755891,2024-05-18 10:16:10,2024-05-18 10:01:00,jacksonville,Florida,904,Other,N
4052936993,2024-05-18 10:16:25,2024-05-16 17:46:00,Albuquerque,Oklahoma,405,Other,N
5207900402,2024-05-18 10:16:35,2024-05-17 12:33:00,Tucson,Arizona,520,Dropped call or no message,Y
7084901035,2024-05-18 10:16:43,2024-05-16 00:00:00,palos park,Illinois,708,Medical  & prescriptions,Y
4052936065,2024-05-18 10:17:30,2024-05-16 18:34:00,Albuquerque,Oklahoma,405,Other,N
3047016966,2024-05-18 10:17:44,2024-05-17 12:39:00,Tucson,Arizona,520,Dropped call or no message,Y
5183203439,2024-05-18 10:17:48,2024-05-18 10:13:00,Centereach,New York,631,"Energy, solar,  & utilities",N
8594462743,2024-05-18 10:18:11,2024-05-18 09:15:00,PANAMA CITY,Florida,850,Medical  & prescriptions,N
2015237855,2024-05-18 10:18:29,2024-05-17 13:29:00,HURON,Tennessee,201,Other,N
7274773019,2024-05-18 10:18:40,2024-05-17 17:47:00,seminole,Florida,727,Other,N
5395279383,2024-05-18 10:18:40,2024-05-17 09:30:00,Albuquerque,Oklahoma,405,Other,N
5206283683,2024-05-18 10:18:48,2024-05-17 00:00:00,Tucson,Arizona,520,Dropped call or no message,Y
5206754457,2024-05-18 10:19:00,2024-05-18 07:02:00,Scottsdale,Arizona,480,Dropped call or no message,Y
6504190199,2024-05-18 10:19:00,2024-05-18 06:49:00,Los Altos,California,650,Other,Y
9515021134,2024-05-18 10:19:30,2024-05-17 12:52:00,Billings,Montana,406,Other,N
3218434856,2024-05-18 10:19:45,2024-05-18 10:11:00,Port St Lucie,Florida,321,Charities,Y
9042439619,2024-05-18 10:19:50,2024-05-18 09:17:00,PANAMA CITY,Florida,850,Medical  & prescriptions,N
9736361150,2024-05-18 10:19:51,2024-05-17 17:12:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
4055925345,2024-05-18 10:19:56,2024-05-17 09:34:00,Albuquerque,Oklahoma,405,Other,N
9735641658,2024-05-18 10:20:02,2024-05-16 18:22:00,HURON,New Jersey,201,Other,N
8104623696,2024-05-18 10:20:31,2024-05-17 12:41:00,Tucson,Arizona,520,Dropped call or no message,Y
4069982956,2024-05-18 10:20:37,2024-05-17 12:19:00,Billings,Montana,406,Other,N
5205063350,2024-05-18 10:21:17,2024-05-17 12:10:00,San Simon,Arizona,520,Charities,Y
4123078299,2024-05-18 10:21:29,2024-05-17 17:51:00,Los Altos,California,650,Other,Y
8482723963,2024-05-18 10:21:29,2024-05-09 13:15:00,HURON,New Jersey,201,Other,N
3148866527,2024-05-18 10:21:40,2024-05-17 12:42:00,Tucson,Arizona,520,Dropped call or no message,Y
2817479914,2024-05-18 10:21:41,2024-05-18 09:11:00,Wylie,Texas,214,Other,N
4066029968,2024-05-18 10:21:46,2024-05-17 09:58:00,Billings,Montana,406,Other,N
4057313982,2024-05-18 10:22:15,2024-05-17 11:15:00,Albuquerque,Oklahoma,405,Other,N
6209009359,2024-05-18 10:22:18,2024-05-13 13:44:00,Denton,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
9179142225,2024-05-18 10:22:36,2024-05-17 08:00:00,,Georgia,706,Other,Y
5519558817,2024-05-18 10:22:47,2024-05-07 15:16:00,HURON,New Jersey,201,Other,N
5203804972,2024-05-18 10:22:56,2024-05-17 12:53:00,Tucson,Arizona,520,"Energy, solar,  & utilities",Y
7794658957,2024-05-18 10:23:22,2024-05-13 15:31:00,Denton,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
9183294350,2024-05-18 10:23:31,2024-05-17 12:22:00,Albuquerque,Oklahoma,405,Other,N
5203277616,2024-05-18 10:23:51,2024-05-17 14:26:00,Tucson,Arizona,520,Dropped call or no message,Y
6502169424,2024-05-18 10:23:57,2024-05-17 16:28:00,Los Altos,California,650,Other,Y
9713829701,2024-05-18 10:24:04,2024-05-18 07:18:00,,Oregon,503,Other,N
5512201764,2024-05-18 10:24:07,2024-05-06 17:05:00,HURON,New Jersey,201,Other,N
7138932613,2024-05-18 10:24:29,2024-05-14 09:49:00,Denton,Texas,713,Other,Y
4057356930,2024-05-18 10:24:35,2024-05-17 14:19:00,Albuquerque,Oklahoma,405,Other,N
6129135210,2024-05-18 10:24:49,2024-05-17 17:07:00,,Minnesota,651,Dropped call or no message,Y
5205781622,2024-05-18 10:25:03,2024-05-17 14:30:00,Tucson,Arizona,520,Dropped call or no message,Y
4702206643,2024-05-18 10:25:29,2024-05-15 09:59:00,Denton,Texas,713,Other,Y
7739774167,2024-05-18 10:25:50,2024-05-18 09:12:00,Lynwood,Illinois,708,Dropped call or no message,N
7082319742,2024-05-18 10:26:00,2024-05-18 09:21:00,Chicago Ridge,Illinois,708,Medical  & prescriptions,N
7629621350,2024-05-18 10:26:10,2024-05-17 14:30:00,Tucson,Arizona,520,Dropped call or no message,Y
6892293945,2024-05-18 10:26:19,2024-05-18 10:23:00,titusville,Florida,321,Dropped call or no message,Y
6317824998,2024-05-18 10:26:23,2024-05-16 18:23:00,Huntersville,North Carolina,419,"Lotteries, prizes  & sweepstakes",N
6312015627,2024-05-18 10:27:00,2024-05-18 10:21:00,Selden,New York,631,Dropped call or no message,N
2192826738,2024-05-18 10:27:12,2024-05-15 19:03:00,Denton,Texas,713,Other,Y
4253847921,2024-05-18 10:27:15,2024-05-17 15:07:00,Tucson,Arizona,520,Dropped call or no message,Y
6182247244,2024-05-18 10:27:18,2024-05-18 10:21:00,,Kentucky,618,Other,N
3392388298,2024-05-18 10:27:32,2024-05-18 08:20:00,,Massachusetts,774,Other,Y
4695177626,2024-05-18 10:28:03,2024-05-17 10:18:00,Wylie,Texas,214,Other,N
7629621350,2024-05-18 10:28:09,2024-05-17 18:09:00,Tucson,Arizona,520,Dropped call or no message,Y
6184422562,2024-05-18 10:28:21,2024-05-18 10:24:00,,Kentucky,618,Other,N
3213416355,2024-05-18 10:29:01,2024-05-15 11:05:00,titusville,Florida,321,Other,Y
5134389044,2024-05-18 10:29:16,2024-05-18 10:12:00,TAYLORSVILLE,North Carolina,828,Medical  & prescriptions,Y
,2024-05-18 10:29:54,2024-05-17 10:04:00,,California,510,No Subject Provided,Y
2147314642,2024-05-18 10:30:18,2024-05-17 14:39:00,Wylie,Texas,214,Other,N
6317636574,2024-05-18 10:30:23,2024-05-17 17:05:00,Selden,New York,631,Dropped call or no message,N
8388339216,2024-05-18 10:31:34,2024-05-18 10:31:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",N
9194140809,2024-05-18 10:31:56,2024-05-17 00:00:00,Raleigh,North Carolina,919,No Subject Provided,
8388339216,2024-05-18 10:32:05,2024-05-18 10:30:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",N
8177304035,2024-05-18 10:32:11,2024-05-17 16:00:00,Wylie,Texas,214,Other,N
4454658968,2024-05-18 10:33:06,2024-05-17 19:20:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",N
5712377022,2024-05-18 10:33:08,2024-05-18 10:30:00,,Virginia,571,Other,Y
9152925240,2024-05-18 10:33:31,2024-05-17 12:00:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
9017215064,2024-05-18 10:33:51,2024-05-15 20:31:00,,Minnesota,612,Other,N
9342139225,2024-05-18 10:34:29,2024-05-17 13:41:00,Selden,New York,631,"Calls pretending to be government, businesses, or family and friends",N
6097791494,2024-05-18 10:35:03,2024-05-15 14:31:00,,Arizona,480,Other,N
8007540961,2024-05-18 10:36:18,2024-05-18 09:00:00,RICHMOND,Virginia,804,Other,Y
4403396051,2024-05-18 10:36:30,2024-05-18 10:25:00,,Ohio,440,Other,Y
6097791494,2024-05-18 10:36:36,2024-05-14 11:08:00,,Arizona,480,Other,N
,2024-05-18 10:36:42,2024-05-18 12:05:00,Erie County Buffalo,New York,716,Medical  & prescriptions,Y
8287159067,2024-05-18 10:37:18,2024-05-18 08:58:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
9152476290,2024-05-18 10:37:42,2024-05-18 09:29:00,,Texas,281,Other,N
9566202534,2024-05-18 10:38:37,2024-05-17 11:09:00,,Texas,281,Other,N
7042471553,2024-05-18 10:39:53,2024-05-18 10:14:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
9362752574,2024-05-18 10:39:58,2024-05-18 00:00:00,Dallas,Texas,903,Medical  & prescriptions,Y
3604695213,2024-05-18 10:40:19,2024-05-17 19:36:00,,North Carolina,336,Dropped call or no message,Y
2072505140,2024-05-18 10:40:43,2024-05-18 10:04:00,HOLDEN,Maine,207,Dropped call or no message,N
7876425656,2024-05-18 10:41:31,2024-05-18 10:35:00,,North Carolina,919,Other,N
7317987362,2024-05-18 10:41:42,2024-05-17 16:31:00,Warren,Michigan,586,Dropped call or no message,Y
3093356130,2024-05-18 10:41:45,2024-05-18 00:00:00,Galesburg,Illinois,309,Medical  & prescriptions,Y
7084759857,2024-05-18 10:41:46,2024-05-17 17:25:00,Bellwood,Illinois,708,Other,N
2254570262,2024-05-18 10:42:15,2024-05-18 09:39:00,Walker,Louisiana,225,Vacation  & timeshares,N
,2024-05-18 10:42:19,2024-05-17 11:44:00,,California,510,No Subject Provided,Y
3363688807,2024-05-18 10:42:23,2024-05-17 18:53:00,,North Carolina,336,Dropped call or no message,Y
9133821131,2024-05-18 10:42:54,2024-05-18 09:30:00,Mission,Kansas,913,Other,N
3312452754,2024-05-18 10:43:04,2024-05-18 09:27:00,Bellwood,Illinois,708,Other,N
3365379659,2024-05-18 10:43:53,2024-05-17 18:14:00,,North Carolina,336,Dropped call or no message,Y
9103707042,2024-05-18 10:44:40,2024-05-18 10:39:00,Tabor City,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
8048777442,2024-05-18 10:44:54,2024-05-18 07:41:00,,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
4057597162,2024-05-18 10:45:26,2024-05-18 09:21:00,Oklahoma City,Oklahoma,405,Other,
7012195676,2024-05-18 10:45:52,2024-05-18 10:40:00,,Florida,941,Other,Y
6893482568,2024-05-18 10:46:02,2024-05-18 10:46:00,Altamonte Springs,Florida,407,Other,Y
6162077862,2024-05-18 10:46:04,2024-05-18 10:40:00,BATTLE CREEK,Michigan,269,Medical  & prescriptions,N
9796109833,2024-05-18 10:48:24,2024-05-08 12:22:00,Aurora,Colorado,619,Dropped call or no message,N
6784878581,2024-05-18 10:48:58,2024-05-09 12:35:00,,Georgia,678,Other,Y
3147382360,2024-05-18 10:50:08,2024-05-18 09:47:00,Maryland Hts,Missouri,314,Other,N
3157370368,2024-05-18 10:51:55,2024-05-18 10:47:00,,New York,631,No Subject Provided,N
5402153042,2024-05-18 10:50:56,2024-05-17 16:32:00,Winchester,Virginia,540,Dropped call or no message,N
6192922986,2024-05-18 10:51:02,2024-05-10 12:00:00,Aurora,California,619,Dropped call or no message,N
7206067982,2024-05-18 10:51:03,2024-05-18 10:43:00,,Colorado,719,Other,Y
6514120506,2024-05-18 10:51:23,2024-05-17 10:00:00,LAKEWOOD RANCH,Florida,678,Medical  & prescriptions,Y
2816991827,2024-05-18 10:51:34,2024-05-18 09:30:00,,Texas,281,Other,Y
8142099007,2024-05-18 10:52:17,2024-05-17 10:26:00,Winchester,Virginia,540,Dropped call or no message,N
5578871,2024-05-18 10:52:33,2024-05-15 16:28:00,Erie,Pennsylvania,814,Dropped call or no message,N
6183956371,2024-05-18 10:52:50,2024-05-16 12:46:00,"Belleville, IL",Illinois,618,Other,N
5403770844,2024-05-18 10:53:15,2024-05-17 10:10:00,Winchester,Virginia,540,Dropped call or no message,N
6185326804,2024-05-18 10:53:33,2024-05-17 17:05:00,"Belleville, IL",Illinois,618,Other,N
7023563961,2024-05-18 10:53:35,2024-05-18 09:45:00,Marshfield,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",N
2312813076,2024-05-18 10:53:40,2024-05-18 12:00:00,Rockford,Michigan,269,Medical  & prescriptions,N
8883821222,2024-05-18 10:53:58,2024-05-17 13:02:00,,Texas,281,Other,N
6184236597,2024-05-18 10:54:18,2024-05-17 13:04:00,"Belleville, IL",Illinois,618,Other,N
2985225,2024-05-18 10:54:29,2024-05-14 17:03:00,Erie,Pennsylvania,814,Dropped call or no message,Y
2811692180,2024-05-18 10:54:51,2024-05-17 19:30:00,,Texas,281,Other,N
3252945437,2024-05-18 10:55:11,2024-05-13 09:30:00,Aurora,California,619,Other,N
8476728597,2024-05-18 10:55:19,2024-05-17 13:03:00,"Belleville, IL",Illinois,618,Other,N
4057226905,2024-05-18 10:55:31,2024-05-18 09:33:00,Ogden,Utah,405,Other,Y
9133821106,2024-05-18 10:55:35,2024-05-18 09:38:00,Rose Hill,Kansas,316,Other,N
6186592149,2024-05-18 10:55:57,2024-05-17 12:08:00,"Belleville, IL",Illinois,618,Other,N
6182021471,2024-05-18 10:56:38,2024-05-17 11:56:00,"Belleville, IL",Illinois,618,Other,N
6187436722,2024-05-18 10:57:23,2024-05-17 10:38:00,"Belleville, IL",Illinois,618,Other,N
8004065758,2024-05-18 10:58:05,2024-05-17 09:02:00,"Belleville, IL",Illinois,618,Other,N
8047791543,2024-05-18 10:58:15,2024-05-14 12:00:00,Ashland,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
6163049499,2024-05-18 10:58:36,2024-05-13 13:19:00,Aurora,California,619,Dropped call or no message,N
7088808707,2024-05-18 10:59:00,2024-05-16 13:26:00,"Belleville, IL",Illinois,618,Other,N
8663721168,2024-05-18 10:59:17,2024-05-18 10:52:00,Augusta,Georgia,706,Other,Y
6182390252,2024-05-18 10:59:46,2024-05-16 13:26:00,"Belleville, IL",Illinois,618,Other,N
5086914846,2024-05-18 11:00:00,2024-05-18 08:58:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
8482860232,2024-05-18 11:00:27,2024-05-18 10:35:00,Phillipsburg,New Jersey,908,"Energy, solar,  & utilities",N
9546207664,2024-05-18 11:01:34,2024-05-18 06:01:00,Niceville,Florida,850,Other,Y
5747010179,2024-05-18 11:01:36,2024-05-16 11:35:00,Plymouth,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
6182062814,2024-05-18 11:01:48,2024-05-18 15:53:00,Colorado Springs,Colorado,618,Other,N
7732873693,2024-05-18 11:02:04,2024-05-18 09:58:00,Chicago,Illinois,773,Warranties  & protection plans,N
6136047152,2024-05-18 11:02:38,2024-05-18 10:46:00,NILES,Michigan,269,"Lotteries, prizes  & sweepstakes",N
8883702056,2024-05-18 11:03:08,2024-05-16 00:21:00,,Missouri,314,Other,N
2173359994,2024-05-18 11:03:30,2024-05-18 09:59:00,BRIGHTON,Illinois,217,Charities,N
9158523225,2024-05-18 11:03:54,2024-05-18 09:00:00,,Texas,915,"Calls pretending to be government, businesses, or family and friends",N
2255210677,2024-05-18 11:03:58,2024-05-18 10:01:00,Bush,Louisiana,985,Other,Y
2569994448,2024-05-18 11:04:07,2024-05-18 09:00:00,Waxhaw,North Carolina,704,Dropped call or no message,Y
6197394501,2024-05-18 11:04:32,2024-05-13 17:54:00,Aurora,Colorado,619,"Reducing your debt (credit cards, mortgage, student loans)",N
