Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4105041321,2024-11-18 20:18:49,2024-11-18 18:20:00,Arnold,Maryland,410,Other,Y
8508685315,2024-11-18 20:18:52,2024-11-18 15:00:00,BREWTON,Florida,850,Other,Y
8447267775,2024-11-18 20:18:54,2024-11-18 15:10:00,Seldovia,Alaska,907,"Reducing your debt (credit cards, mortgage, student loans)",N
8666286332,2024-11-18 20:18:57,2024-11-18 18:47:00,Greeneville,Tennessee,423,Other,N
8889871920,2024-11-18 20:18:58,2024-11-18 16:20:00,Albuquerque,New Mexico,888,Other,Y
2252624627,2024-11-18 20:19:08,2024-11-18 17:56:00,Baton Rouge,Louisiana,225,Other,
8595545543,2024-11-18 20:19:10,2024-11-18 13:45:00,Alexandria,Kentucky,859,Other,Y
8328628947,2024-11-18 20:19:44,2024-11-18 00:00:00,Peyton,Colorado,832,Other,N
8302601831,2024-11-18 20:20:09,2024-11-18 13:58:00,,Texas,830,No Subject Provided,N
6152376057,2024-11-18 20:19:48,2024-11-17 13:17:00,Westmoreland,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
2253133272,2024-11-18 20:19:51,2024-11-18 18:16:00,Baton Rouge,Louisiana,225,Other,
2543354248,2024-11-18 20:20:10,2024-11-18 13:36:00,,Texas,915,Other,N
7606915601,2024-11-18 20:20:11,2024-11-18 17:00:00,San Diego,California,619,Dropped call or no message,Y
8592087262,2024-11-18 20:20:21,2024-11-18 16:50:00,Alexandria,Kentucky,859,Medical  & prescriptions,Y
8175355482,2024-11-18 20:20:27,2024-11-18 19:14:00,Plano,Texas,817,Medical  & prescriptions,Y
8175068374,2024-11-18 20:20:51,2024-11-17 15:29:00,Fort Worth,Texas,817,Dropped call or no message,
5138919251,2024-11-18 20:20:52,2024-11-18 07:49:00,Lawrenceburg,Indiana,513,Medical  & prescriptions,Y
8595751333,2024-11-18 20:20:56,2024-11-18 16:50:00,Alexandria,Kentucky,859,Medical  & prescriptions,Y
8066070732,2024-11-18 20:20:58,2024-11-18 20:14:00,,South Carolina,803,Other,Y
7072718436,2024-11-18 20:21:04,2024-11-18 11:00:00,Sonoma,California,707,Dropped call or no message,Y
8593093896,2024-11-18 20:21:34,2024-11-18 16:55:00,Alexandria,Kentucky,859,Medical  & prescriptions,Y
4053351642,2024-11-18 20:21:40,2024-11-18 00:00:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
9179364803,2024-11-18 20:21:42,2024-11-18 19:04:00,"Albany, New York",New York,631,Medical  & prescriptions,Y
9179364803,2024-11-18 20:21:51,2024-11-18 19:04:00,"Albany, New York",New York,631,Medical  & prescriptions,Y
8508685285,2024-11-18 20:22:02,2024-11-18 18:04:00,BREWTON,Florida,850,Other,Y
8175918788,2024-11-18 20:22:14,2024-11-18 09:03:00,Fort Worth,Texas,817,Dropped call or no message,
7076052432,2024-11-18 20:22:25,2024-11-18 14:00:00,Sonoma,California,707,Dropped call or no message,Y
8302660738,2024-11-18 20:22:52,2024-11-18 16:14:00,,Texas,830,No Subject Provided,N
9297474318,2024-11-18 20:22:39,2024-11-18 20:15:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
3147849779,2024-11-18 20:22:41,2024-11-18 20:17:00,,Massachusetts,413,No Subject Provided,
9152780219,2024-11-18 20:22:59,2024-11-18 13:15:00,,Texas,915,Other,N
8285516826,2024-11-18 20:23:09,2024-11-18 20:00:00,Fleetwood,North Carolina,828,Warranties  & protection plans,Y
2128800216,2024-11-18 20:23:23,2024-11-18 13:19:00,"Albany, New York",New York,631,Medical  & prescriptions,Y
,2024-11-18 20:23:31,2024-11-18 00:00:00,,Missouri,573,"Calls pretending to be government, businesses, or family and friends",Y
8307831409,2024-11-18 20:24:04,2024-11-18 17:02:00,,Texas,830,No Subject Provided,N
9016175650,2024-11-18 20:23:39,2024-11-18 00:00:00,,Tennessee,901,Medical  & prescriptions,Y
8175918865,2024-11-18 20:23:39,2024-11-18 12:18:00,Fort Worth,Texas,817,Dropped call or no message,
2569016813,2024-11-18 20:23:43,2024-11-18 18:08:00,MUSCLE SHOALS,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
5675100132,2024-11-18 20:23:46,2024-11-18 20:09:00,Wapakoneta,Ohio,567,Other,Y
9016175650,2024-11-18 20:23:52,2024-11-18 00:00:00,,Tennessee,901,Medical  & prescriptions,Y
7073553523,2024-11-18 20:24:01,2024-11-18 16:00:00,Sonoma,California,707,Dropped call or no message,Y
,2024-11-18 20:24:06,2024-11-18 17:23:00,,Nevada,702,No Subject Provided,Y
8508685255,2024-11-18 20:24:34,2024-11-16 00:00:00,BREWTON,Florida,850,Other,Y
4106340151,2024-11-18 20:24:36,2024-11-18 12:00:00,York,Pennsylvania,717,Other,N
3163928713,2024-11-18 20:24:37,2024-11-18 16:52:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
6622682505,2024-11-18 20:24:39,2024-11-18 14:06:00,Louisville,Mississippi,662,Dropped call or no message,Y
8306659249,2024-11-18 20:25:07,2024-11-18 18:17:00,,Texas,830,No Subject Provided,N
6622682505,2024-11-18 20:24:49,2024-11-18 14:06:00,Louisville,Mississippi,662,Dropped call or no message,Y
4055344824,2024-11-18 20:24:55,2024-11-18 12:44:00,Lakewood,Colorado,405,No Subject Provided,
8175918853,2024-11-18 20:25:01,2024-11-18 15:07:00,Fort Worth,Texas,817,Dropped call or no message,
6622682505,2024-11-18 20:25:04,2024-11-18 14:06:00,Louisville,Mississippi,662,Dropped call or no message,Y
5162792564,2024-11-18 20:25:05,2024-11-16 15:29:00,"Albany, New York",New York,631,Medical  & prescriptions,Y
6194386157,2024-11-18 20:25:11,2024-11-18 14:23:00,,California,619,Medical  & prescriptions,Y
3467999165,2024-11-18 20:25:19,2024-11-18 11:16:00,,Texas,915,Other,N
8666175215,2024-11-18 20:25:19,2024-11-18 13:24:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
9012547175,2024-11-18 20:25:28,2024-11-18 00:00:00,,Tennessee,901,Medical  & prescriptions,Y
3473217471,2024-11-18 20:25:53,2024-11-16 09:57:00,"Albany, New York",New York,631,Medical  & prescriptions,Y
6786702621,2024-11-18 20:26:05,2024-11-18 00:00:00,Snellville,Georgia,678,Medical  & prescriptions,Y
9039083586,2024-11-18 20:26:13,2024-11-18 06:47:00,Louisville,New Jersey,201,Dropped call or no message,Y
6198660405,2024-11-18 20:26:36,2024-11-18 16:50:00,,California,619,Other,Y
2013777506,2024-11-18 20:26:39,2024-11-13 09:43:00,"Albany, New York",New York,631,Medical  & prescriptions,Y
,2024-11-18 20:26:46,2024-11-18 00:01:00,,Texas,936,Other,Y
7207893005,2024-11-18 20:26:57,2024-11-18 06:47:00,Louisville,New Jersey,201,Dropped call or no message,Y
8175918768,2024-11-18 20:26:58,2024-11-18 17:47:00,Fort Worth,Texas,817,Dropped call or no message,
6194942452,2024-11-18 20:27:42,2024-11-18 16:20:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
2676099770,2024-11-18 20:27:45,2024-11-18 11:56:00,Chicago,Illinois,773,Other,
6195604753,2024-11-18 20:27:46,2024-11-18 17:19:00,,California,619,Medical  & prescriptions,Y
,2024-11-18 20:27:48,2024-11-18 19:00:00,,Illinois,773,Other,Y
8594650726,2024-11-18 20:27:49,2024-11-18 19:20:00,Kokomo,Indiana,859,Medical  & prescriptions,Y
8334257577,2024-11-18 20:27:52,2024-11-18 17:18:00,Shelton,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
6468636932,2024-11-18 20:27:59,2024-10-24 10:16:00,"Albany, New York",New York,631,Medical  & prescriptions,Y
3468333282,2024-11-18 20:28:15,2024-01-18 09:33:00,,Texas,915,Other,N
3232382578,2024-11-18 20:28:37,2024-11-18 19:48:00,,Pennsylvania,814,Other,Y
9124058319,2024-11-18 20:28:54,2024-11-18 08:20:00,Summerville,South Carolina,912,Other,Y
7707251818,2024-11-18 20:29:02,2024-11-18 20:09:00,Winder,Georgia,770,Medical  & prescriptions,Y
7068085817,2024-11-18 20:29:05,2024-11-18 20:24:00,,Georgia,706,Medical  & prescriptions,N
3473806452,2024-11-18 20:29:11,2024-10-19 12:54:00,"Albany, New York",New York,631,Medical  & prescriptions,Y
,2024-11-18 20:30:40,2024-11-18 17:26:00,,California,714,No Subject Provided,N
9257946761,2024-11-18 20:29:19,2024-11-18 17:24:00,Concord,California,925,Medical  & prescriptions,N
5715690176,2024-11-18 20:29:51,2024-11-18 08:19:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
5513109219,2024-11-18 20:29:55,2024-11-18 17:23:00,Greenbush,Michigan,989,Dropped call or no message,Y
2403682280,2024-11-18 20:30:10,2024-11-18 19:30:00,Hampstead,Maryland,240,Dropped call or no message,Y
7138707007,2024-11-18 20:30:16,2024-11-18 10:17:00,Houston,Texas,713,Dropped call or no message,N
2622000876,2024-11-18 20:31:05,2024-11-18 13:04:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
4437343157,2024-11-18 20:31:17,2024-11-18 11:20:00,,Maryland,443,Dropped call or no message,
2132127343,2024-11-18 20:31:22,2024-11-18 17:29:00,,California,949,Other,Y
9724405340,2024-11-18 20:31:51,2024-11-18 18:11:00,Cedar Park,Texas,971,Other,N
6097696024,2024-11-18 20:32:02,2024-11-18 12:37:00,Santa Monica,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4434945023,2024-11-18 20:32:11,2024-11-18 16:21:00,,Maryland,443,Dropped call or no message,Y
8382211977,2024-11-18 20:32:15,2024-11-18 20:26:00,,New York,718,No Subject Provided,Y
9804677863,2024-11-18 20:32:21,2024-11-18 18:12:00,Salisbury,North Carolina,704,Other,N
5014437082,2024-11-18 20:32:27,2024-11-18 19:28:00,Wilburn,Arkansas,501,Medical  & prescriptions,Y
3502359492,2024-11-18 20:32:30,2024-10-18 16:05:00,"Albany, New York",New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
8337632031,2024-11-18 20:32:48,2024-11-18 18:40:00,,South Dakota,605,Dropped call or no message,N
3252087094,2024-11-18 20:32:49,2024-11-18 16:11:00,Cedar Park,Oregon,971,Dropped call or no message,Y
5046575841,2024-11-18 20:32:49,2024-11-18 08:00:00,New Orleans,Louisiana,504,Medical  & prescriptions,Y
9804677864,2024-11-18 20:32:54,2024-11-18 17:11:00,Salisbury,North Carolina,704,Other,N
7479666630,2024-11-18 20:32:55,2024-11-18 12:45:00,,California,619,Other,Y
9804677864,2024-11-18 20:33:32,2024-11-18 17:11:00,Salisbury,North Carolina,704,Other,N
5012516806,2024-11-18 20:33:43,2024-11-18 18:15:00,Wilburn,Arkansas,501,Medical  & prescriptions,Y
,2024-11-18 20:33:47,2024-11-18 19:02:00,Rockford,Illinois,815,Medical  & prescriptions,Y
7479666630,2024-11-18 20:33:59,2024-11-18 13:01:00,,California,619,Other,Y
9804677863,2024-11-18 20:34:06,2024-11-18 16:09:00,Salisbury,North Carolina,704,Other,N
3044040570,2024-11-18 20:34:35,2024-11-18 20:14:00,Petersburg,West Virginia,304,Medical  & prescriptions,Y
9804677844,2024-11-18 20:34:38,2024-11-18 14:47:00,Salisbury,North Carolina,704,Other,N
8176789256,2024-11-18 20:34:51,2024-11-18 11:44:00,,California,754,"Reducing your debt (credit cards, mortgage, student loans)",Y
5013013123,2024-11-18 20:34:57,2024-11-18 16:41:00,Wilburn,Arkansas,501,Medical  & prescriptions,Y
,2024-11-18 20:35:00,2024-07-01 12:00:00,Noranda,,610,Other,N
9283979421,2024-11-18 20:35:07,2024-11-18 14:47:00,,California,619,Other,Y
9804677864,2024-11-18 20:35:11,2024-11-18 13:03:00,Salisbury,North Carolina,704,Other,N
2097781147,2024-11-18 20:35:33,2024-10-10 15:12:00,"Albany, New York",New York,631,Computer  & technical support,Y
8666057127,2024-11-18 20:35:43,2024-11-18 20:33:00,,Michigan,810,Other,Y
9804677863,2024-11-18 20:35:44,2024-11-18 11:46:00,Salisbury,North Carolina,704,Other,N
3104241757,2024-11-18 20:35:53,2024-11-18 08:39:00,Culver City,California,310,Other,Y
5016398093,2024-11-18 20:36:15,2024-11-18 12:21:00,Wilburn,Arkansas,501,Medical  & prescriptions,Y
3179961239,2024-11-18 20:37:04,2024-11-18 09:38:00,Culver City,California,310,Other,Y
5012845146,2024-11-18 20:37:40,2024-11-18 08:47:00,Wilburn,Arkansas,501,Medical  & prescriptions,Y
3025005845,2024-11-18 20:37:44,2024-11-18 20:08:00,Columbus,New Jersey,302,Dropped call or no message,Y
9363629612,2024-11-18 20:37:48,2024-10-10 12:32:00,"Albany, New York",New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
3529666545,2024-11-18 20:38:00,2024-11-18 20:29:00,Powell,Ohio,614,Other,
9132450924,2024-11-18 20:38:05,2024-11-18 17:34:00,,California,510,Other,N
2136589359,2024-11-18 20:38:10,2024-11-18 10:45:00,Culver City,California,310,Other,Y
4107053313,2024-11-18 20:38:17,2024-11-18 19:36:00,Pasadena,Maryland,410,Medical  & prescriptions,N
7692002148,2024-11-18 20:38:40,2024-11-18 12:43:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
2135274931,2024-11-18 20:39:00,2024-11-18 11:23:00,Culver City,California,310,Other,Y
7186350282,2024-11-18 20:39:16,2024-10-08 15:34:00,"Albany, New York",New York,631,Medical  & prescriptions,Y
9168887704,2024-11-18 20:39:35,2024-11-18 12:00:00,San Diego,California,619,"Lotteries, prizes  & sweepstakes",N
3102376309,2024-11-18 20:40:22,2024-11-18 11:53:00,Culver City,California,310,Dropped call or no message,Y
9088290335,2024-11-18 20:40:28,2024-11-18 18:29:00,salt lake city,Utah,801,Other,N
7186350282,2024-11-18 20:41:12,2024-10-08 15:29:00,"Albany, New York",New York,631,Medical  & prescriptions,Y
5205575833,2024-11-18 20:41:51,2024-11-18 18:39:00,,Arizona,520,Other,N
,2024-11-18 20:42:09,2024-11-18 00:00:00,,Wisconsin,414,No Subject Provided,
7868210985,2024-11-18 20:42:38,2024-11-18 17:36:00,Simi Valley,California,805,Dropped call or no message,Y
9142754518,2024-11-18 20:42:42,2024-11-18 00:00:00,Dobbs ferry,New York,914,Dropped call or no message,N
8382272065,2024-11-18 20:42:51,2024-11-18 20:38:00,Gloversville,New York,518,Other,Y
3192086938,2024-11-18 20:43:00,2024-11-18 18:31:00,,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
6622384293,2024-11-18 20:43:13,2024-11-18 18:14:00,Oxford,Mississippi,662,Dropped call or no message,Y
7027181272,2024-11-18 20:43:23,2024-11-18 14:30:00,,New York,585,Other,N
7473077738,2024-11-18 20:43:25,2024-11-18 17:28:00,Simi Valley,California,805,Dropped call or no message,Y
3097844271,2024-11-18 20:44:12,2024-11-18 19:40:00,,Illinois,815,Home improvement  & cleaning,N
3097844271,2024-11-18 20:44:17,2024-11-18 19:40:00,,Illinois,815,Home improvement  & cleaning,N
7209054684,2024-11-18 20:44:35,2024-11-18 14:25:00,Sierra Vista,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
3236066357,2024-11-18 20:45:33,2024-11-11 17:37:00,,California,323,Other,Y
3236066357,2024-11-18 20:45:47,2024-11-11 17:37:00,,California,323,Other,Y
9782243440,2024-11-18 20:45:59,2024-11-18 04:48:00,Fayetteville,Texas,978,"Calls pretending to be government, businesses, or family and friends",Y
2012155607,2024-11-18 20:46:37,2024-11-15 13:56:00,Brick,New Jersey,732,Dropped call or no message,Y
8772189287,2024-11-18 20:46:44,2024-11-18 10:49:00,Abilene,Texas,325,"Reducing your debt (credit cards, mortgage, student loans)",Y
2153833725,2024-11-18 20:47:02,2024-11-18 00:00:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
,2024-11-18 20:47:12,2024-11-18 07:12:00,Wesley,Maine,207,Medical  & prescriptions,Y
8563690970,2024-11-18 20:47:37,2024-11-16 15:17:00,Brick,New Jersey,732,Dropped call or no message,Y
6185121727,2024-11-18 20:48:06,2024-11-18 07:33:00,Bartelso,Illinois,618,Medical  & prescriptions,N
7253154887,2024-11-18 20:48:22,2024-11-18 17:02:00,Olive branch,Mississippi,662,"Reducing your debt (credit cards, mortgage, student loans)",Y
6099616631,2024-11-18 20:48:25,2024-11-18 12:32:00,Brick,New Jersey,732,Dropped call or no message,Y
2816730279,2024-11-18 20:48:42,2024-11-18 19:47:00,Katy,Texas,832,Other,Y
5025161037,2024-11-18 20:48:53,2024-11-18 14:49:00,East Louisville,Kentucky,502,Dropped call or no message,N
4699429604,2024-11-18 20:49:50,2024-11-18 15:15:00,Fayetteville,Texas,979,Other,Y
8014455420,2024-11-18 20:49:57,2024-11-18 18:47:00,Idaho Falls,Idaho,801,Other,Y
,2024-11-18 20:50:15,2024-11-18 08:43:00,,Kentucky,606,Medical  & prescriptions,N
5867971651,2024-11-18 20:51:43,2024-11-18 20:43:00,Roseville,Michigan,586,Medical  & prescriptions,Y
6202589314,2024-11-18 20:51:51,2024-11-18 19:07:00,,Kansas,316,Other,N
4242320276,2024-11-18 20:52:23,2024-11-18 17:51:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7254857104,2024-11-18 20:53:14,2024-11-18 11:48:00,,Nevada,702,Dropped call or no message,Y
8652390242,2024-11-18 20:53:15,2024-11-18 20:12:00,,Tennessee,865,Other,Y
5166204635,2024-11-18 20:53:58,2024-11-18 15:20:00,Polo,Illinois,309,"Lotteries, prizes  & sweepstakes",Y
3477789808,2024-11-18 20:54:54,2024-11-18 19:09:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",N
3363436056,2024-11-18 20:55:03,2024-11-18 20:27:00,,North Carolina,336,Medical  & prescriptions,N
4048968398,2024-11-18 20:55:17,2024-10-31 09:28:00,Fayetteville,Texas,979,"Calls pretending to be government, businesses, or family and friends",Y
6094869149,2024-11-18 20:55:32,2024-11-18 20:52:00,,New Jersey,609,Medical  & prescriptions,Y
3178120038,2024-11-18 20:55:38,2024-11-18 19:45:00,Michigan City,Indiana,317,Other,N
579140698,2024-11-18 20:55:40,2024-11-18 18:11:00,Newville,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
5168588319,2024-11-18 20:55:51,2024-11-18 20:42:00,,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",N
2068664056,2024-11-18 20:56:41,2024-11-18 00:00:00,North Potomac,Maryland,206,Medical  & prescriptions,Y
7692002139,2024-11-18 20:57:00,2024-11-18 13:21:00,Phoenix,Arizona,612,"Calls pretending to be government, businesses, or family and friends",Y
3103495635,2024-11-18 20:57:21,2024-11-18 15:31:00,Torrance,California,310,Medical  & prescriptions,N
9094534590,2024-11-18 20:57:24,2024-11-18 00:00:00,Walnut,California,909,Dropped call or no message,N
7176135673,2024-11-18 20:58:32,2024-11-18 15:44:00,Newville,Pennsylvania,717,Medical  & prescriptions,N
2029907638,2024-11-18 20:58:34,2024-11-18 19:09:00,Toms River,New Jersey,732,No Subject Provided,N
5185750715,2024-11-18 20:58:56,2024-11-18 20:56:00,,Michigan,517,Other,N
3479882660,2024-11-18 20:59:02,2024-11-18 17:17:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",N
6408008340,2024-11-18 20:59:10,2024-10-16 10:25:00,Fayetteville,Texas,979,"Calls pretending to be government, businesses, or family and friends",Y
6158995124,2024-11-18 20:59:56,2024-11-18 00:00:00,,Tennessee,901,Other,Y
7172472098,2024-11-18 21:00:07,2024-11-18 20:55:00,Harrisburg,Pennsylvania,717,Medical  & prescriptions,Y
2054350169,2024-11-18 21:00:16,2024-11-18 19:52:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
5055985417,2024-11-18 21:00:37,2024-11-18 18:56:00,Albuquerque,New Mexico,505,Medical  & prescriptions,N
,2024-11-18 21:00:46,2024-11-18 09:07:00,Houston,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
7173524090,2024-11-18 21:00:51,2024-11-18 16:08:00,Newville,Pennsylvania,717,Medical  & prescriptions,N
8034408250,2024-11-18 21:00:51,2024-11-18 14:42:00,Lexington,South Carolina,803,Medical  & prescriptions,Y
8034408250,2024-11-18 21:01:06,2024-11-18 14:42:00,Lexington,South Carolina,803,Medical  & prescriptions,Y
5205266532,2024-11-18 21:01:13,2024-11-18 18:52:00,Oro Valley,Arizona,520,Dropped call or no message,Y
9259619246,2024-11-18 21:01:56,2024-11-16 14:21:00,Pleasant Hilll,California,925,Other,Y
9936562,2024-11-18 21:02:19,2024-11-18 19:11:00,Hurt,Virginia,434,Other,Y
6058869322,2024-11-18 21:02:25,2024-11-18 20:00:00,Watertown,South Dakota,605,Other,Y
92152611803,2024-11-18 21:02:28,2024-11-16 14:11:00,Pleasant Hilll,California,925,Other,Y
5025153289,2024-11-18 21:02:32,2024-11-18 20:59:00,La Grange,Kentucky,502,Medical  & prescriptions,N
