Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8184123103,2024-12-17 19:33:08,2024-12-17 03:17:00,Las Vegas,Nevada,818,Other,Y
6158992666,2024-12-17 19:33:20,2024-12-17 18:09:00,,Tennessee,615,No Subject Provided,Y
2172121201,2024-12-17 19:33:21,2024-11-27 11:59:00,Dripping Springs,Texas,512,Other,Y
2282838931,2024-12-17 19:33:22,2024-12-17 06:21:00,St Francisville,Louisiana,225,Other,Y
2192640161,2024-12-17 19:33:50,2024-12-17 16:10:00,Sewickley,Pennsylvania,412,Other,N
4092280620,2024-12-17 19:33:53,2024-12-17 07:33:00,,Texas,409,Other,N
3022030396,2024-12-17 19:33:55,2024-12-17 18:30:00,Springfield,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
6156563104,2024-12-17 19:33:58,2024-12-17 17:19:00,,Tennessee,615,No Subject Provided,Y
2152733589,2024-12-17 19:34:11,2024-11-27 11:55:00,Dripping Springs,Texas,512,Other,Y
2192159400,2024-12-17 19:34:24,2024-12-17 19:21:00,Wade,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192438149,2024-12-17 19:34:26,2024-12-17 18:32:00,Springfield,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
2138535385,2024-12-17 19:34:33,2024-12-17 15:20:00,,California,213,Other,Y
2527180187,2024-12-17 19:34:35,2024-12-10 16:05:00,Spring,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-17 19:34:35,2024-12-17 18:10:00,,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
8016468570,2024-12-17 19:34:51,2024-12-17 17:01:00,,Utah,801,Other,N
5028245557,2024-12-17 19:35:01,2024-12-17 06:32:00,VALPARAISO,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",N
5714100915,2024-12-17 19:35:05,2024-12-17 19:33:00,,Kentucky,502,Other,Y
4092698174,2024-12-17 19:35:14,2024-12-17 07:41:00,,Texas,409,Other,N
6452098109,2024-12-17 19:35:15,2024-12-17 15:32:00,Milford,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
2145446439,2024-12-17 19:35:19,2024-12-17 03:19:00,Houston,Texas,214,Other,N
8883088287,2024-12-17 19:35:20,2024-12-17 00:00:00,Rockvale,Tennessee,901,Medical  & prescriptions,Y
2282838926,2024-12-17 19:35:22,2024-12-17 19:28:00,Sewickley,Pennsylvania,412,Other,Y
9595299764,2024-12-17 19:35:29,2024-12-17 19:31:00,,Connecticut,860,No Subject Provided,N
5205816112,2024-12-17 19:35:31,2024-12-17 18:28:00,Springfield,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
3235451368,2024-12-17 19:35:35,2024-12-17 14:55:00,Long Beach,California,562,Dropped call or no message,N
,2024-12-17 19:35:38,2024-12-17 03:01:00,Antelope,California,916,Other,Y
8323232795,2024-12-17 19:35:40,2024-12-17 12:17:00,Cypress,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8059749987,2024-12-17 19:35:46,2024-12-17 11:52:00,,Michigan,906,"Calls pretending to be government, businesses, or family and friends",N
5022603210,2024-12-17 19:36:04,2024-12-11 09:16:00,Spring,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
9297494871,2024-12-17 19:36:17,2024-12-17 12:34:00,,Nevada,702,Other,Y
2408472954,2024-12-17 19:36:25,2024-12-17 00:54:00,Fort Washington,Maryland,240,Other,Y
6064550380,2024-12-17 19:36:31,2024-12-17 16:32:00,,Utah,801,Dropped call or no message,N
2062712016,2024-12-17 19:36:40,2024-12-17 19:33:00,,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",N
2393998763,2024-12-17 19:36:51,2024-12-17 18:52:00,Milford,Michigan,248,Other,N
5046133805,2024-12-17 19:37:19,2024-12-17 15:41:00,,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",N
6097017116,2024-12-17 19:37:34,2024-12-06 15:02:00,,New Jersey,973,Dropped call or no message,N
8888835510,2024-12-17 19:37:35,2024-12-17 12:12:00,Waterloo,Iowa,805,Other,Y
7312240039,2024-12-17 19:38:06,2024-12-17 18:31:00,Milford,Michigan,248,Other,N
9097514339,2024-12-17 19:38:25,2024-12-17 16:23:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
9735537795,2024-12-17 19:38:26,2024-12-06 19:00:00,,New Jersey,973,Dropped call or no message,N
2524152919,2024-12-17 19:38:36,2024-12-17 19:19:00,Gastonia,North Carolina,704,Other,N
8105379090,2024-12-17 19:38:39,2024-12-17 18:57:00,,Michigan,734,No Subject Provided,Y
9167147143,2024-12-17 19:39:01,2024-12-17 16:37:00,Elk Grov,California,916,Other,N
2018229484,2024-12-17 19:39:19,2024-12-12 13:27:00,,New Jersey,973,Dropped call or no message,N
2542614025,2024-12-17 19:39:27,2024-12-17 18:00:00,Milford,Michigan,248,Other,N
7315299657,2024-12-17 19:39:52,2024-12-17 16:00:00,Wewahitchka,Florida,850,Other,Y
2813128722,2024-12-17 19:40:02,2024-12-17 13:54:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
9046493813,2024-12-17 19:40:04,2024-12-17 19:27:00,,Florida,904,Other,Y
2014834528,2024-12-17 19:40:20,2024-12-13 12:49:00,,New Jersey,973,Dropped call or no message,N
9166209790,2024-12-17 19:40:31,2024-12-09 14:41:00,,California,916,Dropped call or no message,Y
4696669902,2024-12-17 19:40:35,2024-12-17 14:50:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
6452098109,2024-12-17 19:40:56,2024-12-17 15:31:00,Milford,Michigan,248,Other,N
5108262098,2024-12-17 19:41:04,2024-12-17 14:51:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2098042013,2024-12-17 19:41:06,2024-12-10 15:52:00,,California,916,Dropped call or no message,Y
6674007017,2024-12-17 19:41:13,2024-12-13 16:01:00,,New Jersey,973,Dropped call or no message,N
5185082498,2024-12-17 19:41:31,2024-12-16 11:52:00,Waterloo,Iowa,805,"Calls pretending to be government, businesses, or family and friends",N
7276259831,2024-12-17 19:41:34,2024-12-17 19:38:00,Lake Mary,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
7073566752,2024-12-17 19:41:35,2024-12-17 16:15:00,,California,916,Dropped call or no message,Y
5103122301,2024-12-17 19:41:43,2024-12-17 10:20:00,Moraga,California,925,Dropped call or no message,
3642244820,2024-12-17 19:42:07,2024-12-17 18:33:00,Columbia,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
6097017119,2024-12-17 19:42:12,2024-12-13 16:35:00,,New Jersey,973,Dropped call or no message,N
9166209739,2024-12-17 19:42:17,2024-11-25 16:27:00,,California,916,Dropped call or no message,Y
5103122251,2024-12-17 19:42:21,2024-12-17 12:16:00,Moraga,California,925,Dropped call or no message,
2513506194,2024-12-17 19:42:24,2024-12-17 12:23:00,Celebration,Florida,612,Other,N
2175742316,2024-12-17 19:42:45,2024-12-17 12:21:00,Milford,Michigan,248,Other,N
3082413090,2024-12-17 19:42:50,2024-11-27 10:52:00,,California,916,Dropped call or no message,Y
4243218944,2024-12-17 19:42:56,2024-12-17 15:14:00,Moraga,California,925,Dropped call or no message,
2018229484,2024-12-17 19:43:14,2024-12-12 13:27:00,,New Jersey,973,Dropped call or no message,N
6038057191,2024-12-17 19:43:35,2024-12-17 00:00:00,Southfield,Michigan,313,Other,Y
5513726657,2024-12-17 19:44:04,2024-12-16 18:41:00,,New Jersey,973,Dropped call or no message,N
2013520178,2024-12-17 19:44:07,2024-12-17 13:48:00,LOS ALTOS,California,650,Other,Y
9103906416,2024-12-17 19:44:09,2024-12-17 18:04:00,Fair Bluff,North Carolina,910,Other,Y
2164249114,2024-12-17 19:44:25,2024-12-17 11:22:00,Milford,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
2012853804,2024-12-17 19:44:48,2024-12-17 17:04:00,,New Jersey,973,Dropped call or no message,N
9375630245,2024-12-17 19:44:48,2024-12-17 10:23:00,piqua,Ohio,937,Other,N
7862979813,2024-12-17 19:45:18,2024-12-12 17:33:00,Waterloo,Iowa,805,"Calls pretending to be government, businesses, or family and friends",N
8009300287,2024-12-17 19:46:15,2024-12-17 13:33:00,Dix Hills,New York,631,Home improvement  & cleaning,N
8552016044,2024-12-17 19:46:18,2024-12-14 10:43:00,,,610,Dropped call or no message,Y
5205403193,2024-12-17 19:46:31,2024-12-17 00:00:00,,Virginia,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
3142007559,2024-12-17 19:46:38,2024-12-17 11:03:00,Milford,Michigan,248,Other,N
9103906416,2024-12-17 19:47:01,2024-12-17 19:28:00,Fair Bluff,North Carolina,910,Other,N
,2024-12-17 19:47:07,2024-12-17 19:33:00,Southfield,Michigan,313,Other,Y
992918404777,2024-12-17 19:47:09,2024-12-02 09:31:00,Honduras,Louisiana,504,Work from home  & other ways to make money,Y
4156001000,2024-12-17 19:47:21,2024-12-09 11:07:00,LOS ALTOS,California,650,Other,N
3526485930,2024-12-17 19:47:27,2024-12-11 17:09:00,Waterloo,Iowa,805,"Calls pretending to be government, businesses, or family and friends",N
6416098329,2024-12-17 19:47:56,2024-12-17 18:42:00,Centerville,Iowa,641,Other,Y
5413762416,2024-12-17 19:48:15,2024-12-15 04:01:00,Metoulis,Oregon,541,Dropped call or no message,Y
3025503484,2024-12-17 19:48:36,2024-12-17 09:07:00,Newark,Delaware,302,No Subject Provided,
2721948,2024-12-17 19:49:04,2024-12-17 00:00:00,Miami,Florida,954,Medical  & prescriptions,Y
9017230225,2024-12-17 19:49:04,2024-12-17 18:43:00,,Tennessee,901,Other,N
6096244328,2024-12-17 19:49:11,2024-12-16 19:16:00,Newark,Delaware,302,No Subject Provided,
7754692135,2024-12-17 19:49:36,2024-12-16 16:06:00,Las Vegas,Nevada,702,Other,N
8775697754,2024-12-17 19:49:41,2024-12-17 04:18:00,Portland,Maine,207,Dropped call or no message,N
3397466323,2024-12-17 19:50:02,2024-12-17 17:27:00,Trenton,New Jersey,609,Dropped call or no message,Y
5172529614,2024-12-17 19:50:04,2024-12-17 19:18:00,Allendale,Michigan,231,"Energy, solar,  & utilities",Y
9718958725,2024-12-17 19:50:13,2024-12-17 16:20:00,,Oregon,971,Other,Y
7069811375,2024-12-17 19:50:25,2024-12-11 12:30:00,Waterloo,Iowa,805,"Calls pretending to be government, businesses, or family and friends",N
7436009552,2024-12-17 19:50:44,2024-12-17 14:48:00,greenfield,Indiana,828,Other,Y
8772002515,2024-12-17 19:51:01,2024-12-17 12:00:00,,California,916,Work from home  & other ways to make money,Y
5413762416,2024-12-17 19:51:22,2024-12-17 00:00:00,Metoulis,Oregon,541,Dropped call or no message,Y
6504880841,2024-12-17 19:51:26,2024-11-29 09:30:00,LOS ALTOS,California,650,Other,N
7328219572,2024-12-17 19:51:49,2024-12-17 07:45:00,,New Jersey,908,Dropped call or no message,Y
4454557605,2024-12-17 19:51:53,2024-12-17 02:16:00,Horsham,Pennsylvania,215,Other,N
2192159624,2024-12-17 19:52:32,2024-12-17 13:15:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-17 19:52:40,2024-12-16 15:51:00,Las Vegas,Nevada,702,Other,N
2526930902,2024-12-17 19:53:21,2024-12-17 19:21:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772002515,2024-12-17 19:53:26,2024-12-17 18:26:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
9513385053,2024-12-17 19:54:01,2024-12-17 12:06:00,canyon lake,California,951,Dropped call or no message,Y
8775815373,2024-12-17 19:54:21,2024-12-10 12:56:00,Waterloo,Iowa,805,Medical  & prescriptions,Y
7373588122,2024-12-17 19:55:03,2024-12-17 18:23:00,Fort Worth,Texas,817,Other,N
8286890062,2024-12-17 19:55:05,2024-12-14 13:15:00,Las Vegas,Nevada,702,Other,N
9376603404,2024-12-17 19:55:41,2024-12-17 19:28:00,,Ohio,937,Dropped call or no message,N
2192159435,2024-12-17 19:55:45,2024-12-17 19:50:00,Claremont,North Carolina,838,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778675139,2024-12-17 19:56:57,2024-12-17 06:50:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
7472053495,2024-12-17 19:57:05,2024-12-17 16:14:00,canyon lake,California,951,Dropped call or no message,Y
6626058514,2024-12-17 19:57:42,2024-12-17 08:43:00,Louisville,Mississippi,662,Dropped call or no message,Y
5612645139,2024-12-17 19:57:58,2024-12-01 09:05:00,Boynton Beach,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192159655,2024-12-17 19:58:16,2024-12-17 19:52:00,Claremont,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
6452124207,2024-12-17 19:58:31,2024-12-17 13:38:00,Florida,Florida,786,Other,Y
3862135251,2024-12-17 19:58:38,2024-12-17 19:32:00,Orlando,Florida,407,Other,N
3412235060,2024-12-17 19:58:44,2024-12-17 00:00:00,,California,310,No Subject Provided,
3392339103,2024-12-17 19:58:44,2024-12-17 12:10:00,Santa Rosa,California,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
2254227247,2024-12-17 19:58:54,2024-12-17 16:11:00,,Louisiana,337,Dropped call or no message,Y
5078871351,2024-12-17 19:58:55,2024-12-17 18:32:00,Farmington,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
9039083586,2024-12-17 19:59:13,2024-12-14 10:58:00,Louisville,New Jersey,201,Other,N
2172121174,2024-12-17 19:59:21,2024-12-17 19:57:00,Hamilton,Virginia,703,Other,Y
3467223357,2024-12-17 19:59:29,2024-12-17 18:01:00,League City,Texas,346,No Subject Provided,Y
,2024-12-17 19:59:34,2024-12-17 18:50:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
5622671183,2024-12-17 19:59:45,2024-12-13 09:08:00,long beach,California,562,Dropped call or no message,Y
3237199263,2024-12-17 19:59:48,2024-12-17 12:32:00,Wilmington,North Carolina,910,Other,Y
5737842413,2024-12-17 19:59:50,2024-12-17 17:53:00,Columbia,Missouri,573,Other,Y
9297497060,2024-12-17 19:59:53,2024-12-17 17:53:00,,New York,929,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778675139,2024-12-17 19:59:55,2024-12-17 18:24:00,Columbia,Kentucky,270,Other,Y
5206529979,2024-12-17 19:59:55,2024-12-17 00:00:00,,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
9513385328,2024-12-17 20:00:11,2024-12-17 16:30:00,canyon lake,California,951,Dropped call or no message,Y
7207893005,2024-12-17 20:00:11,2024-12-14 10:58:00,Louisville,New Jersey,201,Other,N
8124131623,2024-12-17 20:00:25,2024-12-17 19:51:00,Sellersburg,Indiana,812,Other,N
2134688131,2024-12-17 20:00:35,2024-12-13 09:52:00,long beach,California,562,Dropped call or no message,N
6265613891,2024-12-17 20:00:36,2024-12-03 15:07:00,North Hollywood,California,818,Other,N
3213462349,2024-12-17 20:00:39,2024-12-17 11:53:00,,Florida,321,Other,Y
3022124887,2024-12-17 20:00:46,2024-12-17 14:30:00,Lewes,Delaware,703,Other,Y
2189222440,2024-12-17 20:00:46,2024-12-17 18:55:00,Mankato,Minnesota,507,Charities,N
9039083586,2024-12-17 20:00:56,2024-12-14 09:50:00,Louisville,New Jersey,201,Other,N
7252686873,2024-12-17 20:01:08,2024-12-17 18:56:00,Omaha,Nebraska,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
5623302849,2024-12-17 20:01:09,2024-12-13 10:19:00,long beach,California,562,Other,N
6158130033,2024-12-17 20:01:10,2024-12-17 14:59:00,,Florida,352,Other,Y
2284001076,2024-12-17 20:01:11,2024-12-17 17:08:00,Grand Bay,Alabama,228,Medical  & prescriptions,N
7253686647,2024-12-17 20:01:16,2024-12-17 19:59:00,Claremont,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
4053518002,2024-12-17 20:01:18,2024-12-17 18:55:00,,Oklahoma,405,No Subject Provided,
7717723861,2024-12-17 20:01:41,2024-12-17 13:56:00,,Illinois,630,No Subject Provided,Y
7207893005,2024-12-17 20:01:46,2024-12-14 09:50:00,Louisville,New Jersey,201,Other,N
4247575302,2024-12-17 20:02:36,2024-12-05 15:33:00,North Hollywood,California,818,Home improvement  & cleaning,N
5625459143,2024-12-17 20:02:55,2024-12-13 11:16:00,long beach,California,562,"Energy, solar,  & utilities",N
3307783653,2024-12-17 20:03:11,2024-12-17 19:03:00,,Ohio,330,Dropped call or no message,Y
6452096091,2024-12-17 20:03:11,2024-12-17 10:31:00,Santa Rosa,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
5743285090,2024-12-17 20:03:13,2024-12-17 19:20:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
5722215819,2024-12-17 20:03:16,2024-12-17 15:35:00,,Oklahoma,405,No Subject Provided,
2763059828,2024-12-17 20:03:22,2024-12-17 02:36:00,SPRINGFIELD,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-17 20:03:30,2024-12-17 11:00:00,Garland,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
7083302987,2024-12-17 20:03:31,2024-12-17 19:02:00,Lowell,Indiana,708,Dropped call or no message,N
7472053441,2024-12-17 20:03:31,2024-12-06 12:29:00,North Hollywood,California,818,Other,N
2042082189,2024-12-17 20:04:01,2024-12-17 18:54:00,Omaha,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
6452136694,2024-12-17 20:04:05,2024-12-17 19:04:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-17 20:04:07,2024-12-16 14:30:00,Florida,Florida,786,Other,Y
5622978223,2024-12-17 20:04:12,2024-12-06 12:31:00,North Hollywood,California,818,Other,N
8006174990,2024-12-17 20:04:16,2024-12-17 17:02:00,redding,California,530,Warranties  & protection plans,Y
5706833763,2024-12-17 20:04:18,2024-12-17 18:52:00,,,570,"Calls pretending to be government, businesses, or family and friends",Y
5802753998,2024-12-17 20:04:19,2024-12-17 10:58:00,Oklahoma City,Oklahoma,888,Other,Y
4642356058,2024-12-17 20:04:51,2024-12-17 20:01:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
7034361296,2024-12-17 20:04:57,2024-12-17 19:11:00,Fairfax,Virginia,703,Dropped call or no message,Y
4047408328,2024-12-17 20:04:58,2024-12-17 12:38:00,,Georgia,404,No Subject Provided,Y
9047060044,2024-12-17 20:05:13,2024-12-17 04:45:00,Dillsboro,Indiana,513,Other,Y
7818058903,2024-12-17 20:05:16,2024-12-17 16:24:00,Hanson,Massachusetts,781,"Energy, solar,  & utilities",Y
3473334898,2024-12-17 20:05:17,2024-12-16 12:13:00,,California,310,Charities,N
5623302849,2024-12-17 20:05:18,2024-12-13 12:19:00,long beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
4046405341,2024-12-17 20:05:29,2024-12-17 13:57:00,,Georgia,404,No Subject Provided,Y
4135795334,2024-12-17 20:05:40,2024-12-17 17:17:00,,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
8593153273,2024-12-17 20:05:48,2024-12-17 19:48:00,Lexington,Kentucky,502,Other,N
4702750119,2024-12-17 20:06:02,2024-12-17 14:17:00,,Georgia,404,No Subject Provided,Y
5716830545,2024-12-17 20:06:14,2024-12-17 16:09:00,Bel Air,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
2402083139,2024-12-17 20:06:24,2024-12-16 08:18:00,,California,424,"Reducing your debt (credit cards, mortgage, student loans)",Y
6616366079,2024-12-17 20:06:40,2024-12-17 09:00:00,Phoenix,Arizona,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
8183028621,2024-12-17 20:06:41,2024-12-09 13:38:00,North Hollywood,California,818,Other,N
8382018746,2024-12-17 20:06:46,2024-12-17 18:34:00,,Massachusetts,413,Medical  & prescriptions,Y
4705582076,2024-12-17 20:06:47,2024-12-17 17:44:00,,Georgia,404,No Subject Provided,Y
7603882871,2024-12-17 20:07:01,2024-12-13 02:13:00,long beach,California,562,Dropped call or no message,Y
5027879426,2024-12-17 20:07:01,2024-12-17 13:16:00,Brookfield,Wisconsin,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
