Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8887690859,2024-04-16 21:15:47,2024-04-16 12:03:00,La Porte City,Iowa,319,"Reducing your debt (credit cards, mortgage, student loans)",Y
5593164077,2024-04-16 21:15:52,2024-04-16 11:15:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
5102750003,2024-04-16 21:16:03,2024-04-12 19:07:00,Raleigh,North Carolina,865,Dropped call or no message,
2137661329,2024-04-16 21:16:04,2024-04-15 13:13:00,San Jose,California,408,Dropped call or no message,N
8559504189,2024-04-16 21:16:07,2024-04-12 13:56:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
8556903293,2024-04-16 21:16:38,2024-04-14 11:13:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",N
8887690870,2024-04-16 21:16:49,2024-04-16 15:10:00,La Porte City,Iowa,319,"Reducing your debt (credit cards, mortgage, student loans)",Y
6576451496,2024-04-16 21:16:50,2024-04-16 18:05:00,,California,310,Dropped call or no message,Y
8554077458,2024-04-16 21:16:54,2024-04-14 11:23:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
8163690524,2024-04-16 21:16:56,2024-04-16 14:04:00,Loveland,Ohio,513,No Subject Provided,Y
9284910140,2024-04-16 21:17:00,2024-02-29 00:00:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
4084987974,2024-04-16 21:17:11,2024-04-15 13:39:00,San Jose,California,408,Dropped call or no message,N
9372708999,2024-04-16 21:17:11,2024-04-10 05:00:00,Miamisburg,Ohio,937,Other,Y
5103907252,2024-04-16 21:17:15,2024-04-12 14:29:00,Raleigh,North Carolina,865,Dropped call or no message,
9519230208,2024-04-16 21:17:16,2024-04-16 13:20:00,,California,310,Dropped call or no message,N
4348372911,2024-04-16 21:17:16,2024-04-16 21:17:00,,Virginia,434,Other,Y
8554077458,2024-04-16 21:17:23,2024-04-16 15:59:00,,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",N
8554077458,2024-04-16 21:17:43,2024-04-15 12:52:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",N
4082144266,2024-04-16 21:17:54,2024-04-16 11:01:00,San Jose,California,408,Dropped call or no message,N
8084277983,2024-04-16 21:18:08,2024-04-16 13:40:00,Loveland,Ohio,513,Other,Y
8556903293,2024-04-16 21:18:09,2024-04-16 17:58:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",N
8774121998,2024-04-16 21:18:13,2024-04-16 20:02:00,Killeen,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
5624973548,2024-04-16 21:18:18,2024-04-16 18:01:00,Folsom,California,916,Vacation  & timeshares,N
4018302236,2024-04-16 21:18:28,2024-04-16 13:39:00,,California,559,No Subject Provided,Y
8559504189,2024-04-16 21:18:30,2024-04-13 16:40:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
4159074204,2024-04-16 21:18:41,2024-04-16 11:18:00,San Jose,California,408,Dropped call or no message,N
6268223716,2024-04-16 21:18:44,2024-04-16 15:19:00,,California,310,Dropped call or no message,N
8559504189,2024-04-16 21:18:54,2024-04-14 12:29:00,,Florida,262,"Reducing your debt (credit cards, mortgage, student loans)",N
8664101556,2024-04-16 21:19:14,2024-04-11 12:43:00,Raleigh,North Carolina,865,Dropped call or no message,
8559504189,2024-04-16 21:19:20,2024-04-16 09:23:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
4078132968,2024-04-16 21:19:33,2024-04-16 21:13:00,Edgewater,Florida,386,Other,N
5184904055,2024-04-16 21:19:37,2024-04-16 17:40:00,,New York,315,Other,N
5676211284,2024-04-16 21:19:42,2024-04-16 12:39:00,Loveland,Ohio,513,Other,Y
8554077458,2024-04-16 21:19:47,2024-04-16 16:15:00,,Florida,571,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-04-16 21:19:53,2024-04-16 00:00:00,Fayette,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
8332489323,2024-04-16 21:19:53,2024-04-15 19:23:00,,Wyoming,307,No Subject Provided,Y
8556903293,2024-04-16 21:20:05,2024-04-15 09:19:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",N
8559504189,2024-04-16 21:20:38,2024-04-17 14:07:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",N
7712096189,2024-04-16 21:20:48,2024-04-16 19:20:00,Broomfield,Colorado,303,Other,Y
9169547915,2024-04-16 21:20:53,2024-04-10 16:37:00,Raleigh,North Carolina,865,Dropped call or no message,
9495227829,2024-04-16 21:20:54,2024-04-14 11:12:00,,Iowa,563,"Reducing your debt (credit cards, mortgage, student loans)",N
9252317833,2024-04-16 21:21:00,2024-04-16 19:47:00,Antioch,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-16 21:21:19,2024-04-16 18:15:00,,California,909,Other,Y
8559504189,2024-04-16 21:21:19,2024-04-17 17:39:00,,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",N
5674091404,2024-04-16 21:21:34,2024-04-16 11:40:00,Loveland,Ohio,513,Other,Y
8559504189,2024-04-16 21:21:45,2024-04-17 17:45:00,,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",N
7866411861,2024-04-16 21:22:03,2023-02-12 07:07:00,,Florida,786,No Subject Provided,Y
8554077458,2024-04-16 21:22:12,2024-04-17 14:01:00,,Minnesota,218,"Reducing your debt (credit cards, mortgage, student loans)",N
5102567986,2024-04-16 21:22:17,2024-04-09 19:09:00,Raleigh,North Carolina,865,Dropped call or no message,
8554077458,2024-04-16 21:22:33,2024-04-14 14:23:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",N
2312925905,2024-04-16 21:22:56,2024-04-16 12:00:00,Farmington Hills,Michigan,248,Dropped call or no message,N
8556903293,2024-04-16 21:22:57,2024-04-17 09:59:00,,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",N
4243163818,2024-04-16 21:22:57,2024-04-10 13:43:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4403250764,2024-04-16 21:23:03,2024-04-16 11:39:00,Loveland,Ohio,513,Other,Y
8559504189,2024-04-16 21:23:19,2024-04-13 14:48:00,,Kansas,316,"Reducing your debt (credit cards, mortgage, student loans)",N
4245007143,2024-04-16 21:23:33,2024-04-15 15:02:00,,Wyoming,307,No Subject Provided,Y
8554077458,2024-04-16 21:23:33,2024-04-15 13:39:00,,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",N
9514807272,2024-04-16 21:24:03,2024-04-16 18:54:00,Antioch,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
8554077458,2024-04-16 21:24:05,2024-04-14 10:48:00,,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",N
3182888581,2024-04-16 21:24:24,2024-04-16 13:38:00,Cary,North Carolina,919,Other,Y
,2024-04-16 21:24:26,2024-04-16 17:46:00,Max Meadows,Virginia,315,Other,N
9495227829,2024-04-16 21:24:28,2024-04-16 14:54:00,,Arizona,402,"Reducing your debt (credit cards, mortgage, student loans)",N
8655403781,2024-04-16 21:24:30,2024-04-09 18:09:00,Raleigh,North Carolina,865,Dropped call or no message,
8554077458,2024-04-16 21:24:40,2024-04-14 13:27:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",N
6292191168,2024-04-16 21:24:45,2024-04-12 17:56:00,Oliver Springs,Tennessee,865,Warranties  & protection plans,N
3522920207,2024-04-16 21:25:01,2024-04-15 16:41:00,,Florida,813,Other,N
3263369742,2024-04-16 21:25:02,2024-04-16 10:59:00,Loveland,Ohio,513,Other,Y
8065030732,2024-04-16 21:25:03,2024-04-16 16:34:00,College Station,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
9495227829,2024-04-16 21:25:13,2024-04-13 14:15:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
2312925905,2024-04-16 21:25:25,2024-04-16 16:55:00,Farmington Hills,Michigan,248,Other,N
9299092156,2024-04-16 21:26:09,2024-04-16 13:45:00,,New York,518,No Subject Provided,
8554077458,2024-04-16 21:25:45,2024-04-13 11:02:00,,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",N
9169547901,2024-04-16 21:25:54,2024-04-09 15:01:00,Raleigh,North Carolina,865,Dropped call or no message,
9495227829,2024-04-16 21:26:13,2024-04-17 11:00:00,,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",N
3855449404,2024-04-16 21:26:26,2024-03-27 19:47:00,Nicholasville,Kentucky,515,"Lotteries, prizes  & sweepstakes",Y
8655184596,2024-04-16 21:26:32,2024-04-15 18:59:00,Oliver Springs,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
6269109632,2024-04-16 21:26:36,2024-04-16 10:14:00,Loveland,Ohio,513,Other,
8002903072,2024-04-16 21:26:46,2024-04-16 10:49:00,Cary,North Carolina,919,Other,Y
9169266802,2024-04-16 21:27:19,2024-04-05 16:36:00,Raleigh,North Carolina,865,Dropped call or no message,Y
8006886086,2024-04-16 21:27:28,2024-04-16 02:38:00,Tulsa,Oklahoma,361,"Calls pretending to be government, businesses, or family and friends",N
2347381983,2024-04-16 21:27:56,2024-04-16 17:33:00,,California,559,No Subject Provided,Y
9373102392,2024-04-16 21:27:57,2024-04-16 09:53:00,Loveland,Ohio,513,Other,Y
9514807271,2024-04-16 21:28:19,2024-04-16 15:32:00,Antioch,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
9169266789,2024-04-16 21:28:40,2024-04-05 12:26:00,Raleigh,North Carolina,865,Dropped call or no message,
,2024-04-16 21:29:10,2024-04-16 11:02:00,Lees Summit,Missouri,816,Charities,Y
7542037260,2024-04-16 21:29:27,2024-04-15 00:00:00,Loveland,Ohio,513,Other,Y
4405987616,2024-04-16 21:29:31,2024-03-27 19:47:00,Nicholasville,Kentucky,515,"Lotteries, prizes  & sweepstakes",Y
9165358797,2024-04-16 21:29:57,2024-04-04 19:53:00,Raleigh,North Carolina,865,Dropped call or no message,
5168959469,2024-04-16 21:30:20,2024-04-16 17:52:00,,New York,516,Dropped call or no message,N
7754916041,2024-04-16 21:30:22,2024-04-16 08:56:00,Fallon,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
2347022024,2024-04-16 21:30:47,2024-04-15 00:00:00,Loveland,Ohio,513,Other,Y
4055449881,2024-04-16 21:30:57,2024-04-16 17:08:00,,Oklahoma,405,Other,Y
8554077458,2024-04-16 21:30:57,2024-04-13 11:02:00,,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-04-16 21:31:02,2024-04-16 12:00:00,Hamlet,North Carolina,910,Other,N
8887690929,2024-04-16 21:31:38,2024-04-16 12:58:00,Baldwin,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
3412027202,2024-04-16 21:31:52,2024-04-16 18:21:00,Concord,California,341,"Energy, solar,  & utilities",Y
3523101602,2024-04-16 21:31:53,2024-04-09 12:50:00,,Florida,813,Other,N
7754609782,2024-04-16 21:32:01,2024-04-16 08:48:00,Fallon,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
7127871058,2024-04-16 21:32:04,2024-04-15 00:00:00,Loveland,Ohio,513,Other,Y
9705925171,2024-04-16 21:32:39,2024-04-16 19:41:00,,Alabama,205,Other,
3187142850,2024-04-16 21:33:13,2024-04-15 00:00:00,Loveland,Ohio,513,Other,Y
7232231092,2024-04-16 21:33:40,2024-04-15 18:03:00,Fallon,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
8553327179,2024-04-16 21:34:00,2024-04-16 11:25:00,,Alabama,205,Other,
5139165737,2024-04-16 21:34:20,2024-04-15 00:00:00,Loveland,Ohio,513,Other,Y
8887690929,2024-04-16 21:34:36,2024-04-16 18:24:00,Spring,Texas,281,Other,Y
5642142344,2024-04-16 21:35:02,2024-03-13 15:32:00,Mukilteo,Washington,425,Other,N
3308227420,2024-04-16 21:35:19,2024-04-15 00:00:00,Loveland,Ohio,513,Other,Y
7252318758,2024-04-16 21:35:22,2024-04-15 12:05:00,Fallon,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
8563515807,2024-04-16 21:35:28,2024-04-16 17:27:00,W. Babylon,New York,631,Dropped call or no message,N
7607071246,2024-04-16 21:35:29,2024-04-16 09:13:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
7027471759,2024-04-16 21:35:46,2024-04-16 17:00:00,LAS VEGAS,Nevada,702,"Energy, solar,  & utilities",N
9514807269,2024-04-16 21:36:04,2024-04-16 13:02:00,Antioch,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
2532646027,2024-04-16 21:36:06,2024-03-13 11:03:00,Mukilteo,Washington,425,Other,N
4423273702,2024-04-16 21:36:10,2024-04-16 10:20:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
5088935845,2024-04-16 21:36:18,2024-04-15 00:00:00,Loveland,Ohio,513,Other,Y
9257225540,2024-04-16 21:36:44,2024-04-16 12:31:00,Pleasant Hilll,California,925,Other,Y
7252318758,2024-04-16 21:36:45,2024-04-15 11:24:00,Fallon,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
2533690662,2024-04-16 21:37:01,2024-03-05 16:36:00,Mukilteo,Washington,425,Other,N
2404882268,2024-04-16 21:37:14,2024-04-15 00:00:00,Loveland,Ohio,513,Other,Y
7372051476,2024-04-16 21:37:18,2024-04-16 20:35:00,,Texas,512,Other,Y
9259332968,2024-04-16 21:37:28,2024-04-16 13:39:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
2533577648,2024-04-16 21:38:01,2024-03-01 10:46:00,Mukilteo,Washington,425,Other,N
2093933607,2024-04-16 21:38:01,2024-04-16 14:36:00,Pleasant Hilll,California,925,Dropped call or no message,Y
7754772028,2024-04-16 21:38:12,2024-04-15 09:33:00,Fallon,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
6036071250,2024-04-16 21:38:28,2024-04-15 00:00:00,Loveland,Ohio,513,Other,Y
9514714249,2024-04-16 21:38:36,2024-04-16 14:47:00,Pleasant Hilll,California,925,Other,Y
8887690929,2024-04-16 21:38:44,2024-04-16 06:03:00,Baldwin,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
2533690791,2024-04-16 21:38:50,2024-03-19 17:53:00,Mukilteo,Washington,425,Other,N
8316139243,2024-04-16 21:38:52,2024-04-16 18:31:00,NOVATO,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
9258339914,2024-04-16 21:39:07,2024-04-16 15:29:00,Pleasant Hilll,California,925,Other,Y
4152730785,2024-04-16 21:39:32,2024-04-15 00:00:00,Loveland,Ohio,513,Other,Y
8664899098,2024-04-16 21:39:43,2024-04-16 10:59:00,,Michigan,616,No Subject Provided,Y
7252455476,2024-04-16 21:39:47,2024-04-15 08:58:00,Fallon,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
6264613130,2024-04-16 21:40:18,2024-04-16 15:55:00,San Pablo,California,619,Other,Y
4075670431,2024-04-16 21:40:28,2024-04-16 09:47:00,,Florida,321,Other,Y
4254648386,2024-04-16 21:40:37,2024-03-19 16:27:00,Mukilteo,Washington,425,Other,N
8772948763,2024-04-16 21:40:45,2024-04-16 17:45:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
4632912720,2024-04-16 21:41:04,2024-04-15 00:00:00,Loveland,Ohio,513,Other,Y
4254648323,2024-04-16 21:41:37,2024-03-11 14:57:00,Mukilteo,Washington,425,Other,N
6156558834,2024-04-16 21:41:48,2024-04-15 08:10:00,Fallon,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
3215171217,2024-04-16 21:42:09,2024-04-16 11:43:00,,Florida,321,Other,Y
2282034716,2024-04-16 21:42:42,2024-04-16 20:38:00,Poplarville,Mississippi,228,Medical  & prescriptions,Y
8023979705,2024-04-16 21:42:42,2024-04-15 00:00:00,Loveland,Ohio,513,Other,Y
7754916041,2024-04-16 21:43:31,2024-04-16 08:56:00,Fallon,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
9043767388,2024-04-16 21:43:57,2024-04-16 11:58:00,,Florida,321,Other,Y
6679300782,2024-04-16 21:44:09,2024-04-15 00:00:00,Loveland,Ohio,513,Other,Y
9128637532,2024-04-16 21:44:18,2024-04-16 12:19:00,,Georgia,912,Dropped call or no message,Y
7754776890,2024-04-16 21:44:53,2024-04-16 09:46:00,Fallon,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
2342061735,2024-04-16 21:45:09,2024-04-15 00:00:00,Loveland,Ohio,513,Other,Y
5029540997,2024-04-16 21:45:13,2024-04-16 20:43:00,council bluffs,Nebraska,402,Other,Y
2702386563,2024-04-16 21:45:18,2024-04-16 12:11:00,,Florida,321,Other,Y
6264613130,2024-04-16 21:45:23,2024-04-16 15:55:00,San Pablo,California,619,Other,Y
9124830828,2024-04-16 21:45:39,2024-04-16 16:09:00,riceboro,Georgia,912,Dropped call or no message,Y
2562811067,2024-04-16 21:46:10,2024-04-16 20:57:00,,Florida,727,Other,N
2168588497,2024-04-16 21:46:14,2024-04-15 00:00:00,Loveland,Ohio,513,Other,Y
7754609782,2024-04-16 21:46:16,2024-04-16 08:48:00,Fallon,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
3215218958,2024-04-16 21:46:51,2024-04-16 14:25:00,,Florida,321,Other,Y
5133747980,2024-04-16 21:47:03,2024-04-15 00:00:00,Loveland,Ohio,513,Other,Y
4025876394,2024-04-16 21:47:29,2024-04-16 20:42:00,Council Bluffs,Iowa,712,Dropped call or no message,
7754916041,2024-04-16 21:47:34,2024-04-16 12:47:00,Fallon,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
,2024-04-16 21:47:58,2024-04-16 18:30:00,Connecticut,Connecticut,203,Dropped call or no message,Y
4078547180,2024-04-16 21:48:32,2024-04-16 19:12:00,,Florida,321,Other,Y
8887690929,2024-04-16 21:51:42,2024-04-16 18:18:00,North Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
2792423949,2024-04-16 21:52:06,2024-04-16 21:49:00,,New York,347,No Subject Provided,
4174199127,2024-04-16 21:52:30,2024-04-15 15:49:00,,Missouri,314,No Subject Provided,Y
4696183243,2024-04-16 21:53:49,2024-04-16 13:22:00,Ewa Beach,Hawaii,757,Work from home  & other ways to make money,Y
7754609782,2024-04-16 21:54:06,2024-04-16 14:05:00,Fallon,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
4172416916,2024-04-16 21:55:02,2024-04-16 10:55:00,,Missouri,314,No Subject Provided,N
3096043083,2024-04-16 21:55:36,2024-04-16 10:12:00,,Illinois,309,No Subject Provided,
5598902461,2024-04-16 21:55:17,2024-04-16 18:54:00,Fresno,California,559,Other,Y
4174658790,2024-04-16 21:56:54,2024-04-16 16:14:00,,Missouri,314,No Subject Provided,Y
6198268216,2024-04-16 21:57:47,2024-04-16 12:23:00,Spring Valley,California,619,"Calls pretending to be government, businesses, or family and friends",Y
8885416677,2024-04-16 21:57:57,2024-04-16 16:43:00,Washington,Illinois,309,Medical  & prescriptions,Y
6576710056,2024-04-16 21:58:01,2024-04-16 18:50:00,,California,310,No Subject Provided,N
2097830477,2024-04-16 21:58:59,2024-04-16 17:16:00,,California,530,Other,Y
7712095619,2024-04-16 22:00:26,2024-04-16 17:51:00,las vegas,Nevada,702,Other,Y
8556903293,2024-04-16 22:00:34,2024-04-13 10:19:00,,California,760,"Reducing your debt (credit cards, mortgage, student loans)",N
9495227829,2024-04-16 22:00:51,2024-04-14 09:02:00,,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",N
7608130515,2024-04-16 22:00:53,2024-04-15 16:26:00,Alpine,California,619,Dropped call or no message,Y
8554077458,2024-04-16 22:01:06,2024-04-14 16:56:00,,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",N
8556903293,2024-04-16 22:01:36,2024-04-12 16:08:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",N
9495227829,2024-04-16 22:01:57,2024-04-12 09:42:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
8554077458,2024-04-16 22:02:10,2024-04-15 10:52:00,,California,562,"Reducing your debt (credit cards, mortgage, student loans)",N
8554077458,2024-04-16 22:02:34,2024-04-15 14:41:00,,Minnesota,507,"Reducing your debt (credit cards, mortgage, student loans)",N
