Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6466597001,2024-02-29 17:45:43,2019-04-16 12:00:00,Dallas,Texas,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445624411,2024-02-29 17:46:12,2024-02-29 16:44:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
8505172708,2024-02-29 17:46:12,2024-02-20 15:55:00,North Port,Florida,941,Other,N
2289108261,2024-02-29 17:46:12,2024-02-29 19:04:00,Miami Gardens,Florida,305,Warranties  & protection plans,Y
8334213827,2024-02-29 17:46:14,2024-02-29 00:00:00,,Illinois,847,No Subject Provided,Y
6822543716,2024-02-29 17:46:15,2024-02-29 00:00:00,,Texas,682,No Subject Provided,
8556027015,2024-02-29 17:46:22,2024-02-29 16:36:00,ANNANDALE,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-29 17:46:30,2024-02-29 17:40:00,Coldwater,Michigan,518,Other,Y
2184261438,2024-02-29 17:46:30,2024-02-29 16:35:00,,Minnesota,612,Other,N
6303329463,2024-02-29 17:46:39,2024-02-29 16:36:00,Chicago,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556027035,2024-02-29 17:46:43,2024-02-29 14:02:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
9093004565,2024-02-29 17:46:43,2024-02-29 14:55:00,Clermont,Florida,909,Medical  & prescriptions,N
4102616193,2024-02-29 17:46:45,2024-02-29 03:56:00,Cockeysville,Maryland,410,Other,N
7738735409,2024-02-29 17:46:46,2024-02-29 11:28:00,,Illinois,773,Dropped call or no message,N
5854608936,2024-02-29 17:46:49,2024-02-26 18:05:00,Friendship,New York,585,Medical  & prescriptions,N
7086583900,2024-02-29 17:46:52,2024-02-20 09:52:00,Maywood,Illinois,708,No Subject Provided,
,2024-02-29 17:46:54,2024-02-29 17:45:00,,New York,585,Other,N
3478080408,2024-02-29 17:46:54,2024-02-29 10:08:00,New York,New York,347,Other,Y
8509177559,2024-02-29 17:47:12,2024-02-20 11:35:00,North Port,Florida,941,Other,N
8442955724,2024-02-29 17:47:14,2024-02-29 17:33:00,Lakeland,Florida,863,Other,Y
2028526355,2024-02-29 17:47:14,2024-02-29 09:49:00,Temple,Georgia,678,Other,Y
7183016436,2024-02-29 17:47:20,2024-02-29 00:00:00,,California,785,Computer  & technical support,N
7862940358,2024-02-29 17:47:21,2024-02-29 17:38:00,,Florida,786,No Subject Provided,Y
7088545875,2024-02-29 17:47:25,2024-02-20 09:19:00,Maywood,Illinois,708,No Subject Provided,
7864017057,2024-02-29 17:47:49,2024-02-29 12:57:00,,Florida,786,No Subject Provided,Y
4694549907,2024-02-29 17:48:00,2024-02-29 16:43:00,Dallas,Texas,817,Other,N
4244769694,2024-02-29 17:48:01,2024-02-29 14:45:00,Etiwanda,California,626,"Energy, solar,  & utilities",N
8647737819,2024-02-29 17:49:24,2024-02-28 00:00:00,,South Carolina,864,No Subject Provided,N
9107612529,2024-02-29 17:48:17,2024-02-28 16:56:00,,Florida,786,No Subject Provided,Y
7144927112,2024-02-29 17:48:17,2024-02-28 18:39:00,,California,714,Other,Y
8509177559,2024-02-29 17:48:19,2024-02-16 18:57:00,North Port,Florida,941,Other,N
8067444903,2024-02-29 17:48:26,2024-02-29 16:47:00,,Texas,806,Other,Y
3476854406,2024-02-29 17:48:39,2024-02-29 17:25:00,Easley,South Carolina,407,Other,N
8556025144,2024-02-29 17:48:44,2024-02-27 15:48:00,,South Carolina,864,Other,Y
4582093872,2024-02-29 17:48:47,2024-02-28 16:53:00,Dallas,Texas,817,Other,N
7865171960,2024-02-29 17:48:48,2024-02-28 10:05:00,,Florida,786,No Subject Provided,Y
7139553419,2024-02-29 17:48:50,2024-02-27 13:02:00,Yakima,Washington,509,Other,N
6055503769,2024-02-29 17:48:56,2024-02-29 16:45:00,Kansas City,Missouri,913,Computer  & technical support,N
5072998717,2024-02-29 17:48:56,2024-02-29 00:00:00,Edina,Minnesota,612,Other,N
8484567970,2024-02-29 17:49:07,2024-02-14 13:28:00,North Port,Florida,941,Other,N
9166427307,2024-02-29 17:49:09,2024-02-26 07:32:00,,California,916,Dropped call or no message,N
5822059381,2024-02-29 17:49:12,2024-02-29 14:47:00,,California,213,Other,N
525569155459,2024-02-29 17:49:15,2024-02-29 14:44:00,Auburn,Washington,253,Other,Y
5126165862,2024-02-29 17:49:21,2024-02-29 17:44:00,,Texas,512,Dropped call or no message,Y
8446024554,2024-02-29 17:49:30,2024-02-29 17:46:00,,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
7195281661,2024-02-29 17:49:36,2024-02-29 15:37:00,CANON CITY,Colorado,719,Medical  & prescriptions,Y
7343181918,2024-02-29 17:51:10,2024-02-29 00:00:00,,Michigan,313,No Subject Provided,N
2792366157,2024-02-29 17:49:41,2024-02-26 07:58:00,,California,916,Other,N
8888610397,2024-02-29 17:49:51,2024-02-14 13:14:00,North Port,Florida,941,Other,N
6513184151,2024-02-29 17:49:58,2024-02-29 11:15:00,Edina,Minnesota,612,Other,
4252171202,2024-02-29 17:50:02,2024-02-29 11:56:00,,California,951,"Calls pretending to be government, businesses, or family and friends",Y
8774484438,2024-02-29 17:50:10,2024-02-29 14:14:00,Camarillo,California,661,Other,N
2792363780,2024-02-29 17:50:20,2024-02-26 08:23:00,,California,916,Other,N
2542544862,2024-02-29 17:50:22,2024-02-29 16:14:00,,Texas,254,Other,N
8392039335,2024-02-29 17:50:22,2024-02-29 00:00:00,N.CHARLESTON,South Carolina,843,Medical  & prescriptions,Y
2237470958,2024-02-29 17:50:22,2024-02-29 15:56:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
8446024356,2024-02-29 17:50:24,2024-02-29 17:45:00,,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
7867445215,2024-02-29 17:50:26,2024-02-27 12:52:00,Yakima,Washington,509,Other,N
8505172825,2024-02-29 17:50:34,2024-02-14 10:17:00,North Port,Florida,941,Other,N
83358788448764,2024-02-29 17:50:37,2024-02-29 14:43:00,,Alabama,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556027015,2024-02-29 17:50:38,2024-02-29 14:57:00,Salt Lake City,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
7734735310,2024-02-29 17:50:41,2024-02-29 13:53:00,,Illinois,773,Dropped call or no message,Y
9162523669,2024-02-29 17:50:42,2024-02-26 00:00:00,,California,916,Other,N
4172636397,2024-02-29 17:50:46,2024-02-29 04:46:00,Joplin,Missouri,417,Dropped call or no message,Y
8182304109,2024-02-29 17:50:48,2024-02-29 16:57:00,Owings Mills,Maryland,443,Dropped call or no message,
8883699004,2024-02-29 17:50:58,2024-02-27 12:00:00,Bowdoinham,Maine,207,Vacation  & timeshares,N
6098819305,2024-02-29 17:52:22,2024-02-29 14:30:00,,South Carolina,803,No Subject Provided,N
4253025566,2024-02-29 17:51:11,2024-02-29 08:52:00,,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",N
7178189401,2024-02-29 17:51:11,2024-02-29 05:08:00,Seven Valleys,Pennsylvania,717,Dropped call or no message,N
7633358634,2024-02-29 17:51:12,2024-02-28 18:44:00,Edina,Minnesota,612,Other,
3013019259,2024-02-29 17:51:20,2024-02-29 11:47:00,Owings Mills,Maryland,443,Dropped call or no message,
6282567496,2024-02-29 17:51:29,2024-02-29 11:30:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
4056332439,2024-02-29 17:51:30,2024-02-13 17:37:00,North Port,Florida,941,Other,N
9162523669,2024-02-29 17:51:30,2024-02-26 08:49:00,,California,916,Other,N
9452185392,2024-02-29 17:51:32,2024-02-27 12:17:00,Yakima,Washington,509,Other,N
8336624244,2024-02-29 17:51:33,2024-02-28 10:29:00,Saint Francis,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
9089212735,2024-02-29 17:51:36,2024-02-29 17:49:00,West Windsor,New Jersey,609,Dropped call or no message,Y
2067360083,2024-02-29 17:51:39,2024-02-26 11:40:00,Lynwood,Washington,425,Other,Y
6789617442,2024-02-29 17:51:45,2024-02-29 17:44:00,Winston,Georgia,678,Medical  & prescriptions,Y
8286176491,2024-02-29 17:51:45,2024-02-29 17:30:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
,2024-02-29 17:51:48,2024-02-14 13:12:00,Kankakee,Illinois,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
3203137264,2024-02-29 17:51:56,2024-02-28 16:57:00,Edina,Minnesota,612,Other,
4172636409,2024-02-29 17:51:56,2024-02-29 00:00:00,Joplin,Missouri,417,Dropped call or no message,Y
8022041694,2024-02-29 17:52:00,2024-02-29 15:59:00,,Virginia,703,Computer  & technical support,Y
9168485036,2024-02-29 17:52:04,2024-02-26 11:44:00,,California,916,Other,N
,2024-02-29 17:52:04,2024-02-29 08:05:00,,North Carolina,910,Medical  & prescriptions,Y
2487494128,2024-02-29 17:52:07,2024-02-27 09:11:00,Rochester Hills,Michigan,248,Other,Y
848260206,2024-02-29 17:52:09,2024-02-29 13:40:00,Newark,Delaware,804,"Calls pretending to be government, businesses, or family and friends",Y
6036855161,2024-02-29 17:52:16,2024-02-09 12:00:00,New York,New York,603,Other,N
8445624411,2024-02-29 17:52:18,2024-02-29 17:43:00,Ephrata,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
6028447831,2024-02-29 17:52:20,2024-02-29 14:50:00,Clackamas,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772941452,2024-02-29 17:52:27,2024-02-27 10:03:00,Salt Lake City,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
8509859436,2024-02-29 17:52:29,2024-02-13 12:54:00,North Port,Florida,941,Other,N
7634159088,2024-02-29 17:52:38,2024-02-28 13:14:00,Edina,Minnesota,612,Other,
9166427307,2024-02-29 17:52:40,2024-02-26 11:19:00,,California,916,Other,N
2293483651,2024-02-29 17:52:43,2024-02-27 12:15:00,Yakima,Washington,509,Other,N
4172636412,2024-02-29 17:52:47,2024-02-28 12:18:00,Joplin,Missouri,417,Dropped call or no message,Y
8156231879,2024-02-29 17:52:53,2024-02-29 16:17:00,,Illinois,773,Dropped call or no message,Y
7602801563,2024-02-29 17:52:57,2024-02-29 14:48:00,Escondido,California,760,Other,N
3852134131,2024-02-29 17:52:59,2024-02-29 15:32:00,Taylorsville,Utah,801,Other,N
9179149698,2024-02-29 17:53:05,2024-02-29 00:00:00,Clackamas,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
5622503654,2024-02-29 17:53:07,2024-02-29 02:44:00,Long Beach,California,562,No Subject Provided,Y
2792366162,2024-02-29 17:53:10,2024-02-26 12:29:00,,California,916,Other,N
8772941452,2024-02-29 17:53:13,2024-02-27 10:12:00,Salt Lake City,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
2392369721,2024-02-29 17:53:15,2024-02-12 09:49:00,North Port,Florida,941,Other,N
8452031067,2024-02-29 17:53:25,2024-02-29 16:54:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",N
4172636391,2024-02-29 17:53:28,2024-02-28 10:08:00,Joplin,Missouri,417,Dropped call or no message,Y
8555121418,2024-02-29 17:53:36,2024-02-29 16:31:00,Pottstown,Pennsylvania,877,Other,Y
8324484396,2024-02-29 17:53:40,2024-02-29 17:06:00,,Texas,832,No Subject Provided,Y
3097590213,2024-02-29 17:53:47,2024-02-29 16:25:00,Rochester Hills,Michigan,248,Other,Y
9167750836,2024-02-29 17:53:47,2024-02-26 12:46:00,,California,916,Other,N
2816170487,2024-02-29 17:54:03,2024-02-26 13:32:00,Yakima,Washington,509,Other,N
8508688497,2024-02-29 17:54:05,2024-02-05 16:43:00,North Port,Florida,941,Other,N
9046007682,2024-02-29 17:54:05,2024-02-29 17:43:00,,Florida,904,Medical  & prescriptions,Y
8772941471,2024-02-29 17:54:11,2024-02-27 12:02:00,Salt Lake City,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172757579,2024-02-29 17:54:20,2024-02-29 16:52:00,CLINTON,Illinois,217,"Energy, solar,  & utilities",Y
3053841625,2024-02-29 17:54:21,2024-02-29 17:52:00,,Florida,305,Other,N
4437336393,2024-02-29 17:54:25,2024-02-23 19:19:00,,Maryland,301,Other,Y
2792275010,2024-02-29 17:54:27,2024-02-26 14:51:00,,California,916,Other,N
8055308104,2024-02-29 17:54:34,2024-02-29 14:51:00,Los Angeles,California,669,"Energy, solar,  & utilities",N
4707649918,2024-02-29 17:54:53,2024-02-29 17:52:00,Lawrenceville,Georgia,770,Other,N
8772941479,2024-02-29 17:54:57,2024-02-27 15:15:00,Salt Lake City,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
2078304656,2024-02-29 17:55:00,2024-02-27 10:27:00,Rochester Hills,Michigan,248,Other,Y
8886350024,2024-02-29 17:55:02,2024-02-29 17:36:00,,West Virginia,304,Other,N
525569155454,2024-02-29 17:55:16,2024-02-29 08:23:00,Indian Head Park,Illinois,708,Other,Y
4697847742,2024-02-29 17:55:35,2024-02-29 16:53:00,"Denison, TX",Connecticut,469,Medical  & prescriptions,Y
3465535415,2024-02-29 17:55:36,2024-02-29 16:54:00,,Texas,713,Dropped call or no message,Y
8772941480,2024-02-29 17:55:42,2024-02-27 15:37:00,Salt Lake City,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
6086883425,2024-02-29 17:55:48,2024-02-29 16:21:00,Acworth,Georgia,770,Other,N
8156231879,2024-02-29 17:55:49,2024-02-29 16:18:00,,Illinois,773,Dropped call or no message,Y
8504462342,2024-02-29 17:56:07,2024-02-29 17:40:00,,Florida,321,Other,
5136573971,2024-02-29 17:56:11,2024-02-29 17:53:00,Lagrange,Ohio,440,Dropped call or no message,Y
8776930511,2024-02-29 17:56:22,2024-02-29 05:31:00,Pottstown,Pennsylvania,610,Other,Y
5136573971,2024-02-29 17:56:24,2024-02-29 17:52:00,Madison,Ohio,440,Dropped call or no message,
8767843794,2024-02-29 17:56:28,2024-02-19 09:27:00,,Virginia,540,No Subject Provided,
9083359513,2024-02-29 17:56:30,2024-02-29 16:51:00,Flat Rock,Indiana,317,Warranties  & protection plans,N
8554710253,2024-02-29 17:56:42,2024-02-27 16:32:00,Rochester Hills,Michigan,248,Other,Y
2018855140,2024-02-29 17:56:42,2024-02-29 00:00:00,Belleville,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",
3053038091,2024-02-29 17:56:44,2024-02-29 17:56:00,,South Carolina,803,Other,N
7477887591,2024-02-29 17:56:48,2024-02-29 13:31:00,Sherman Oaks,California,818,Medical  & prescriptions,N
8548426236,2024-02-29 17:56:58,2024-02-29 11:19:00,,South Carolina,803,No Subject Provided,Y
2065960678,2024-02-29 17:57:02,2024-02-29 17:52:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
4017217372,2024-02-29 17:57:17,2024-02-29 16:23:00,,Rhode Island,401,No Subject Provided,N
7867240527,2024-02-29 17:57:04,2024-02-29 05:45:00,,Florida,954,"Energy, solar,  & utilities",N
8556026892,2024-02-29 17:57:05,2024-02-29 00:00:00,,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
5136573971,2024-02-29 17:57:31,2024-02-29 17:45:00,,Ohio,513,No Subject Provided,N
9197286238,2024-02-29 17:57:11,2024-02-29 17:37:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
3102208941,2024-02-29 17:57:15,2024-02-29 02:49:00,San Diego,California,619,Other,Y
9287931033,2024-02-29 17:57:30,2024-02-29 14:39:00,TUCSON,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
9192947159,2024-02-29 17:57:35,2024-02-29 17:56:00,Raleigh,North Carolina,816,"Energy, solar,  & utilities",N
33726480636,2024-02-29 17:57:38,2024-02-29 00:00:00,"Ponte Vedra Beach, FL 32082",Florida,508,Other,
3203364592,2024-02-29 17:57:42,2024-02-26 16:47:00,,Minnesota,507,"Reducing your debt (credit cards, mortgage, student loans)",Y
8434398701,2024-02-29 17:57:42,2024-02-29 00:00:00,DILLON,South Carolina,843,Other,N
,2024-02-29 17:57:57,2024-02-29 14:39:00,,Florida,407,Medical  & prescriptions,N
7734511450,2024-02-29 17:58:02,2024-02-29 16:19:00,,Illinois,773,Dropped call or no message,Y
8334214353,2024-02-29 17:58:19,2024-01-22 13:03:00,Austell,Georgia,404,Other,Y
2243791390,2024-02-29 17:58:22,2024-02-29 16:12:00,belleville,Illinois,618,Dropped call or no message,Y
2312227826,2024-02-29 17:58:25,2024-02-28 08:51:00,Rochester Hills,Michigan,248,Other,Y
8302126694,2024-02-29 17:58:31,2024-02-29 09:00:00,Seguin,Texas,830,Home security  & alarms,N
7013527074,2024-02-29 17:58:36,2024-02-20 17:54:00,,Virginia,540,"Lotteries, prizes  & sweepstakes",N
9312285193,2024-02-29 17:58:49,2024-02-29 17:48:00,,Tennessee,931,Warranties  & protection plans,N
7604915602,2024-02-29 17:58:57,2024-02-29 13:56:00,,California,619,Dropped call or no message,Y
9379386143,2024-02-29 17:59:00,2024-02-29 17:57:00,Marysville,Ohio,937,Medical  & prescriptions,N
9193716137,2024-02-29 17:59:09,2024-02-28 20:29:00,Raleigh,North Carolina,816,"Energy, solar,  & utilities",N
5105004485,2024-02-29 17:59:58,2024-02-26 12:54:00,,California,510,No Subject Provided,
8554822493,2024-02-29 17:59:22,2024-02-29 17:47:00,Newtown Square,Pennsylvania,484,Other,
6169900960,2024-02-29 17:59:40,2024-02-29 17:53:00,Holland,Michigan,947,Other,Y
9165801947,2024-02-29 17:59:43,2024-02-29 15:52:00,Mesa,Arizona,916,Other,Y
8449597904,2024-02-29 17:59:46,2024-02-29 15:50:00,Scottsdale,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
2163325791,2024-02-29 17:59:47,2024-02-29 16:11:00,Riverdale,Illinois,708,Dropped call or no message,Y
7752049566,2024-02-29 18:00:28,2024-02-29 14:58:00,,Nevada,775,No Subject Provided,N
8445624537,2024-02-29 17:59:52,2024-02-29 13:54:00,Riverside,California,951,Other,N
5102280749,2024-02-29 17:59:52,2024-02-29 14:56:00,Fairfield,California,510,Other,Y
5643337648,2024-02-29 18:00:05,2024-02-29 16:01:00,Flushing,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
7633197700,2024-02-29 18:00:08,2024-02-29 16:53:00,belleville,Illinois,618,Dropped call or no message,Y
7026024278,2024-02-29 18:00:33,2024-02-29 14:43:00,Henderson,Nevada,702,Other,N
3608081856,2024-02-29 18:00:42,2024-02-06 19:10:00,,Washington,360,Dropped call or no message,Y
8666772706,2024-02-29 18:00:50,2024-02-28 12:57:00,,Virginia,757,Other,Y
7083038457,2024-02-29 18:01:06,2024-02-29 15:29:00,,Illinois,708,No Subject Provided,Y
8063306658,2024-02-29 18:01:07,2024-02-29 00:00:00,,Texas,806,Computer  & technical support,Y
0003604529,2024-02-29 18:01:11,2024-02-20 13:01:00,,Washington,360,Dropped call or no message,Y
8777996421,2024-02-29 18:01:14,2024-02-29 15:28:00,Riverdale,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
8556026934,2024-02-29 18:01:18,2024-02-29 10:59:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
3312045997,2024-02-29 18:01:26,2024-02-29 16:09:00,,Illinois,773,Dropped call or no message,
7252010069,2024-02-29 18:01:36,2024-02-29 13:20:00,Henderson,Nevada,702,Other,N
8162398954,2024-02-29 18:01:44,2024-02-28 18:05:00,Raleigh,North Carolina,816,"Energy, solar,  & utilities",N
3608725032,2024-02-29 18:01:46,2024-02-21 14:56:00,,Washington,360,Dropped call or no message,Y
7087410388,2024-02-29 18:01:53,2024-02-29 16:00:00,Champaign,Illinois,630,Dropped call or no message,N
3178122275,2024-02-29 18:01:58,2024-02-28 15:00:00,,California,619,Dropped call or no message,Y
2702978129,2024-02-29 18:02:15,2024-02-29 16:56:00,Benton,Kentucky,270,Other,N
7076774805,2024-02-29 18:02:17,2024-02-29 14:09:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
3606832714,2024-02-29 18:02:17,2024-02-28 11:00:00,,Washington,360,Dropped call or no message,Y
6052834072,2024-02-29 18:02:19,2024-02-29 12:51:00,Boonton,New Jersey,845,Dropped call or no message,Y
6142952944,2024-02-29 18:02:21,2024-02-29 17:55:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
7026188290,2024-02-29 18:02:44,2024-02-29 11:37:00,Henderson,Nevada,702,Other,N
3604575338,2024-02-29 18:02:53,2024-02-29 11:47:00,,Washington,360,Dropped call or no message,Y
6304129409,2024-02-29 18:02:54,2024-02-29 15:48:00,,Illinois,773,Dropped call or no message,
,2024-02-29 18:03:16,2024-02-29 00:00:00,Little Falls,Minnesota,320,Medical  & prescriptions,Y
2163061548,2024-02-29 18:03:18,2024-02-29 16:53:00,Medina,Ohio,330,Dropped call or no message,Y
,2024-02-29 18:03:27,2024-02-29 17:34:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
