Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4013627420,2024-11-05 17:46:18,2024-11-05 02:23:00,Lexington,North Carolina,336,Other,Y
9724185459,2024-11-05 17:46:19,2024-11-05 16:26:00,garland,Texas,972,Other,N
4793515450,2024-11-05 17:46:24,2024-11-05 17:45:00,Navarre,Florida,479,Other,Y
8583392381,2024-11-05 17:46:35,2024-11-05 14:43:00,Carlsbad,California,858,Warranties  & protection plans,N
5176491592,2024-11-05 17:46:40,2024-11-05 13:00:00,CAMDEN,Michigan,517,Other,N
4236744295,2024-11-05 17:46:51,2024-11-05 05:45:00,Briatol,Tennessee,423,Other,Y
3045686306,2024-11-05 17:46:54,2024-11-05 17:43:00,Charleston,West Virginia,304,Medical  & prescriptions,Y
4243682904,2024-11-05 17:46:59,2024-11-05 17:41:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",N
3163948249,2024-11-05 17:47:07,2024-11-01 10:18:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
6812265458,2024-11-05 17:47:35,2024-11-05 15:38:00,Beckley,West Virginia,304,Other,N
5172334093,2024-11-05 17:47:52,2024-11-05 17:00:00,CAMDEN,Michigan,517,Other,N
2012634809,2024-11-05 17:47:57,2024-11-01 14:35:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
7087342189,2024-11-05 17:48:10,2024-11-05 15:50:00,,Illinois,708,No Subject Provided,N
,2024-11-05 17:48:32,2024-11-04 08:15:00,,Michigan,248,No Subject Provided,N
9189422632,2024-11-05 17:48:53,2024-11-05 14:37:00,,Oklahoma,918,No Subject Provided,
9722498461,2024-11-05 17:48:06,2024-11-05 16:41:00,garland,Texas,972,Other,N
6469213135,2024-11-05 17:48:15,2024-11-01 13:57:00,,New York,315,Other,N
2565672103,2024-11-05 17:48:34,2024-11-05 16:45:00,Talladega,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
2156508667,2024-11-05 17:48:40,2024-11-02 14:00:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
6787887588,2024-11-05 17:48:46,2024-11-05 17:30:00,,Georgia,706,Medical  & prescriptions,N
3138803064,2024-11-05 17:48:52,2024-11-05 17:45:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
7087342189,2024-11-05 17:49:25,2024-11-05 15:50:00,,Illinois,708,No Subject Provided,N
5086919308,2024-11-05 17:49:41,2024-11-05 17:45:00,,Massachusetts,508,No Subject Provided,N
7049314409,2024-11-05 17:49:07,2024-11-05 17:40:00,Kings mountain,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
8708212545,2024-11-05 17:49:11,2024-11-05 16:42:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
1252900066,2024-11-05 17:49:17,2024-11-05 17:00:00,Chapel Hill,North Carolina,919,Other,Y
3163928997,2024-11-05 17:49:27,2024-11-04 07:51:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
4129140572,2024-11-05 17:49:28,2024-11-05 16:42:00,VIRGINIA BEACH,Virginia,412,Medical  & prescriptions,Y
9787376075,2024-11-05 17:49:30,2024-11-05 15:22:00,Mogadore,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
9402333524,2024-11-05 17:50:40,2024-11-05 13:09:00,,Texas,361,No Subject Provided,N
5132866972,2024-11-05 17:49:37,2024-11-05 17:42:00,Fairborn,Ohio,937,Dropped call or no message,N
3162998311,2024-11-05 17:49:43,2024-11-05 16:31:00,Sulphur Springs,Texas,719,"Calls pretending to be government, businesses, or family and friends",Y
2533575311,2024-11-05 17:49:54,2024-11-05 14:44:00,,Washington,206,Other,N
9093251386,2024-11-05 17:50:15,2024-11-05 14:47:00,Beaumont,California,909,Home improvement  & cleaning,Y
5632168270,2024-11-05 17:50:20,2024-11-05 16:47:00,Muscatine,Iowa,563,Other,N
2544811186,2024-11-05 17:50:23,2024-11-04 13:02:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
7732003146,2024-11-05 17:50:27,2024-11-05 15:32:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
8002239797,2024-11-05 17:50:47,2024-11-05 14:46:00,Las Vegas,Nevada,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
2293507265,2024-11-05 17:50:48,2024-11-05 12:37:00,,Georgia,770,No Subject Provided,Y
6402028030,2024-11-05 17:50:51,2024-11-05 13:35:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
9253154460,2024-11-05 17:50:59,2024-11-04 19:44:00,Moraga,California,925,Dropped call or no message,
9189430499,2024-11-05 17:52:17,2024-11-05 16:31:00,,Oklahoma,918,No Subject Provided,
9736015369,2024-11-05 17:51:21,2024-11-05 17:00:00,Bloomfield,New Jersey,973,Other,Y
4703299887,2024-11-05 17:51:21,2024-11-05 07:16:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
9093167571,2024-11-05 17:51:23,2024-11-04 10:24:00,Beaumont,California,909,Home improvement  & cleaning,N
2524983014,2024-11-05 17:51:33,2024-11-05 14:43:00,Seattle,Washington,206,Other,N
3204362474,2024-11-05 17:51:34,2024-11-05 08:45:00,Moraga,California,925,Dropped call or no message,
2084798800,2024-11-05 17:51:57,2024-11-05 14:58:00,Eagle,Idaho,208,Other,N
7435293428,2024-11-05 17:51:59,2024-11-05 16:00:00,Chapel Hill,North Carolina,919,Other,Y
7084746319,2024-11-05 17:52:04,2024-11-05 16:30:00,Orland Park,Illinois,708,Other,N
8547666702,2024-11-05 17:52:06,2024-11-05 16:00:00,Kings mountain,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
5859442644,2024-11-05 17:52:12,2024-11-05 17:48:00,Hilton,New York,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
5168560840,2024-11-05 17:52:14,2024-11-05 12:33:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
6263039433,2024-11-05 17:52:15,2024-11-05 14:48:00,SANTA MONICA,California,310,Other,Y
5103120808,2024-11-05 17:52:15,2024-11-05 09:19:00,Moraga,California,925,Dropped call or no message,
3058453570,2024-11-05 17:52:20,2024-11-05 17:51:00,,Florida,954,No Subject Provided,N
9097371482,2024-11-05 17:52:20,2024-11-02 10:44:00,Beaumont,California,909,Home improvement  & cleaning,N
9063465710,2024-11-05 17:52:20,2024-11-05 05:47:00,,Michigan,906,Medical  & prescriptions,Y
2312249775,2024-11-05 17:52:30,2024-11-05 17:34:00,Yorktown,Virginia,559,"Reducing your debt (credit cards, mortgage, student loans)",N
6173988416,2024-11-05 17:52:50,2024-11-05 17:50:00,,Massachusetts,617,"Energy, solar,  & utilities",N
7148688432,2024-11-05 17:52:51,2024-11-05 11:28:00,Moraga,California,925,Dropped call or no message,
9086493008,2024-11-05 17:52:53,2024-11-05 17:13:00,Madison,New Jersey,973,"Energy, solar,  & utilities",Y
4085472960,2024-11-05 17:52:56,2024-10-31 16:29:00,San Jose,California,408,Dropped call or no message,Y
8323042683,2024-11-05 17:53:13,2024-11-05 16:48:00,Friendswood,Texas,832,Medical  & prescriptions,Y
4699463671,2024-11-05 17:53:32,2024-11-05 17:23:00,,Tennessee,865,Other,Y
4085474801,2024-11-05 17:53:41,2024-10-30 14:34:00,San Jose,California,408,Dropped call or no message,Y
7326492161,2024-11-05 17:53:47,2024-11-05 17:52:00,Carmel,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
9566667777,2024-11-05 17:54:20,2024-11-05 16:52:00,,Texas,956,No Subject Provided,Y
4642372231,2024-11-05 17:54:23,2024-11-05 17:41:00,,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
4085473781,2024-11-05 17:54:29,2024-10-28 14:27:00,San Jose,California,408,Dropped call or no message,Y
4784666627,2024-11-05 17:54:30,2024-11-05 17:47:00,Dublin,Georgia,478,Other,Y
7048794582,2024-11-05 17:54:56,2024-11-05 15:30:00,Kings mountain,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
2403203064,2024-11-05 17:54:58,2024-11-05 17:49:00,Indian Head,Maryland,240,Other,N
3149444298,2024-11-05 17:55:04,2024-11-05 16:52:00,,Missouri,314,Other,N
6312484747,2024-11-05 17:55:07,2024-11-05 12:52:00,PORT JEFFERSON STATION,New York,631,Other,Y
5103121299,2024-11-05 17:55:14,2024-10-21 09:17:00,San Jose,California,408,Dropped call or no message,Y
7407673496,2024-11-05 17:55:22,2024-11-05 05:30:00,Bidwell,Ohio,740,"Energy, solar,  & utilities",N
8052032943,2024-11-05 17:55:28,2024-11-05 14:16:00,Shady Cove,Oregon,805,Other,N
8554538902,2024-11-05 17:55:31,2024-11-04 17:50:00,Dublin,Georgia,478,Other,Y
7253231910,2024-11-05 17:55:34,2024-11-05 16:00:00,,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
2489881748,2024-11-05 17:55:38,2024-11-01 19:58:00,Hamtramck,Michigan,248,Medical  & prescriptions,Y
5054200289,2024-11-05 17:56:42,2024-10-28 11:37:00,,California,805,No Subject Provided,N
5595467186,2024-11-05 17:55:59,2024-10-17 17:13:00,San Jose,California,408,Dropped call or no message,Y
,2024-11-05 17:56:00,2024-11-05 05:51:00,,New York,516,Other,
9163049952,2024-11-05 17:56:08,2024-11-05 00:00:00,El Dorado Hills,California,703,Other,N
7034090581,2024-11-05 17:56:20,2024-11-05 16:20:00,Annandale,Virginia,301,Other,N
9194542922,2024-11-05 17:56:20,2024-11-05 15:54:00,Raleigh,North Carolina,919,Other,Y
8323532531,2024-11-05 17:56:30,2024-11-05 16:14:00,Friendswood,Texas,832,Medical  & prescriptions,Y
7623325786,2024-11-05 17:56:34,2024-11-01 13:38:00,Dublin,Georgia,478,Other,Y
4085210667,2024-11-05 17:56:50,2024-10-14 17:36:00,San Jose,California,408,Dropped call or no message,Y
8052032780,2024-11-05 17:56:56,2024-11-05 14:45:00,Shady Cove,Oregon,805,Other,N
9495348263,2024-11-05 17:57:08,2024-11-05 14:46:00,,California,805,Other,N
8669383806,2024-11-05 17:57:27,2024-10-31 17:53:00,Dublin,Georgia,478,Other,Y
5103121015,2024-11-05 17:57:38,2024-10-14 15:20:00,San Jose,California,408,Dropped call or no message,Y
3525433881,2024-11-05 17:57:42,2024-11-05 17:25:00,Ocala,Florida,352,Other,Y
8327060541,2024-11-05 17:58:07,2024-11-05 08:34:00,Friendswood,Texas,832,Medical  & prescriptions,Y
3156602707,2024-11-05 17:58:16,2024-11-05 17:55:00,,New York,315,Other,Y
4085473383,2024-11-05 17:58:20,2024-10-11 13:16:00,San Jose,California,408,Dropped call or no message,Y
,2024-11-05 17:58:22,2024-11-05 04:51:00,,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
2487169906,2024-11-05 17:58:23,2024-11-05 08:01:00,waterford,Michigan,248,Medical  & prescriptions,Y
7065516696,2024-11-05 17:58:24,2024-10-30 16:54:00,Dublin,Georgia,478,Other,Y
7609939370,2024-11-05 17:58:36,2024-11-05 14:53:00,Adelanto,California,760,Other,N
9164062030,2024-11-05 17:59:24,2024-10-28 12:13:00,,California,805,No Subject Provided,N
6314077467,2024-11-05 17:58:38,2024-11-05 14:02:00,PORT JEFFERSON STATION,New York,631,Other,Y
,2024-11-05 17:58:41,2024-11-05 00:00:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
9255201800,2024-11-05 17:58:42,2024-11-05 14:45:00,Martinez,California,925,"Energy, solar,  & utilities",N
7193152824,2024-11-05 17:58:59,2024-11-05 15:54:00,Roy,Utah,719,Dropped call or no message,Y
2132238096,2024-11-05 17:58:59,2024-10-09 14:11:00,San Jose,California,408,Dropped call or no message,Y
,2024-11-05 17:59:01,2024-11-05 06:10:00,,Oregon,541,Other,N
4784666920,2024-11-05 17:59:12,2024-10-29 18:19:00,Dublin,Georgia,478,Other,Y
6302967907,2024-11-05 17:59:16,2024-11-05 14:55:00,,Washington,206,Other,N
3104451731,2024-11-05 17:59:23,2024-11-05 12:02:00,Redondo Beach,California,310,Dropped call or no message,N
,2024-11-05 17:59:36,2024-11-05 00:00:00,Hyattsville,Maryland,240,Medical  & prescriptions,Y
5124609904,2024-11-05 17:59:40,2024-11-05 16:21:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
4083337849,2024-11-05 17:59:45,2024-10-08 15:24:00,San Jose,California,408,Dropped call or no message,Y
,2024-11-05 17:59:46,2024-11-05 17:56:00,Levittown,Pennsylvania,215,Home improvement  & cleaning,N
7084792652550,2024-11-05 17:59:50,2024-11-05 12:37:00,Palos Hills,Illinois,708,Dropped call or no message,N
8554538902,2024-11-05 18:00:02,2024-10-25 17:18:00,Dublin,Georgia,478,Other,Y
2312249925,2024-11-05 18:00:14,2024-11-05 15:57:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
5708683739,2024-11-05 18:00:20,2024-11-05 17:25:00,,Pennsylvania,570,No Subject Provided,
4087145750,2024-11-05 18:00:28,2024-10-04 13:13:00,San Jose,California,408,Dropped call or no message,Y
7125171806,2024-11-05 18:00:39,2024-11-05 14:59:00,Montebello,California,323,Other,Y
4253894753,2024-11-05 18:00:46,2024-11-05 14:58:00,Kirkland,Washington,425,Other,Y
7086950851,2024-11-05 18:00:50,2024-11-05 12:25:00,Palos Hills,Illinois,708,Dropped call or no message,N
7623291353,2024-11-05 18:00:51,2024-10-24 18:09:00,Dublin,Georgia,478,Other,Y
2098668063,2024-11-05 18:01:09,2024-10-01 16:37:00,San Jose,California,408,Dropped call or no message,Y
5054473434,2024-11-05 18:02:12,2024-10-30 16:18:00,,California,805,No Subject Provided,N
9093104293,2024-11-05 18:01:21,2024-11-05 14:58:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5168333886,2024-11-05 18:01:31,2024-11-05 17:00:00,,Iowa,712,"Reducing your debt (credit cards, mortgage, student loans)",Y
3144496895,2024-11-05 18:01:35,2024-11-05 15:56:00,Brentwood,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
4024239391,2024-11-05 18:01:35,2024-11-05 15:59:00,Lincoln,Nebraska,402,Other,N
9182903443,2024-11-05 18:01:38,2024-11-05 15:00:00,Palos Hills,Illinois,708,Dropped call or no message,N
5703197971,2024-11-05 18:01:38,2024-11-05 17:25:00,,Pennsylvania,570,No Subject Provided,
7277663567,2024-11-05 18:01:42,2024-11-05 17:53:00,White Cloud,Michigan,727,Other,Y
2095088058,2024-11-05 18:01:42,2024-10-10 16:20:00,Fullerton,California,714,"Energy, solar,  & utilities",N
2672097831,2024-11-05 18:01:44,2024-11-05 17:41:00,,Pennsylvania,267,Dropped call or no message,Y
9073082278,2024-11-05 18:01:47,2024-11-05 12:18:00,Fairbanks,Alaska,907,Other,Y
7199284095,2024-11-05 18:01:51,2024-09-30 13:41:00,San Jose,California,408,Dropped call or no message,Y
66127,2024-11-05 18:01:53,2024-11-05 13:52:00,Lancaster,California,661,Dropped call or no message,Y
8889651198,2024-11-05 18:01:58,2024-11-05 17:40:00,Newport,Kentucky,859,Other,Y
,2024-11-05 18:02:01,2024-11-05 16:48:00,Grand Forks,North Dakota,218,Medical  & prescriptions,Y
9725464061,2024-11-05 18:02:12,2024-11-05 11:16:00,Frisco,Texas,214,Other,N
,2024-11-05 18:02:20,2024-11-02 00:00:00,,Indiana,317,Other,
9159332025,2024-11-05 18:02:23,2024-11-05 14:34:00,Palos Hills,Illinois,708,Dropped call or no message,N
7178396258,2024-11-05 18:02:25,2024-11-05 17:50:00,,Pennsylvania,570,No Subject Provided,
5133950266,2024-11-05 18:02:29,2024-11-05 17:08:00,Newport,Kentucky,859,Other,N
3133854529,2024-11-05 18:02:30,2024-11-04 19:23:00,,Michigan,313,No Subject Provided,Y
8335993310,2024-11-05 18:02:37,2024-11-05 17:55:00,Maurertown,Virginia,540,Other,N
8312573220,2024-11-05 18:02:46,2024-09-28 16:18:00,San Jose,California,408,Dropped call or no message,Y
,2024-11-05 18:02:50,2019-10-25 00:00:00,,Utah,435,No Subject Provided,Y
2135665468,2024-11-05 18:03:03,2024-11-05 13:18:00,Palos Hills,Illinois,708,Dropped call or no message,N
7205973209,2024-11-05 18:03:15,2024-11-05 00:00:00,,Illinois,815,No Subject Provided,Y
6028783210,2024-11-05 18:03:15,2024-11-05 15:58:00,Phoenix,Arizona,602,Medical  & prescriptions,N
8177788141,2024-11-05 18:03:18,2024-11-05 16:54:00,Runaway Bay,Texas,817,Other,N
6612715610,2024-11-05 18:03:21,2024-11-05 13:52:00,Lancaster,California,661,Dropped call or no message,Y
,2024-11-05 18:03:22,2024-11-05 16:47:00,Nederland,Texas,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
3368100689,2024-11-05 18:03:32,2024-11-05 18:58:00,,North Carolina,336,Other,N
9105931498,2024-11-05 18:03:34,2024-11-05 17:58:00,,North Carolina,252,"Energy, solar,  & utilities",N
4808477303,2024-11-05 18:03:41,2024-11-05 16:00:00,Gold Canyon,Arizona,480,Medical  & prescriptions,Y
2164127812,2024-11-05 18:03:43,2024-11-05 15:07:00,Palos Hills,Illinois,708,Dropped call or no message,N
4085668598,2024-11-05 18:03:48,2024-09-23 09:42:00,San Jose,California,408,Dropped call or no message,Y
9517212248,2024-11-05 18:03:51,2024-11-05 16:21:00,,New York,585,Other,Y
5054473454,2024-11-05 18:04:47,2024-10-31 11:15:00,,California,805,No Subject Provided,N
2672092071,2024-11-05 18:03:58,2024-11-05 16:57:00,Clayton,Indiana,703,Other,Y
6102570198,2024-11-05 18:04:06,2024-10-10 13:51:00,Chandler,Arizona,480,Other,Y
2199666408,2024-11-05 18:05:44,2024-11-05 16:56:00,,Indiana,219,No Subject Provided,N
7033374583,2024-11-05 18:04:20,2024-11-04 14:22:00,Leesburg,Virginia,703,Medical  & prescriptions,Y
9496945229,2024-11-05 18:04:25,2024-11-05 15:06:00,,Utah,385,Medical  & prescriptions,N
8152479731,2024-11-05 18:04:27,2024-11-05 15:25:00,Palos Hills,Illinois,708,Dropped call or no message,N
3145369874,2024-11-05 18:04:49,2024-11-05 17:58:00,,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
7602633452,2024-11-05 18:04:55,2024-11-05 17:01:00,,California,760,Home improvement  & cleaning,N
5618310555,2024-11-05 18:04:58,2024-11-05 17:58:00,Boca Raton,Florida,561,Other,N
8477865916,2024-11-05 18:05:08,2024-11-05 10:40:00,,New Jersey,201,No Subject Provided,N
5186014326,2024-11-05 18:05:10,2024-11-05 15:45:00,Palos Hills,Illinois,708,Dropped call or no message,N
9564895407,2024-11-05 18:06:05,2024-11-05 17:03:00,,Texas,956,No Subject Provided,N
5052086842,2024-11-05 18:05:29,2024-11-05 18:00:00,Milford,Massachusetts,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
4173909497,2024-11-05 18:05:33,2024-11-05 17:01:00,,Missouri,417,No Subject Provided,Y
3193417393,2024-11-05 18:05:33,2024-11-05 13:35:00,"Hedrick,",Iowa,319,Medical  & prescriptions,Y
7372506531,2024-11-05 18:05:54,2024-11-05 15:53:00,Palos Hills,Illinois,708,Dropped call or no message,N
7323529480,2024-11-05 18:06:03,2024-11-05 03:16:00,,New Jersey,201,No Subject Provided,N
3606141124,2024-11-05 18:06:09,2024-11-05 18:01:00,,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
3149001531,2024-11-05 18:06:18,2024-11-05 18:00:00,Palm Coast,Florida,636,"Calls pretending to be government, businesses, or family and friends",N
5054473366,2024-11-05 18:07:26,2024-10-31 11:57:00,,California,805,No Subject Provided,N
3233806384,2024-11-05 18:06:42,2024-11-05 15:03:00,Los Angeles,California,323,Dropped call or no message,
9314542185,2024-11-05 18:06:46,2024-11-05 07:12:00,Tullahoma,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
9793376734,2024-11-05 18:07:00,2024-11-05 16:35:00,,Texas,979,Medical  & prescriptions,Y
7037752174,2024-11-05 18:07:06,2024-11-04 17:20:00,Leesburg,Virginia,703,Medical  & prescriptions,Y
2193386025,2024-11-05 18:07:06,2024-11-05 15:00:00,Tacoma,Washington,360,Other,N
4176858539,2024-11-05 18:07:07,2024-11-05 17:04:00,,Missouri,417,No Subject Provided,Y
9562878631,2024-11-05 18:07:48,2024-11-05 17:03:00,,Texas,956,No Subject Provided,N
,2024-11-05 18:07:16,2024-11-05 15:05:00,Los Gatos,California,408,"Calls pretending to be government, businesses, or family and friends",Y
5802883423,2024-11-05 18:07:17,2024-11-05 17:04:00,Burbank,Oklahoma,580,Other,Y
