Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8004340308,2024-09-24 20:51:43,2024-09-18 16:57:00,Chicago,Illinois,773,Dropped call or no message,Y
3149376936,2024-09-24 20:51:49,2024-09-24 00:00:00,Troy,Missouri,314,Dropped call or no message,
5206536099,2024-09-24 20:51:58,2024-09-24 17:48:00,Gilbert,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
8044513466,2024-09-24 20:52:42,2024-09-24 13:14:00,WOODFORD - VA,Virginia,804,Other,N
2029994910,2024-09-24 20:53:13,2024-09-24 18:16:00,Chicago,Illinois,773,Dropped call or no message,Y
4155941935,2024-09-24 20:53:17,2024-09-24 17:13:00,Glen Ellen,California,707,No Subject Provided,N
8474496451,2024-09-24 20:53:22,2024-09-24 19:41:00,,Illinois,630,No Subject Provided,
7732003191,2024-09-24 20:53:38,2024-09-24 06:22:00,Aurora,Illinois,630,Dropped call or no message,Y
7732003143,2024-09-24 20:53:55,2024-09-24 19:00:00,,Illinois,630,No Subject Provided,
2067377122,2024-09-24 20:54:35,2024-09-24 17:44:00,Puyallup,Washington,253,Other,N
7732003190,2024-09-24 20:54:39,2024-09-24 18:23:00,,Illinois,630,No Subject Provided,
8474496445,2024-09-24 20:55:05,2024-09-24 19:47:00,Tower Lakes,Illinois,847,Other,N
7084871293,2024-09-24 20:55:19,2024-09-24 17:33:00,,Illinois,630,No Subject Provided,
6305932181,2024-09-24 20:55:31,2024-09-24 19:51:00,Cary,Illinois,847,Other,Y
7088807181,2024-09-24 20:55:57,2024-09-24 15:37:00,,Illinois,630,No Subject Provided,
6055695791,2024-09-24 20:55:59,2024-09-24 10:04:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
6783701512,2024-09-24 20:56:35,2024-09-24 14:23:00,,Illinois,630,No Subject Provided,
6182243036,2024-09-24 20:56:54,2024-09-24 20:15:00,Pittsburgh,Pennsylvania,518,Other,N
6052135349,2024-09-24 20:57:04,2024-09-24 12:02:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
9165000320,2024-09-24 20:57:17,2024-09-24 17:48:00,Sun City West,Arizona,916,Dropped call or no message,
7148938323,2024-09-24 20:57:27,2024-09-24 16:40:00,Lehi,Utah,714,Other,N
2533408098,2024-09-24 20:57:54,2024-09-24 18:46:00,Jim Thorpe,Pennsylvania,610,Other,Y
6052134443,2024-09-24 20:58:09,2024-09-24 13:47:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
5162028733,2024-09-24 20:58:32,2024-09-24 19:43:00,Lindenhurst,New York,631,Other,N
6058726156,2024-09-24 20:59:13,2024-09-24 15:33:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
6282534180,2024-09-24 20:59:16,2024-09-24 15:50:00,Sun City West,Arizona,916,Dropped call or no message,
6182243328,2024-09-24 20:59:16,2024-09-24 20:14:00,Pittsburgh,New York,518,Other,
7079879639,2024-09-24 20:59:27,2024-09-24 13:36:00,Vallejo,California,707,"Energy, solar,  & utilities",Y
2096428241,2024-09-24 21:00:07,2024-09-24 17:55:00,LA QUINTA,California,760,Other,N
3025511055,2024-09-24 21:00:08,2024-09-24 12:30:00,,Michigan,734,Other,Y
6314469966,2024-09-24 21:00:10,2024-09-24 20:05:00,Pittsburgh,New York,518,Other,N
6823160077,2024-09-24 21:00:39,2024-09-24 16:29:00,Benbrook,Texas,817,Other,N
7155754024,2024-09-24 21:00:45,2024-09-24 13:15:00,,Wisconsin,715,Dropped call or no message,N
5756186827,2024-09-24 21:00:47,2024-09-24 15:26:00,Sun City West,Arizona,916,Dropped call or no message,
6092443059,2024-09-24 21:00:48,2024-09-23 10:08:00,,Michigan,734,Other,Y
7208028835,2024-09-24 21:01:05,2024-09-24 18:59:00,,Colorado,303,Other,Y
9282450395,2024-09-24 21:01:13,2024-09-24 05:58:00,,Arizona,520,Other,N
5156793494,2024-09-24 21:01:13,2024-09-24 19:59:00,Lincoln,Nebraska,402,Dropped call or no message,N
6625790413,2024-09-24 21:01:14,2024-09-24 19:51:00,Pittsburgh,New York,518,Other,N
2203567801,2024-09-24 21:22:53,2024-09-24 10:51:00,Dayton,Ohio,937,Dropped call or no message,Y
,2024-09-24 21:22:58,2024-09-24 00:00:00,,Georgia,470,Other,Y
7724460273,2024-09-24 21:22:58,2024-09-24 10:06:00,Macclenny,Florida,904,Dropped call or no message,Y
5188081920,2024-09-24 21:23:02,2024-09-24 16:03:00,Caret,Virginia,804,Dropped call or no message,Y
7754600035,2024-09-24 21:23:02,2024-09-24 17:44:00,Sparks,Nevada,775,Other,Y
7043873451,2024-09-24 21:23:03,2024-09-24 00:00:00,,New York,646,No Subject Provided,
9723646445,2024-09-24 21:23:06,2024-09-23 19:26:00,Pasadena,Maryland,410,Other,Y
4805518884,2024-09-24 21:23:07,2024-09-24 17:37:00,Redlands,California,909,Other,Y
6628882830,2024-09-24 21:23:11,2024-09-24 16:39:00,Ocala,Florida,352,Other,Y
2107568743,2024-09-24 21:23:18,2024-09-24 15:09:00,,Texas,210,No Subject Provided,N
8622255429,2024-09-24 21:23:32,2024-09-23 13:44:00,Dayton,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",Y
8664337960,2024-09-24 21:23:52,2024-09-24 14:53:00,Los Angeles,California,323,Other,Y
2192166275,2024-09-24 21:23:57,2024-09-18 18:23:00,Sparks,Nevada,775,Other,Y
3528999983,2024-09-24 21:24:02,2024-09-23 18:33:00,Macclenny,Florida,904,Dropped call or no message,Y
9046381922,2024-09-24 21:24:03,2024-09-24 11:35:00,Macclenny,Florida,904,Dropped call or no message,Y
9377213051,2024-09-24 21:24:03,2024-09-11 17:50:00,Dayton,Ohio,937,Dropped call or no message,Y
2107596530,2024-09-24 21:24:03,2024-09-24 15:56:00,,Texas,210,No Subject Provided,N
9723646445,2024-09-24 21:24:05,2024-09-23 19:27:00,Pasadena,Maryland,410,Other,Y
2192599334,2024-09-24 21:24:09,2024-09-24 00:00:00,,New York,646,No Subject Provided,
5303235214,2024-09-24 21:24:18,2024-09-23 16:28:00,Shingle Springs,California,530,Dropped call or no message,Y
4408826457,2024-09-24 21:24:23,2024-09-24 07:50:00,Lorain,Ohio,440,Dropped call or no message,Y
209267369,2024-09-24 21:24:35,2024-09-21 00:00:00,,New York,646,No Subject Provided,
6628882830,2024-09-24 21:24:55,2024-09-24 16:24:00,Ocala,Florida,352,Other,Y
7272619641,2024-09-24 21:24:59,2024-09-24 12:12:00,Macclenny,Florida,904,Dropped call or no message,Y
6722320719,2024-09-24 21:25:03,2024-09-24 20:00:00,,Iowa,515,"Lotteries, prizes  & sweepstakes",Y
3145579937,2024-09-24 21:25:05,2024-09-24 15:30:00,Los Angeles,California,323,Other,Y
5205909860,2024-09-24 21:25:05,2024-09-21 00:00:00,,New York,646,No Subject Provided,
6785773151,2024-09-24 21:25:26,2024-09-20 00:00:00,,New York,646,No Subject Provided,
6144901312,2024-09-24 21:25:30,2024-09-24 17:52:00,Canton,Ohio,330,Other,
7712248906,2024-09-24 21:25:32,2024-09-24 19:04:00,,Colorado,303,Other,Y
6199472324,2024-09-24 21:25:46,2024-09-20 00:00:00,,New York,646,No Subject Provided,
7722612503,2024-09-24 21:26:02,2024-09-23 15:33:00,Macclenny,Florida,904,Dropped call or no message,Y
9493848532,2024-09-24 21:26:05,2024-09-24 18:21:00,Irvine,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
9108898118,2024-09-24 21:26:05,2024-09-24 13:58:00,Macclenny,Florida,904,Dropped call or no message,Y
7143641297,2024-09-24 21:26:13,2024-09-24 18:18:00,Huntington Beach,California,714,Dropped call or no message,Y
5622100352,2024-09-24 21:26:24,2024-09-24 14:35:00,,California,818,Dropped call or no message,
7754464539,2024-09-24 21:26:25,2024-09-23 18:22:00,Sparks,Nevada,775,Other,Y
7712248935,2024-09-24 21:26:30,2024-09-24 20:09:00,,Illinois,630,No Subject Provided,Y
5205909938,2024-09-24 21:26:35,2024-09-24 13:50:00,Agoura Hills,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
9515690726,2024-09-24 21:26:49,2024-09-24 18:14:00,,California,714,Dropped call or no message,Y
9739633659,2024-09-24 21:26:56,2024-09-24 10:07:00,,New Jersey,908,Dropped call or no message,Y
8652655003,2024-09-24 21:27:01,2024-09-23 20:48:00,Macclenny,Florida,904,Other,Y
9042048094,2024-09-24 21:27:02,2024-09-23 05:10:00,Macclenny,Florida,904,Dropped call or no message,Y
2342685253,2024-09-24 21:27:03,2024-09-23 18:57:00,Dayton,Ohio,937,Dropped call or no message,Y
8445071904,2024-09-24 21:27:03,2024-09-24 12:23:00,Shingle Springs,California,530,Other,Y
8503819795,2024-09-24 21:27:05,2024-09-24 05:13:00,Panama City,Florida,850,Other,Y
5623160489,2024-09-24 21:27:05,2024-09-24 16:28:00,Huntington Beach,California,714,Dropped call or no message,Y
7079766846,2024-09-24 21:27:05,2024-09-24 19:32:00,Tx,Texas,210,Other,Y
6197467386,2024-09-24 21:27:06,2024-09-24 14:46:00,Macclenny,Florida,904,Dropped call or no message,Y
7017328851,2024-09-24 21:27:25,2024-09-24 13:08:00,Los Angeles,California,323,Other,Y
6312682539,2024-09-24 21:27:32,2024-09-24 14:04:00,Albany,New York,518,Other,Y
,2024-09-24 21:27:33,2024-09-24 00:00:00,Hattiesburg,Mississippi,601,Warranties  & protection plans,Y
7143322641,2024-09-24 21:28:05,2024-09-24 13:46:00,Huntington Beach,California,714,Dropped call or no message,Y
2603263792,2024-09-24 21:28:39,2024-09-24 20:24:00,,Texas,903,Other,Y
6266030026,2024-09-24 21:28:56,2024-09-24 18:01:00,danville,California,925,Other,Y
9014035806,2024-09-24 21:29:30,2024-09-24 18:28:00,Memphis,Tennessee,901,Other,N
9208373384,2024-09-24 21:30:03,2024-09-24 10:49:00,,Texas,210,Dropped call or no message,Y
9014035135,2024-09-24 21:30:26,2024-09-24 18:37:00,Memphis,Tennessee,901,Other,N
2094377304,2024-09-24 21:31:08,2024-09-24 18:23:00,Tracy,California,209,Other,N
7733891870,2024-09-24 21:31:27,2024-09-24 20:28:00,,Illinois,630,Dropped call or no message,Y
9566338108,2024-09-24 21:32:35,2024-09-24 18:09:00,,Texas,210,Dropped call or no message,Y
2207867760,2024-09-24 21:32:48,2024-09-24 21:22:00,Marion,Ohio,740,No Subject Provided,
5205029027,2024-09-24 21:33:40,2024-09-24 13:00:00,Bakersfield,California,661,Other,Y
7606831908,2024-09-24 21:35:01,2024-09-17 13:09:00,Peachtree City,Georgia,678,Vacation  & timeshares,N
2207325602,2024-09-24 21:35:10,2024-09-24 21:24:00,Marion,Ohio,740,No Subject Provided,
7606831908,2024-09-24 21:35:14,2024-09-17 13:09:00,Peachtree City,Georgia,678,Vacation  & timeshares,N
2312774657,2024-09-24 21:35:35,2024-09-24 18:43:00,Northwood,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
7028431056,2024-09-24 21:36:05,2024-09-24 05:01:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",N
,2024-09-24 21:37:12,2024-09-24 21:00:00,,,866,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-09-24 21:37:12,2024-09-24 00:00:00,Littleton,Colorado,303,Other,N
8003165495,2024-09-24 21:37:15,2024-09-05 13:38:00,Peachtree City,Georgia,678,Vacation  & timeshares,N
7162120800,2024-09-24 21:37:33,2024-09-24 19:03:00,,New York,516,Dropped call or no message,N
7027451933,2024-09-24 21:37:45,2024-09-23 04:30:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",N
4702936163,2024-09-24 21:37:45,2024-09-24 13:59:00,Dacula,Georgia,770,Other,Y
8184746243,2024-09-24 21:38:36,2024-09-24 18:36:00,Lake Elsinore,California,951,Other,N
6172755792,2024-09-24 21:38:46,2024-09-23 22:01:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",N
7707017093,2024-09-24 21:38:56,2024-09-23 18:08:00,Dacula,Georgia,770,Other,Y
4423722944,2024-09-24 21:38:59,2024-08-08 12:15:00,Peachtree City,Georgia,678,Vacation  & timeshares,N
8474497771,2024-09-24 21:39:02,2024-09-24 21:37:00,,Illinois,630,Other,
8603979052,2024-09-24 21:39:37,2024-09-19 16:16:00,Weatogue,Connecticut,860,Other,
3077662610,2024-09-24 21:39:39,2024-09-24 19:00:00,,Montana,406,Other,Y
7252262939,2024-09-24 21:39:42,2024-09-24 06:08:00,Coulterville,California,209,Vacation  & timeshares,N
6155474542,2024-09-24 21:39:47,2024-09-24 17:35:00,,Tennessee,615,Other,
5129201048,2024-09-24 21:39:52,2024-09-24 23:00:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",N
3233884616,2024-09-24 21:40:09,2024-09-24 18:26:00,Redondo Beach,California,310,Dropped call or no message,N
3102690093,2024-09-24 21:40:10,2024-09-24 09:35:00,,California,310,Dropped call or no message,Y
2282883872,2024-09-24 21:40:17,2024-09-24 15:00:00,,Mississippi,228,Other,Y
7708448233,2024-09-24 21:40:29,2024-09-23 09:46:00,Dacula,Georgia,770,Other,Y
6155417686,2024-09-24 21:40:30,2024-09-24 17:18:00,,Tennessee,615,Other,
5167031519,2024-09-24 21:40:37,2024-09-24 06:11:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",N
6292533545,2024-09-24 21:41:14,2024-09-24 08:07:00,,Tennessee,901,No Subject Provided,
3105796350,2024-09-24 21:40:50,2024-09-24 15:28:00,Redondo Beach,California,310,Dropped call or no message,N
8392201155,2024-09-24 21:40:55,2024-08-28 14:18:00,Weatogue,Connecticut,860,Other,
4087729722,2024-09-24 21:42:06,2024-09-01 00:00:00,,California,408,No Subject Provided,Y
2525010524,2024-09-24 21:42:07,2024-09-24 00:00:00,Concord,North Carolina,803,Other,Y
6176658356,2024-09-24 21:42:08,2024-09-24 00:30:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",N
4087729711,2024-09-24 21:42:25,2024-09-03 00:00:00,,California,408,No Subject Provided,Y
6362809270,2024-09-24 21:43:24,2024-09-24 18:01:00,Catawissa,Missouri,636,Home improvement  & cleaning,N
7704595564,2024-09-24 21:43:33,2024-09-22 17:54:00,Dacula,Georgia,770,Other,Y
7085231197,2024-09-24 21:43:48,2024-09-24 20:32:00,,Illinois,708,Other,Y
7085231197,2024-09-24 21:43:57,2024-09-24 20:32:00,,Illinois,708,Other,Y
3145574442,2024-09-24 21:44:14,2024-09-24 09:42:00,Saint Louis,Missouri,314,Dropped call or no message,Y
4067601698,2024-09-24 21:44:25,2024-09-24 19:14:00,Thompson Falls,Montana,406,Other,Y
9123020643,2024-09-24 21:45:08,2024-09-24 14:05:00,Dacula,Georgia,770,Other,Y
8592099839,2024-09-24 21:46:02,2024-09-24 20:12:00,Danville,Kentucky,859,Dropped call or no message,Y
2312709406,2024-09-24 21:46:14,2024-09-24 16:33:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
4066430103,2024-09-24 21:46:33,2024-09-24 13:27:00,Thompson Falls,Montana,406,Other,N
5022181303,2024-09-24 21:46:42,2024-09-24 18:39:00,Louisville,Kentucky,502,Other,N
2542802009,2024-09-24 21:46:44,2024-09-24 19:27:00,,Alabama,256,Medical  & prescriptions,N
5629555953,2024-09-24 21:47:35,2024-09-23 12:41:00,,California,310,Dropped call or no message,Y
9169159419,2024-09-24 21:47:58,2024-09-24 18:41:00,,California,559,Dropped call or no message,N
9862248935,2024-09-24 21:48:14,2024-09-24 14:43:00,,Idaho,208,No Subject Provided,
2513147037,2024-09-24 21:48:22,2024-09-24 20:46:00,Foley,Alabama,251,Dropped call or no message,N
6158457525,2024-09-24 21:49:12,2024-09-24 10:49:00,,Tennessee,901,No Subject Provided,
7193001102,2024-09-24 21:49:20,2024-09-24 16:17:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
3107598475,2024-09-24 21:49:36,2024-09-24 09:46:00,,California,310,Dropped call or no message,Y
7194019742,2024-09-24 21:50:37,2024-09-24 11:20:00,,Colorado,719,Dropped call or no message,N
2394419354,2024-09-24 21:50:51,2024-09-24 00:00:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
6232231404,2024-09-24 21:51:27,2024-09-24 21:12:00,,Arizona,623,Other,N
3107599455,2024-09-24 21:51:54,2024-09-24 09:17:00,,California,310,Dropped call or no message,Y
7813555364,2024-09-24 21:52:00,2024-09-19 08:59:00,COLORADO SPRINGS,Colorado,781,Other,N
5592203235,2024-09-24 21:52:02,2024-09-24 14:56:00,,Colorado,719,Dropped call or no message,N
2312620652,2024-09-24 21:52:27,2024-09-24 19:38:00,Mount Kisco,New York,914,Other,Y
,2024-09-24 21:52:29,2024-09-24 10:20:00,,California,415,No Subject Provided,Y
4794332082,2024-09-24 21:52:39,2024-09-24 20:50:00,,Arkansas,870,Other,Y
7033490328,2024-09-24 21:52:47,2024-09-24 12:58:00,COLORADO SPRINGS,Colorado,781,Other,N
5592203235,2024-09-24 21:53:06,2024-09-24 14:57:00,,Colorado,719,Dropped call or no message,N
9015881147,2024-09-24 21:53:44,2024-09-24 10:57:00,,Tennessee,901,No Subject Provided,
3167662220,2024-09-24 21:53:11,2024-09-24 15:14:00,Seattle,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
3163303407,2024-09-24 21:53:33,2024-09-24 19:24:00,,Kansas,913,Dropped call or no message,N
,2024-09-24 21:53:50,2024-09-24 13:13:00,,Alabama,256,No Subject Provided,Y
6612138908,2024-09-24 21:53:56,2024-09-24 16:42:00,,California,310,Dropped call or no message,Y
9592223965,2024-09-24 21:54:38,2024-09-24 16:11:00,Bel Air,Maryland,443,Work from home  & other ways to make money,Y
4013495548,2024-09-24 21:54:39,2024-09-24 19:16:00,PHILADELPHIA,Pennsylvania,401,Other,Y
4013495548,2024-09-24 21:54:50,2024-09-24 19:16:00,PHILADELPHIA,Pennsylvania,401,Other,Y
7194019742,2024-09-24 21:54:52,2024-09-24 15:43:00,,Colorado,719,Dropped call or no message,N
4232399705,2024-09-24 21:55:44,2024-09-16 12:08:00,,Tennessee,423,No Subject Provided,N
2292901075,2024-09-24 21:55:20,2024-09-24 20:36:00,Akron,Ohio,330,Dropped call or no message,N
7075143144,2024-09-24 21:55:53,2024-09-24 18:51:00,,California,707,Other,Y
2313801465,2024-09-24 21:56:10,2024-09-24 10:00:00,Hersey,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",N
5592203235,2024-09-24 21:56:21,2024-09-24 18:57:00,,Colorado,719,Dropped call or no message,N
2313801465,2024-09-24 21:56:32,2024-09-24 10:00:00,Hersey,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-09-24 21:56:39,2024-09-24 16:55:00,,California,628,No Subject Provided,Y
5107562179,2024-09-24 21:56:44,2024-09-24 16:41:00,Brea,California,714,Dropped call or no message,Y
5102397793,2024-09-24 22:00:12,2024-09-23 18:00:00,Atlanta,Georgia,678,Other,N
9493848437,2024-09-24 22:00:14,2024-09-24 18:57:00,,California,415,Dropped call or no message,Y
3144035153,2024-09-24 22:00:43,2024-09-24 15:34:00,San Angelo,Texas,325,Other,N
,2024-09-24 22:00:53,2024-09-24 13:23:00,Redmond,Washington,425,Other,Y
8044462720,2024-09-24 22:02:04,2024-09-24 15:11:00,Haslet,Texas,325,Other,Y
,2024-09-24 22:02:18,2024-09-23 07:16:00,,Texas,325,No Subject Provided,Y
7134244674,2024-09-24 22:02:41,2024-09-24 19:48:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2232379691,2024-09-24 22:02:41,2024-09-24 16:45:00,,Wisconsin,608,Other,Y
5019618300,2024-09-24 22:03:13,2024-09-24 21:00:00,bismarck,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",N
,2024-09-24 22:04:08,2024-09-23 18:12:00,,California,628,No Subject Provided,Y
2526930954,2024-09-24 22:04:47,2024-09-24 05:39:00,,Wisconsin,608,Other,Y
,2024-09-24 22:05:58,2024-09-24 18:57:00,,California,628,No Subject Provided,Y
8666590805,2024-09-24 22:06:02,2024-09-24 17:39:00,,Wisconsin,608,Other,Y
8137738284,2024-09-24 22:07:22,2024-09-24 11:59:00,,Tennessee,901,No Subject Provided,
,2024-09-24 22:06:36,2024-09-24 14:45:00,Peoria,Arizona,623,Dropped call or no message,N
7755256798,2024-09-24 22:06:52,2024-09-24 13:14:00,Las Vegas,Nevada,702,Dropped call or no message,Y
5618158493,2024-09-24 22:06:55,2024-09-24 18:28:00,Tampa,Florida,813,Dropped call or no message,N
4705935657,2024-09-24 22:07:37,2024-09-23 17:24:00,,Wisconsin,608,Other,Y
,2024-09-24 22:07:47,2024-09-23 18:12:00,,California,628,No Subject Provided,Y
4807161096,2024-09-24 22:09:00,2024-09-24 14:45:00,Peoria,Arizona,623,Dropped call or no message,N
,2024-09-24 22:09:23,2024-09-24 18:57:00,,California,628,No Subject Provided,Y
8639498239,2024-09-24 22:09:26,2024-09-24 14:17:00,Tampa,Florida,813,Dropped call or no message,N
7193562174,2024-09-24 22:09:28,2024-09-24 22:08:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
7542038368,2024-09-24 22:10:08,2024-09-11 09:57:00,Beaverton,Oregon,503,Other,Y
7026052020,2024-09-24 22:10:43,2024-09-24 17:46:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8772012783,2024-09-24 22:11:50,2024-09-24 19:12:00,,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
7603509541,2024-09-24 22:12:08,2024-09-24 13:19:00,palm desert,California,760,Other,N
