Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7083301170,2024-11-14 18:13:06,2024-11-14 17:03:00,Chicago,Illinois,708,Warranties  & protection plans,Y
6813307582,2024-11-14 18:13:07,2024-11-14 18:06:00,Adrian,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
8063011524,2024-11-14 18:13:08,2024-11-13 13:14:00,,California,415,Dropped call or no message,Y
5043935143,2024-11-14 18:13:11,2024-11-14 00:00:00,,Louisiana,504,Medical  & prescriptions,
5105922822,2024-11-14 18:13:11,2024-11-05 10:43:00,Livermore,California,925,Other,Y
8433233787,2024-11-14 18:13:12,2024-11-14 18:07:00,Sheldon,South Carolina,843,Other,Y
2073089662,2024-11-14 18:13:12,2024-11-14 14:08:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
3516000164,2024-11-14 18:13:34,2024-11-14 14:51:00,Pittsfield,Massachusetts,413,Other,Y
6282002052,2024-11-14 18:13:42,2024-11-12 16:45:00,,California,415,Dropped call or no message,Y
4792274429,2024-11-14 18:13:46,2024-11-14 10:18:00,Scottsdale,Arizona,480,Dropped call or no message,Y
5168569723,2024-11-14 18:13:57,2024-11-14 14:14:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
4254009632,2024-11-14 18:14:00,2024-11-14 15:07:00,,Washington,360,Other,Y
5015101936,2024-11-14 18:14:34,2024-11-14 17:11:00,,Arkansas,501,No Subject Provided,N
3479019106,2024-11-14 18:14:12,2024-11-14 17:47:00,New York,New York,347,Other,Y
5043529640,2024-11-14 18:14:12,2024-11-14 00:00:00,,Louisiana,504,No Subject Provided,
4085473379,2024-11-14 18:14:12,2024-11-04 16:10:00,Livermore,California,925,Other,Y
9103920883,2024-11-14 18:14:57,2024-11-07 00:00:00,,North Carolina,910,No Subject Provided,
6502470222,2024-11-14 18:14:17,2024-11-12 14:39:00,,California,415,Dropped call or no message,Y
4697725963,2024-11-14 18:14:28,2024-11-14 15:54:00,Huffman,Texas,936,No Subject Provided,Y
9095795990,2024-11-14 18:14:41,2024-11-14 12:31:00,Victorville,California,909,"Calls pretending to be government, businesses, or family and friends",N
4804468974,2024-11-14 18:14:44,2024-11-13 18:20:00,Scottsdale,Arizona,480,Dropped call or no message,Y
6183233099,2024-11-14 18:14:45,2024-11-14 15:55:00,Centralia,Illinois,618,Other,Y
6789062067,2024-11-14 18:16:15,2020-11-15 17:14:00,,Georgia,678,No Subject Provided,N
5743069907,2024-11-14 18:14:46,2024-11-14 17:23:00,,Indiana,574,Dropped call or no message,N
9283715515,2024-11-14 18:14:51,2024-11-14 00:00:00,,Arizona,928,Other,Y
65024703031,2024-11-14 18:14:51,2024-11-12 14:04:00,,California,415,Dropped call or no message,Y
3392425462,2024-11-14 18:14:52,2024-11-14 18:10:00,,Massachusetts,781,No Subject Provided,
2164949201,2024-11-14 18:15:11,2024-11-14 13:43:00,WEST COVINA,California,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
3204258815,2024-11-14 18:15:14,2024-11-14 17:09:00,Leander,Texas,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
9254250666,2024-11-14 18:15:15,2024-11-04 09:42:00,Livermore,California,925,Other,Y
8333780537,2024-11-14 18:15:16,2024-11-14 16:12:00,Kanab,Utah,435,Dropped call or no message,Y
9369303352,2024-11-14 18:15:20,2024-11-14 16:20:00,Huffman,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
4154229560,2024-11-14 18:15:21,2024-11-12 12:36:00,,California,415,Dropped call or no message,Y
2093648961,2024-11-14 18:15:25,2024-11-14 15:06:00,,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
4806573891,2024-11-14 18:15:39,2024-11-13 17:38:00,Scottsdale,Arizona,480,Dropped call or no message,Y
9853008243,2024-11-14 18:15:42,2024-11-13 00:00:00,,Louisiana,504,No Subject Provided,
8772000760,2024-11-14 18:15:52,2024-11-14 15:00:00,Glendora,California,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
6282000954,2024-11-14 18:15:58,2024-11-12 11:39:00,,California,415,Dropped call or no message,Y
9109853235,2024-11-14 18:16:48,2024-11-07 00:00:00,,North Carolina,910,No Subject Provided,
4012404998,2024-11-14 18:16:06,2024-11-14 17:08:00,Seguin,Texas,830,Medical  & prescriptions,Y
4807888647,2024-11-14 18:16:23,2024-11-13 15:42:00,Scottsdale,Arizona,480,Dropped call or no message,Y
8176011212,2024-11-14 18:16:27,2024-11-14 12:14:00,,Texas,512,Dropped call or no message,
3036618280,2024-11-14 18:16:41,2024-11-14 16:02:00,LITTLETON,Colorado,303,Home improvement  & cleaning,N
6502470176,2024-11-14 18:16:45,2024-11-11 16:06:00,,California,415,Dropped call or no message,Y
2232476906,2024-11-14 18:16:46,2024-11-14 18:06:00,Adrian,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
3148849075,2024-11-14 18:16:47,2024-11-14 18:13:00,Hudson,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164949201,2024-11-14 18:16:49,2024-11-14 13:44:00,WEST COVINA,California,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-14 18:16:58,2020-11-14 18:15:00,,California,530,No Subject Provided,Y
,2024-11-14 18:17:01,2024-11-14 17:01:00,Carrollton,Texas,469,Other,N
9494019271,2024-11-14 18:17:05,2024-11-14 11:56:00,Long beach,California,562,Home improvement  & cleaning,N
4085169162,2024-11-14 18:17:10,2024-11-02 09:48:00,Livermore,California,925,Other,Y
9723384119,2024-11-14 18:17:18,2024-11-11 15:44:00,,California,415,Dropped call or no message,Y
7196549628,2024-11-14 18:17:26,2024-11-13 10:40:00,,Virginia,571,Other,Y
2073089513,2024-11-14 18:17:31,2024-11-14 00:00:00,Austin,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
7123171832,2024-11-14 18:17:38,2024-11-14 15:11:00,COTATI,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
3213905823,2024-11-14 18:17:39,2024-11-14 18:03:00,Tenafly,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
6502470262,2024-11-14 18:17:47,2024-11-11 14:02:00,,California,415,Dropped call or no message,Y
9295324283,2024-11-14 18:17:47,2024-11-14 00:00:00,,Washington,360,No Subject Provided,Y
6614891045,2024-11-14 18:17:59,2024-11-12 17:12:00,,California,805,Other,N
9104607652,2024-11-14 18:18:49,2024-11-07 00:00:00,,North Carolina,910,No Subject Provided,
3235091872,2024-11-14 18:18:12,2024-11-14 17:17:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
7207984381,2024-11-14 18:18:15,2024-11-14 16:15:00,,Colorado,720,Other,Y
3463594133,2024-11-14 18:18:17,2024-11-11 09:18:00,,California,415,Dropped call or no message,Y
4158437737,2024-11-14 18:18:18,2024-11-07 13:27:00,,California,415,No Subject Provided,
9253876246,2024-11-14 18:18:19,2024-11-02 05:11:00,Livermore,California,925,Other,Y
2067387449,2024-11-14 18:18:21,2024-11-12 10:47:00,Eatonville,Washington,360,Dropped call or no message,Y
3105965233,2024-11-14 18:18:35,2024-11-12 17:45:00,,California,805,Other,N
7207984381,2024-11-14 18:18:49,2024-11-14 16:15:00,Thornton,Colorado,720,Other,Y
6282000954,2024-11-14 18:18:52,2024-11-11 08:51:00,,California,415,Dropped call or no message,Y
2192480171,2024-11-14 18:18:53,2024-11-14 10:11:00,WEST COVINA,California,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
8635315646,2024-11-14 18:18:55,2024-11-14 18:03:00,Winter Haven,Florida,863,Dropped call or no message,Y
3413000676,2024-11-14 18:19:02,2024-11-14 15:00:00,,California,805,Other,N
2164685881,2024-11-14 18:19:05,2024-11-14 17:12:00,,Ohio,216,Other,
3178249448,2024-11-14 18:19:13,2024-11-14 18:17:00,Morristown,Indiana,317,"Energy, solar,  & utilities",Y
4254410715,2024-11-14 18:19:13,2024-11-13 11:43:00,Eatonville,Washington,360,Dropped call or no message,Y
3606141009,2024-11-14 18:19:14,2024-11-14 15:17:00,CARMEL,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
7755045116,2024-11-14 18:19:16,2024-11-14 14:50:00,Vista,California,760,Other,N
9253876246,2024-11-14 18:19:18,2024-11-02 16:33:00,Livermore,California,925,Other,Y
3606141009,2024-11-14 18:19:20,2024-11-14 15:17:00,CARMEL,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
2524297263,2024-11-14 18:19:25,2024-11-14 15:00:00,,California,669,"Reducing your debt (credit cards, mortgage, student loans)",Y
6282003412,2024-11-14 18:19:30,2024-11-10 13:32:00,,California,415,Dropped call or no message,Y
3017414536,2024-11-14 18:19:32,2024-11-14 00:00:00,Baltimore,Maryland,301,No Subject Provided,
7043970291,2024-11-14 18:19:42,2024-11-14 16:54:00,Matthews,North Carolina,980,"Energy, solar,  & utilities",N
8778675139,2024-11-14 18:19:44,2024-11-14 18:00:00,Shoreham,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
9103004821,2024-11-14 18:20:27,2024-11-06 00:00:00,,North Carolina,910,No Subject Provided,
4053362196,2024-11-14 18:19:49,2024-11-14 18:09:00,Adrian,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772000760,2024-11-14 18:19:52,2024-11-12 19:58:00,Cooper City,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
2163139882,2024-11-14 18:19:53,2024-11-14 17:02:00,,Ohio,216,Other,
6465581051,2024-11-14 18:19:57,2024-11-14 17:15:00,,New York,646,Dropped call or no message,Y
2067381169,2024-11-14 18:20:00,2024-11-12 17:41:00,,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",N
3102354964,2024-11-14 18:20:08,2024-11-08 18:37:00,,California,415,Dropped call or no message,Y
3107588270,2024-11-14 18:20:08,2024-11-14 15:17:00,Los Angeles,California,310,"Energy, solar,  & utilities",N
9204535424,2024-11-14 18:20:11,2024-11-14 17:17:00,,Wisconsin,920,Medical  & prescriptions,Y
3107588270,2024-11-14 18:20:14,2024-11-14 15:17:00,Los Angeles,California,310,"Energy, solar,  & utilities",N
3102354956,2024-11-14 18:20:44,2024-11-08 14:37:00,,California,415,Dropped call or no message,Y
3155957384,2024-11-14 18:20:45,2024-11-14 14:32:00,Voorheesville,New York,518,Computer  & technical support,Y
5802040812,2024-11-14 18:20:49,2024-11-14 00:00:00,,Oklahoma,580,Medical  & prescriptions,Y
8583131285,2024-11-14 18:20:56,2024-11-14 00:00:00,,Illinois,815,No Subject Provided,Y
8642368079,2024-11-14 18:21:00,2024-11-14 17:17:00,,South Carolina,864,Medical  & prescriptions,Y
3107588270,2024-11-14 18:21:00,2024-11-14 15:17:00,Los Angeles,California,310,"Energy, solar,  & utilities",N
3107588270,2024-11-14 18:21:07,2024-11-14 15:17:00,Los Angeles,California,310,"Energy, solar,  & utilities",N
8054880730,2024-11-14 18:21:07,2024-11-14 14:24:00,,California,805,Other,N
4154062606,2024-11-14 18:21:10,2024-11-08 14:04:00,,California,415,Dropped call or no message,Y
5807076847,2024-11-14 18:21:19,2024-11-14 00:00:00,,Oklahoma,580,Medical  & prescriptions,Y
4642372501,2024-11-14 18:21:39,2024-11-12 13:27:00,,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",N
2396334986,2024-11-14 18:21:39,2024-11-14 18:16:00,Toms River,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
3026105605,2024-11-14 18:21:39,2024-11-14 15:07:00,Berkeley,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
8632185151,2024-11-14 18:21:40,2024-11-14 17:44:00,,Florida,863,Home improvement  & cleaning,N
8063011315,2024-11-14 18:21:40,2024-11-08 13:31:00,,California,415,Dropped call or no message,Y
2396867230,2024-11-14 18:21:40,2024-11-14 17:56:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192471161,2024-11-14 18:22:12,2024-11-14 00:00:00,Midlothian,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
8063011411,2024-11-14 18:22:14,2024-11-08 07:01:00,,California,415,Dropped call or no message,Y
5164188111,2024-11-14 18:22:27,2024-11-14 06:15:00,Huntersville,North Carolina,704,Other,N
2394889272,2024-11-14 18:22:31,2024-11-14 13:50:00,Winter Springs,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
5206569582,2024-11-14 18:22:34,2024-11-13 11:37:00,,California,805,Other,N
5626896382,2024-11-14 18:22:45,2024-11-07 12:57:00,,California,415,Dropped call or no message,Y
6073699548,2024-11-14 18:23:13,2024-11-14 18:18:00,Cushing,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
8063011386,2024-11-14 18:23:14,2024-11-07 11:16:00,,California,415,Dropped call or no message,Y
3213905921,2024-11-14 18:23:16,2024-11-14 18:20:00,,Georgia,706,Other,Y
2527030697,2024-11-14 18:23:19,2024-11-08 11:01:00,,Virginia,571,"Calls pretending to be government, businesses, or family and friends",N
7089337079,2024-11-14 18:23:22,2024-11-14 17:16:00,,Illinois,708,No Subject Provided,Y
6199353073,2024-11-14 18:23:25,2024-11-14 15:17:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
7194087353,2024-11-14 18:23:38,2024-11-14 16:00:00,Carrollton,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
2527180569,2024-11-14 18:23:41,2024-11-14 17:57:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
6263862131,2024-11-14 18:23:42,2024-11-14 15:14:00,Irvine,California,714,Dropped call or no message,Y
7242481282,2024-11-14 18:23:45,2024-11-14 18:12:00,Gainesville,Florida,352,Home improvement  & cleaning,N
6282000976,2024-11-14 18:23:46,2024-11-07 10:24:00,,California,415,Dropped call or no message,Y
3213365738,2024-11-14 18:23:51,2024-11-12 15:06:00,,California,805,Other,N
5625124111,2024-11-14 18:23:52,2024-11-14 15:16:00,Lancaster,California,661,Home improvement  & cleaning,N
6413414620,2024-11-14 18:25:12,2024-11-14 17:20:00,,Iowa,641,No Subject Provided,N
2055837253,2024-11-14 18:24:07,2024-11-14 15:21:00,,Alabama,205,Warranties  & protection plans,Y
6402336326,2024-11-14 18:24:11,2024-11-14 11:46:00,Toms River,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
7253153790,2024-11-14 18:24:13,2024-11-14 06:04:00,Carmel,Indiana,725,Other,Y
9897786989,2024-11-14 18:24:17,2024-11-07 10:19:00,,California,415,Dropped call or no message,Y
6502470159,2024-11-14 18:24:45,2024-11-06 18:20:00,,California,415,Dropped call or no message,Y
33992192907,2024-11-14 18:25:01,2024-11-07 11:48:00,,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
7606928467,2024-11-14 18:25:04,2024-11-14 08:09:00,palm desert,California,760,Other,N
9105528401,2024-11-14 18:25:46,2024-11-06 00:00:00,,North Carolina,910,No Subject Provided,
9702857876,2024-11-14 18:25:05,2024-11-14 14:26:00,,California,970,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-11-14 18:25:07,2024-11-14 18:15:00,Miami,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
7182536842,2024-11-14 18:25:08,2024-11-14 18:23:00,LaGrange,Georgia,706,Other,N
8063022404,2024-11-14 18:25:14,2024-11-11 08:04:00,el paso,Texas,915,Warranties  & protection plans,Y
6502470123,2024-11-14 18:25:17,2024-11-05 17:40:00,,California,415,Dropped call or no message,Y
4143700240,2024-11-14 18:25:22,2024-11-14 17:20:00,Kenosha,Wisconsin,262,Dropped call or no message,N
5088793605,2024-11-14 18:25:27,2024-11-14 17:09:00,San Antonio,Texas,210,Other,Y
9104064217,2024-11-14 18:25:41,2024-11-14 17:18:00,,North Carolina,910,Other,N
9303560161,2024-11-14 18:25:45,2024-11-14 09:58:00,palm desert,California,760,Other,N
6513652923,2024-11-14 18:25:47,2024-11-14 15:15:00,SAINT PAUL,Minnesota,651,Medical  & prescriptions,N
8063011300,2024-11-14 18:25:52,2024-11-06 11:29:00,,California,415,Dropped call or no message,Y
2513022769,2024-11-14 18:25:52,2024-11-14 17:19:00,Saraland,Alabama,251,Medical  & prescriptions,Y
8013966365,2024-11-14 18:25:56,2024-11-14 16:22:00,Millcreek,Utah,801,Medical  & prescriptions,Y
7063749742,2024-11-14 18:25:59,2024-11-14 10:39:00,LaGrange,Georgia,706,Other,N
2533782168,2024-11-14 18:26:01,2024-11-14 14:47:00,Auburn,Washington,253,Other,N
8062436708,2024-11-14 18:26:10,2024-11-14 08:34:00,el paso,Texas,915,Warranties  & protection plans,Y
7087221251,2024-11-14 18:26:19,2024-11-06 10:09:00,,California,415,Dropped call or no message,Y
5732318545,2024-11-14 18:26:22,2024-11-14 12:00:00,Gravois Mills,Missouri,573,Other,Y
,2024-11-14 18:26:31,2024-11-14 07:06:00,,Georgia,404,Other,N
7606844803,2024-11-14 18:26:32,2024-11-14 13:56:00,palm desert,California,760,Other,N
3034016028,2024-11-14 18:26:36,2024-11-14 16:16:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
4702939072,2024-11-14 18:26:39,2024-11-14 18:25:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
8183691131,2024-11-14 18:26:42,2024-11-14 16:55:00,,Wisconsin,920,Dropped call or no message,N
9103614114,2024-11-14 18:27:26,2024-11-05 00:00:00,,North Carolina,910,No Subject Provided,
9085198827,2024-11-14 18:27:23,2024-11-14 18:19:00,,New Jersey,609,No Subject Provided,N
5126107162,2024-11-14 18:26:45,2024-11-14 17:07:00,San Antonio,Texas,210,Other,Y
2067381169,2024-11-14 18:26:48,2024-11-07 11:13:00,,Virginia,571,"Calls pretending to be government, businesses, or family and friends",N
8774825503,2024-11-14 18:26:48,2024-11-14 16:01:00,LaGrange,Georgia,706,Other,N
2202030525,2024-11-14 18:26:50,2024-11-05 11:18:00,,California,415,Dropped call or no message,Y
5715890350,2024-11-14 18:26:51,2024-11-14 18:18:00,Fairfax,Virginia,703,Dropped call or no message,Y
4244887693,2024-11-14 18:26:52,2024-11-14 15:21:00,CULVER CITY,California,310,Other,N
3198886067,2024-11-14 18:26:52,2024-11-13 10:06:00,Pleasant Hill,Iowa,515,Medical  & prescriptions,N
8312600147,2024-11-14 18:26:53,2024-11-08 09:04:00,,California,805,Other,N
4142610145,2024-11-14 18:26:57,2024-11-13 18:36:00,Clawson,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
8019812728,2024-11-14 18:27:04,2024-11-14 12:45:00,Millcreek,Utah,801,Medical  & prescriptions,Y
2166899388,2024-11-14 18:27:07,2024-11-14 18:15:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
6513650881,2024-11-14 18:27:16,2024-11-14 17:20:00,SAINT PAUL,Minnesota,651,Warranties  & protection plans,N
8063011332,2024-11-14 18:27:19,2024-11-05 09:17:00,,California,415,Dropped call or no message,Y
3094908275,2024-11-14 18:27:23,2024-11-14 17:22:00,Tremont,Illinois,309,Medical  & prescriptions,Y
6264710257,2024-11-14 18:27:23,2024-11-14 14:52:00,,California,626,Other,
6102367618,2024-11-14 18:27:25,2024-11-14 18:25:00,Pittsburgh,Pennsylvania,412,Other,Y
7257158508,2024-11-14 18:27:26,2024-11-13 18:36:00,Clawson,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
4077830065,2024-11-14 18:27:28,2024-11-14 14:31:00,,Florida,954,Dropped call or no message,N
7133882486,2024-11-14 18:27:35,2024-11-14 17:15:00,Houston,Texas,713,Other,Y
9783627060,2024-11-14 18:27:37,2024-11-14 15:01:00,,Nebraska,402,Other,Y
3204258890,2024-11-14 18:27:42,2024-11-14 18:21:00,,Minnesota,320,"Reducing your debt (credit cards, mortgage, student loans)",Y
3512027892,2024-11-14 18:27:43,2024-11-14 17:17:00,Norman,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
