Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2106401344,2024-06-13 21:50:31,2024-06-13 20:48:00,,Texas,832,No Subject Provided,Y
6818332744,2024-06-13 21:50:39,2024-06-13 15:56:00,"patterson,",California,209,Other,Y
8659456961,2024-06-13 21:51:28,2024-06-13 11:24:00,,Tennessee,865,No Subject Provided,N
7712097033,2024-06-13 21:51:13,2024-06-13 18:47:00,SAN DIEGO,California,619,Other,Y
5054859288,2024-06-13 21:51:45,2024-06-12 07:54:00,Montrose,Colorado,970,Other,N
8327090607,2024-06-13 21:51:51,2024-06-13 10:16:00,,Texas,281,Other,Y
4808960310,2024-06-13 21:54:17,2024-06-13 18:52:00,,Arizona,928,Other,Y
4232164233,2024-06-13 21:55:04,2024-06-13 17:03:00,,Tennessee,423,No Subject Provided,N
7374044488,2024-06-13 21:55:07,2024-06-13 19:53:00,Austin,Texas,512,Dropped call or no message,Y
7143167146,2024-06-13 21:56:56,2024-06-11 10:45:00,Seal Beach,California,562,Home improvement  & cleaning,Y
4232825587,2024-06-13 21:58:41,2024-06-13 09:04:00,,Tennessee,423,No Subject Provided,N
5088171940,2024-06-13 21:58:04,2024-06-13 00:00:00,,Massachusetts,508,Other,N
9805888170,2024-06-13 21:58:26,2024-06-13 18:36:00,Seal Beach,California,562,Other,Y
7147595772,2024-06-13 21:58:33,2024-06-13 18:45:00,Huntington Beach,California,714,Other,N
4237790124,2024-06-13 22:00:34,2024-06-13 14:29:00,,Tennessee,423,No Subject Provided,N
5083816026,2024-06-13 22:00:03,2024-06-13 00:00:00,,Massachusetts,508,Other,N
5083816026,2024-06-13 22:02:27,2024-06-13 16:39:00,,Massachusetts,508,Other,N
6105188183,2024-06-13 22:03:21,2024-06-13 16:22:00,,Pennsylvania,610,Dropped call or no message,N
,2024-06-13 22:03:30,2024-06-13 18:53:00,,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
7076305399,2024-06-13 22:03:59,2024-06-13 18:42:00,Vallejo,California,707,"Energy, solar,  & utilities",N
3237635692,2024-06-13 22:04:19,2024-06-13 17:45:00,,California,530,Dropped call or no message,N
3237635692,2024-06-13 22:05:04,2024-06-13 17:28:00,,California,530,Dropped call or no message,N
6124858009,2024-06-13 22:05:05,2024-06-13 21:00:00,Saint Paul,Minnesota,651,Dropped call or no message,
2402482192,2024-06-13 22:06:13,2024-06-13 15:31:00,Vallejo,California,707,Other,N
2107149519,2024-06-13 22:07:32,2024-06-13 16:56:00,San Antonio,Texas,210,Other,N
2109628162,2024-06-13 22:08:58,2024-06-10 17:45:00,San Antonio,Texas,210,Other,N
3237678034,2024-06-13 22:10:07,2024-06-13 10:16:00,,California,209,Other,Y
7759028967,2024-06-13 22:10:19,2024-06-11 13:30:00,San Antonio,Texas,210,Other,N
6502398481,2024-06-13 22:10:45,2024-06-13 09:45:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
8352051468,2024-06-13 22:11:16,2024-06-13 19:03:00,,Pennsylvania,717,Dropped call or no message,N
8304294014,2024-06-13 22:11:44,2024-06-11 16:25:00,San Antonio,Texas,210,Other,N
8352051848,2024-06-13 22:11:45,2024-06-13 16:17:00,,Pennsylvania,717,Dropped call or no message,N
5714708829,2024-06-13 22:11:54,2024-06-13 10:50:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-06-13 22:11:57,2024-06-13 00:00:00,"Broad Run,",Virgin Islands,540,Other,Y
8304294014,2024-06-13 22:12:34,2024-06-11 18:26:00,San Antonio,Texas,210,Other,N
2135156809,2024-06-13 22:13:05,2024-06-13 12:27:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
8304295590,2024-06-13 22:13:37,2024-06-13 18:42:00,San Antonio,Texas,210,Other,N
8882112232,2024-06-13 22:13:44,2024-06-13 15:47:00,Orange,Texas,409,Medical  & prescriptions,N
8887348881,2024-06-13 22:13:57,2024-06-13 13:34:00,Hermantown,Minnesota,218,Dropped call or no message,N
8302105867,2024-06-13 22:14:39,2024-06-13 18:04:00,,Texas,210,Other,N
4423098239,2024-06-13 22:16:03,2024-06-13 20:32:00,,Virginia,540,No Subject Provided,
,2024-06-13 22:15:51,2024-06-13 22:11:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
2105853407,2024-06-13 22:16:01,2024-06-13 16:04:00,,Texas,210,Other,N
3322426439,2024-06-13 22:16:11,2024-06-11 15:52:00,Potomac,Maryland,240,Vacation  & timeshares,Y
8302105884,2024-06-13 22:17:08,2024-06-13 15:51:00,,Texas,210,Other,N
3463381169,2024-06-13 22:17:17,2024-06-13 16:54:00,Hermantown,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",Y
,2024-06-13 22:17:26,2024-06-13 03:15:00,,California,779,"Reducing your debt (credit cards, mortgage, student loans)",Y
8108376936,2024-06-13 22:17:30,2024-06-13 20:23:00,,Michigan,810,No Subject Provided,
3022036848,2024-06-13 22:17:33,2024-06-13 18:50:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
5126164442,2024-06-13 22:18:32,2024-06-13 10:16:00,,Texas,210,Other,N
9496864999,2024-06-13 22:18:49,2024-06-13 16:00:00,Laguna Niguel,California,949,Warranties  & protection plans,N
8107481823,2024-06-13 22:18:58,2024-06-13 20:09:00,,Michigan,810,No Subject Provided,
5722108755,2024-06-13 22:19:00,2024-06-12 13:11:00,Potomac,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
8302105852,2024-06-13 22:19:44,2024-06-12 17:41:00,,Texas,210,Other,N
8102093797,2024-06-13 22:19:59,2024-06-13 21:25:00,,Michigan,810,No Subject Provided,
3322426439,2024-06-13 22:20:07,2024-06-06 15:18:00,Potomac,Maryland,240,Vacation  & timeshares,Y
3465909254,2024-06-13 22:20:11,2024-06-13 16:58:00,VALPARAISO,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",N
3082417417,2024-06-13 22:20:37,2024-06-13 19:09:00,,Oregon,503,No Subject Provided,Y
3322426439,2024-06-13 22:21:01,2024-06-05 17:11:00,Potomac,Maryland,240,Vacation  & timeshares,Y
8103465732,2024-06-13 22:21:05,2024-06-13 21:22:00,,Michigan,810,No Subject Provided,
8302105916,2024-06-13 22:21:06,2024-06-11 18:59:00,,Texas,210,Other,N
7712103488,2024-06-13 22:21:12,2024-06-13 12:34:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
8107763701,2024-06-13 22:22:10,2024-06-13 13:19:00,,Michigan,810,No Subject Provided,
8302105854,2024-06-13 22:22:21,2024-06-11 10:28:00,,Texas,210,Other,N
8102626643,2024-06-13 22:23:05,2024-06-13 19:22:00,,Michigan,810,No Subject Provided,
8302105868,2024-06-13 22:23:47,2024-06-10 12:54:00,,Texas,210,Other,N
8102756732,2024-06-13 22:23:58,2024-06-13 18:46:00,,Michigan,810,No Subject Provided,
6096311689,2024-06-13 22:24:45,2024-06-13 17:39:00,,Michigan,810,No Subject Provided,
8302563608,2024-06-13 22:25:08,2024-06-10 10:55:00,,Texas,210,Other,N
8104200842,2024-06-13 22:25:34,2024-06-13 17:27:00,,Michigan,810,No Subject Provided,
8104457430,2024-06-13 22:26:14,2024-06-13 16:02:00,,Michigan,810,No Subject Provided,
8302105862,2024-06-13 22:26:20,2024-06-07 11:08:00,,Texas,210,Other,N
7144623372,2024-06-13 22:26:48,2024-06-13 16:09:00,Long Beach,California,562,Dropped call or no message,N
8102128516,2024-06-13 22:26:56,2024-06-13 15:45:00,,Michigan,810,No Subject Provided,
8302105905,2024-06-13 22:27:50,2024-06-05 15:22:00,,Texas,210,Other,N
8102128516,2024-06-13 22:28:02,2024-06-13 15:45:00,,Michigan,810,No Subject Provided,
8105388464,2024-06-13 22:28:45,2024-06-13 15:44:00,,Michigan,810,No Subject Provided,
8302105841,2024-06-13 22:29:02,2024-06-04 15:09:00,,Texas,210,Other,N
8889224015,2024-06-13 22:29:26,2024-06-13 12:55:00,Meridian,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",N
4705169966,2024-06-13 22:29:29,2024-06-13 13:25:00,,Michigan,810,No Subject Provided,
5124346065,2024-06-13 22:30:23,2024-06-04 14:27:00,,Texas,210,Other,N
2692068075,2024-06-13 22:31:48,2024-06-13 13:11:00,Stevensville,Michigan,269,Other,N
6618741452,2024-06-13 22:31:56,2024-06-13 15:36:00,,California,213,No Subject Provided,Y
8302563640,2024-06-13 22:32:05,2024-05-31 18:01:00,,Texas,210,Other,N
5512363427,2024-06-13 22:33:24,2024-06-13 13:58:00,Cream Ridge,New Jersey,609,Dropped call or no message,Y
2692152271,2024-06-13 22:33:39,2024-06-13 16:05:00,Stevensville,Michigan,269,Other,N
3603692798,2024-06-13 22:33:43,2024-06-13 14:42:00,Olympia,Washington,360,Other,N
6124168323,2024-06-13 22:34:11,2024-06-13 10:51:00,Saint Paul,Minnesota,612,Medical  & prescriptions,Y
8056025380,2024-06-13 22:34:32,2024-06-13 17:27:00,Long Beach,California,562,Dropped call or no message,N
9046216753,2024-06-13 22:34:52,2024-06-13 01:34:00,Jacksonville,Florida,904,Other,N
2315000056,2024-06-13 22:35:11,2024-06-13 18:45:00,Stevensville,Michigan,269,Other,N
9048510533,2024-06-13 22:35:38,2024-06-13 13:44:00,Jacksonville,Florida,904,Other,N
,2024-06-13 22:36:01,2024-06-13 10:10:00,Beach,Florida,917,"Energy, solar,  & utilities",Y
2062371081,2024-06-13 22:36:40,2024-06-13 19:19:00,Bellingham,Washington,360,Other,Y
8555752,2024-06-13 22:36:47,2024-06-13 13:50:00,Jacksonville,Florida,904,Other,N
8554465752,2024-06-13 22:38:10,2024-06-13 15:32:00,Jacksonville,Florida,904,Other,N
9045528486,2024-06-13 22:38:46,2024-06-13 16:20:00,Jacksonville,Florida,904,Other,N
9045619249,2024-06-13 22:39:25,2024-06-13 16:50:00,Jacksonville,Florida,904,Other,N
2762729278,2024-06-13 22:39:40,2024-06-13 14:15:00,,Utah,404,Other,Y
6285296100,2024-06-13 22:41:25,2024-06-13 00:00:00,,New York,516,No Subject Provided,
4307584788,2024-06-13 22:41:16,2024-01-22 00:00:00,Vacaville,California,707,Dropped call or no message,Y
5625160410,2024-06-13 22:41:26,2024-06-13 17:50:00,Long Beach,California,562,Dropped call or no message,N
,2024-06-13 22:42:14,2024-06-13 15:35:00,,Oklahoma,405,"Energy, solar,  & utilities",N
8666599372,2024-06-13 22:43:00,2024-06-11 12:34:00,Chicago,Illinois,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
6575023225,2024-06-13 22:39:34,2024-06-13 18:01:00,,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
,2024-06-13 22:43:23,2024-04-02 12:00:00,Midwest City,Oklahoma,706,Other,N
5164406700,2024-06-13 22:44:16,2024-06-13 21:41:00,,Kentucky,270,Other,Y
9073475016,2024-06-13 22:44:28,2024-06-13 18:32:00,Fairbanks,Alaska,907,Dropped call or no message,Y
4697180930,2024-06-13 22:45:00,2024-01-26 05:26:00,Vacaville,California,707,Home improvement  & cleaning,Y
2094143755,2024-06-13 22:46:11,2024-06-13 16:31:00,Fort Smith,Arkansas,479,Other,Y
5036104316,2024-06-13 22:46:30,2024-06-03 08:43:00,Sandy,Oregon,503,Medical  & prescriptions,N
2092447632,2024-06-13 22:47:07,2024-06-11 16:50:00,Chicago,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
5417222426,2024-06-13 22:48:53,2024-06-12 10:25:00,Sandy,Oregon,503,Home improvement  & cleaning,N
8008360851,2024-06-13 22:49:17,2024-06-12 09:36:00,,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",Y
3602075956,2024-06-13 22:49:33,2024-06-13 08:12:00,,Washington,425,Dropped call or no message,Y
8666599372,2024-06-13 22:49:37,2024-06-12 11:55:00,Chicago,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
5203510199,2024-06-13 22:50:47,2024-06-12 06:14:00,Tucson,Arizona,520,Dropped call or no message,Y
8668123127,2024-06-13 22:50:59,2024-06-05 09:05:00,,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",N
5202980929,2024-06-13 22:51:38,2024-06-12 07:52:00,Tucson,Arizona,520,Dropped call or no message,Y
2096590630,2024-06-13 22:51:42,2024-06-12 11:56:00,Chicago,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
3602075956,2024-06-13 22:54:42,2024-06-13 08:12:00,,Washington,425,Dropped call or no message,Y
9852217234,2024-06-13 22:55:40,2024-06-13 15:44:00,Chicago,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
6098525720,2024-06-13 22:57:03,2024-06-12 07:54:00,Tucson,Arizona,520,Dropped call or no message,Y
4125289280,2024-06-13 22:57:46,2024-06-13 02:32:00,Buckeye,Arizona,623,Other,N
8666599372,2024-06-13 22:57:49,2024-06-13 15:54:00,Wilton,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
6232154549,2024-06-13 22:58:33,2024-06-13 14:44:00,Buckeye,Arizona,623,Other,Y
5208823773,2024-06-13 22:58:47,2024-06-12 08:58:00,Tucson,Arizona,520,Dropped call or no message,Y
6238495309,2024-06-13 22:59:19,2024-06-13 15:20:00,Buckeye,Arizona,623,Other,N
1286139969,2024-06-13 22:59:55,2024-06-12 09:11:00,Tucson,Arizona,520,Dropped call or no message,Y
6572075277,2024-06-13 23:00:19,2024-06-13 22:57:00,,Florida,352,Other,N
8885315815,2024-06-13 23:00:19,2024-06-03 18:10:00,Wilton,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
3082756768,2024-06-13 23:01:58,2024-06-13 09:24:00,Tucson,Arizona,520,Dropped call or no message,Y
4153296188,2024-06-13 23:02:02,2024-06-07 22:48:00,,Florida,352,Other,N
3202076593,2024-06-13 23:02:37,2024-06-04 09:32:00,Wilton,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-06-13 23:02:46,2024-06-14 19:58:00,,California,916,Dropped call or no message,Y
5206825359,2024-06-13 23:02:54,2024-06-12 00:00:00,Tucson,Arizona,520,Dropped call or no message,Y
6892636711,2024-06-13 23:04:12,2024-06-13 14:42:00,los angeles,California,407,No Subject Provided,Y
3375571098,2024-06-13 23:04:50,2024-06-04 17:13:00,Wilton,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
6574999033,2024-06-13 23:05:39,2024-06-13 12:18:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
5202901656,2024-06-13 23:06:34,2024-06-12 10:17:00,Tucson,Arizona,520,Dropped call or no message,Y
2092447130,2024-06-13 23:06:54,2024-06-11 14:12:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
5206672527,2024-06-13 23:07:40,2024-06-12 10:38:00,Tucson,Arizona,520,Dropped call or no message,Y
6186464656,2024-06-13 23:08:10,2024-06-11 11:36:00,,Illinois,630,"Energy, solar,  & utilities",Y
7203337410,2024-06-13 23:08:17,2024-06-13 00:00:00,,Colorado,720,Other,Y
5207512726,2024-06-13 23:08:50,2024-06-12 10:58:00,Tucson,Arizona,520,Dropped call or no message,Y
5579998642,2024-06-13 23:09:12,2024-06-10 17:46:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
9513384922,2024-06-13 23:09:36,2024-06-13 10:02:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",N
5207439378,2024-06-13 23:09:45,2024-06-12 11:00:00,Tucson,Arizona,520,Dropped call or no message,Y
9546212517,2024-06-13 23:10:00,2024-06-13 17:52:00,,Arizona,480,Other,N
5203740519,2024-06-13 23:10:57,2024-06-12 11:51:00,Tucson,Arizona,520,Dropped call or no message,Y
4752521135,2024-06-13 23:11:10,2024-06-13 19:59:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
8186986314,2024-06-13 23:11:51,2024-06-13 14:49:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",N
5204840456,2024-06-13 23:12:29,2024-06-12 11:53:00,Tucson,Arizona,520,Dropped call or no message,Y
5205860043,2024-06-13 23:14:05,2024-06-12 12:17:00,Tucson,Arizona,520,Dropped call or no message,Y
6072286342,2024-06-13 23:14:17,2024-06-13 08:38:00,Phoenix,Arizona,480,Other,Y
5022603205,2024-06-13 23:15:03,2024-06-13 09:42:00,Maple Grove,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
2722481129,2024-06-13 23:15:11,2024-06-12 12:35:00,Tucson,Arizona,520,Dropped call or no message,Y
4472311293,2024-06-13 23:15:33,2024-06-13 14:47:00,AURORA,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
3322678871,2024-06-13 23:15:56,2024-06-13 08:00:00,Old Bridge,New Jersey,332,Other,Y
2097349090,2024-06-13 23:16:34,2024-06-13 12:27:00,Phoenix,Arizona,480,Dropped call or no message,Y
3643573,2024-06-13 23:16:48,2024-06-12 12:51:00,Tucson,Arizona,520,Dropped call or no message,Y
6308955557,2024-06-13 23:17:31,2024-06-13 16:33:00,ELGIN,Illinois,630,Other,N
8599385382,2024-06-13 23:18:01,2024-06-12 14:02:00,Tucson,Arizona,520,Dropped call or no message,Y
3866721990,2024-06-13 23:18:08,2024-06-13 16:38:00,New Smyrna Beach,Florida,386,No Subject Provided,
3864629364,2024-06-13 23:19:05,2024-06-13 16:50:00,New Smyrna Beach,Florida,386,No Subject Provided,
5207464816,2024-06-13 23:19:23,2024-06-12 14:22:00,Tucson,Arizona,520,Dropped call or no message,Y
5202770524,2024-06-13 23:19:36,2024-06-13 20:07:00,Oro Valley,Arizona,520,Dropped call or no message,Y
7758377851,2024-06-13 23:21:13,2024-06-13 00:00:00,,Nevada,702,No Subject Provided,
3863648608,2024-06-13 23:20:11,2024-06-13 16:52:00,New Smyrna Beach,Florida,386,No Subject Provided,
6092620361,2024-06-13 23:20:28,2024-06-13 14:25:00,Phoenix,Arizona,480,Dropped call or no message,Y
2405245588,2024-06-13 23:21:04,2024-06-12 14:27:00,Tucson,Arizona,520,Dropped call or no message,Y
3867753271,2024-06-13 23:21:21,2024-06-13 17:32:00,New Smyrna Beach,Florida,386,No Subject Provided,
6305260529,2024-06-13 23:21:34,2024-06-13 16:24:00,Downers Grove,Illinois,630,Other,Y
3862857061,2024-06-13 23:22:11,2024-06-13 17:50:00,New Smyrna Beach,Florida,386,No Subject Provided,
2405245588,2024-06-13 23:22:14,2024-06-12 14:27:00,Tucson,Arizona,520,Dropped call or no message,Y
3045062915,2024-06-13 23:22:23,2024-06-12 08:26:00,Phoenix,Arizona,480,Dropped call or no message,Y
3862717977,2024-06-13 23:23:03,2024-06-13 18:45:00,New Smyrna Beach,Florida,386,No Subject Provided,
8226766878,2024-06-13 23:23:39,2024-06-12 18:02:00,Tucson,Arizona,520,Dropped call or no message,Y
3863339321,2024-06-13 23:23:53,2024-06-13 18:49:00,New Smyrna Beach,Florida,386,No Subject Provided,
6098525720,2024-06-13 23:24:52,2024-06-12 06:23:00,Tucson,Arizona,520,Dropped call or no message,Y
7722182818,2024-06-13 23:25:03,2024-06-13 18:50:00,New Smyrna Beach,Florida,386,No Subject Provided,
2405245588,2024-06-13 23:26:05,2024-06-12 00:00:00,Tucson,Arizona,520,Dropped call or no message,Y
3865320705,2024-06-13 23:26:08,2024-06-13 18:54:00,New Smyrna Beach,Florida,386,No Subject Provided,
3862464161,2024-06-13 23:27:01,2024-06-13 19:08:00,New Smyrna Beach,Florida,386,No Subject Provided,
5202001657,2024-06-13 23:27:42,2024-06-13 07:03:00,Tucson,Arizona,520,Dropped call or no message,Y
6615961351,2024-06-13 23:27:47,2024-06-13 15:53:00,,California,310,Dropped call or no message,Y
8554639333,2024-06-13 23:28:40,2024-06-13 07:09:00,Tucson,Arizona,520,Dropped call or no message,Y
4043135296,2024-06-13 23:29:46,2024-06-13 11:00:00,Hampton,Georgia,917,"Calls pretending to be government, businesses, or family and friends",N
92838240209,2024-06-13 23:30:14,2024-06-13 07:09:00,Tucson,Arizona,520,Dropped call or no message,Y
8006766878,2024-06-13 23:31:27,2024-06-13 07:52:00,Tucson,Arizona,520,Dropped call or no message,Y
9289386,2024-06-13 23:32:47,2024-06-13 08:15:00,Tucson,Arizona,520,Dropped call or no message,Y
5206244920,2024-06-13 23:33:44,2024-06-13 08:58:00,Tucson,Arizona,520,Dropped call or no message,Y
7047046412,2024-06-13 23:33:48,2024-06-13 16:55:00,Salisbury,North Carolina,704,Other,N
4422006680,2024-06-13 23:33:48,2024-06-13 13:09:00,STOCKTON,California,209,Dropped call or no message,Y
7047046412,2024-06-13 23:34:39,2024-06-13 13:09:00,Salisbury,North Carolina,704,Other,N
8136947861,2024-06-13 23:34:43,2024-06-13 10:12:00,,Florida,941,No Subject Provided,Y
8882260824,2024-06-13 23:34:57,2024-06-13 15:17:00,STOCKTON,California,209,Dropped call or no message,Y
5205783182,2024-06-13 23:34:58,2024-06-13 09:17:00,Tucson,Arizona,520,Dropped call or no message,Y
7047046412,2024-06-13 23:35:21,2024-06-13 10:50:00,Salisbury,North Carolina,704,Other,N
7193397943,2024-06-13 23:36:12,2024-06-13 09:38:00,Tucson,Arizona,520,Dropped call or no message,Y
3367917806,2024-06-13 23:36:25,2024-06-13 14:53:00,Salisbury,North Carolina,704,Other,N
