Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2232138389,2024-07-29 19:21:36,2024-06-12 11:00:00,East Stroudsburg,Pennsylvania,570,Other,Y
7627757543,2024-07-29 19:21:41,2024-07-29 10:52:00,Brooklyn,New York,646,Dropped call or no message,N
7086892844,2024-07-29 19:21:52,2024-07-29 17:58:00,,Illinois,708,Other,N
2062126832,2024-07-29 19:21:54,2024-07-29 11:23:00,Bainbridge Island,Washington,206,Other,N
3525651868,2024-07-29 19:22:40,2024-07-29 00:00:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
9493232207,2024-07-29 19:22:45,2024-07-24 16:14:00,,California,949,Dropped call or no message,Y
7622366123,2024-07-29 19:22:48,2024-07-25 18:32:00,Comer,Georgia,706,Medical  & prescriptions,N
8489318561,2024-07-29 19:22:50,2024-07-29 11:36:00,,Illinois,630,Other,
8775941606,2024-07-29 19:23:06,2024-07-29 18:06:00,,Arkansas,501,No Subject Provided,N
,2024-07-29 19:23:59,2024-07-29 16:57:00,,Ohio,440,No Subject Provided,N
4252168867,2024-07-29 19:23:19,2024-07-29 15:44:00,Bainbridge Island,Washington,206,Other,N
3603343785,2024-07-29 19:23:25,2024-07-27 10:39:00,Brooklyn,New York,646,Dropped call or no message,N
2728674772,2024-07-29 19:23:29,2024-07-24 12:18:00,,Massachusetts,857,"Reducing your debt (credit cards, mortgage, student loans)",Y
8583543752619658027,2024-07-29 19:23:52,2024-07-29 13:13:00,El Cajon,California,619,Other,Y
4155086543,2024-07-29 19:23:56,2024-07-25 13:14:00,,California,949,Dropped call or no message,Y
9379716360,2024-07-29 19:24:01,2024-07-29 18:15:00,,New Jersey,732,Medical  & prescriptions,N
3364369991,2024-07-29 19:24:04,2024-07-29 17:53:00,,North Carolina,336,Dropped call or no message,N
9714380087,2024-07-29 19:24:16,2024-07-29 15:08:00,,Massachusetts,857,Other,Y
7656379082,2024-07-29 19:24:52,2024-07-29 14:33:00,Middletown,Ohio,317,Medical  & prescriptions,N
6505072562,2024-07-29 19:25:05,2024-07-29 16:15:00,Bakersfield,California,661,"Energy, solar,  & utilities",N
3802652596,2024-07-29 19:25:11,2024-07-29 19:20:00,Powell,Ohio,614,Other,
5623129684,2024-07-29 19:25:15,2024-07-26 11:31:00,,California,949,Dropped call or no message,Y
8728715161,2024-07-29 19:25:16,2024-07-29 16:41:00,,Illinois,630,Other,
,2024-07-29 19:25:36,2024-07-24 16:50:00,,New Jersey,551,No Subject Provided,Y
2537859683,2024-07-29 19:25:44,2024-07-29 18:02:00,,New York,845,Other,N
5153186590,2024-07-29 19:25:49,2024-07-29 16:38:00,,Iowa,515,Charities,N
3365144253,2024-07-29 19:25:57,2024-07-29 16:16:00,,North Carolina,336,Dropped call or no message,N
9099938849,2024-07-29 19:26:22,2024-07-26 14:34:00,,California,949,Dropped call or no message,Y
2067466008,2024-07-29 19:26:45,2024-07-29 06:36:00,Bainbridge Island,Washington,206,Other,N
,2024-07-29 19:26:50,2024-07-24 12:44:00,,New Jersey,551,No Subject Provided,Y
7732004554,2024-07-29 19:26:59,2024-07-24 10:23:00,,Illinois,630,Other,
4232874663,2024-07-29 19:27:00,2024-07-25 13:45:00,Comer,Georgia,706,Medical  & prescriptions,
6264710122,2024-07-29 19:27:31,2024-07-29 16:23:00,Littlerock,California,661,Home improvement  & cleaning,Y
3362977176,2024-07-29 19:27:43,2024-07-29 16:20:00,,North Carolina,336,Dropped call or no message,N
7472711061,2024-07-29 19:28:12,2024-07-29 15:33:00,Van Nuys,California,714,Other,Y
9093043018,2024-07-29 19:28:15,2024-07-29 11:24:00,,California,949,Dropped call or no message,Y
3316421728,2024-07-29 19:28:30,2024-07-25 16:11:00,,Illinois,630,Other,
3364369628,2024-07-29 19:28:39,2024-07-29 15:49:00,,North Carolina,336,Dropped call or no message,N
4842518772,2024-07-29 19:28:55,2024-07-29 17:38:00,Allentown,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
7022809070,2024-07-29 19:29:00,2024-07-29 16:16:00,Searchlight,Nevada,702,Other,Y
,2024-07-29 19:29:01,2024-07-24 12:44:00,,New Jersey,551,No Subject Provided,Y
8085563526,2024-07-29 19:29:16,2024-07-29 00:00:00,EATON RAPIDS,Michigan,517,Other,Y
3362968001,2024-07-29 19:29:26,2024-07-29 15:29:00,,North Carolina,336,Dropped call or no message,N
2138785265,2024-07-29 19:29:37,2024-07-29 15:46:00,,California,949,Dropped call or no message,Y
6028440007,2024-07-29 19:29:39,2024-07-26 14:39:00,SCOTTSDALE,Arizona,480,Dropped call or no message,Y
3363608031,2024-07-29 19:29:56,2024-07-29 00:00:00,,North Carolina,336,Dropped call or no message,
,2024-07-29 19:30:16,2024-07-29 15:27:00,,New Jersey,201,No Subject Provided,Y
2192471162,2024-07-29 19:30:36,2024-07-29 16:22:00,Torrance,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
4808419897,2024-07-29 19:30:42,2024-07-26 08:46:00,SCOTTSDALE,Arizona,480,Dropped call or no message,Y
8723213247,2024-07-29 19:31:04,2024-07-25 16:41:00,,Illinois,630,Other,
3366630527,2024-07-29 19:31:06,2024-07-29 00:00:00,,North Carolina,336,Dropped call or no message,N
3197744791,2024-07-29 19:31:09,2024-07-29 18:16:00,Iowa City,Iowa,319,Other,Y
,2024-07-29 19:31:09,2024-07-24 12:06:00,,New Jersey,201,No Subject Provided,Y
2528320215,2024-07-29 19:31:16,2024-07-26 14:40:00,Lutz,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
3366639590,2024-07-29 19:31:35,2024-07-29 00:00:00,,North Carolina,336,Dropped call or no message,
2603631596,2024-07-29 19:31:35,2024-07-29 11:55:00,Issaquah,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
3366639590,2024-07-29 19:32:32,2024-07-26 15:35:00,,North Carolina,336,Dropped call or no message,N
7252686528,2024-07-29 19:32:50,2024-07-27 12:52:00,Lutz,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172105696,2024-07-29 19:32:51,2024-07-29 08:34:00,Torrance,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
4482233545,2024-07-29 19:33:00,2024-07-25 20:54:00,,Illinois,630,Other,
5613752186,2024-07-29 19:33:21,2024-07-29 19:23:00,,Florida,561,No Subject Provided,N
9134290590,2024-07-29 19:33:07,2024-07-29 16:18:00,,Kansas,913,No Subject Provided,Y
7252285503,2024-07-29 19:33:07,2024-07-29 16:30:00,Colbert,Washington,617,Vacation  & timeshares,N
5513091488,2024-07-29 19:33:22,2024-07-29 12:26:00,Dyersburg,Tennessee,731,Other,Y
8454095970,2024-07-29 19:33:23,2024-07-29 19:28:00,Clinton Corners,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",N
3364369341,2024-07-29 19:33:29,2024-07-26 14:56:00,,North Carolina,336,Dropped call or no message,N
2537532620,2024-07-29 19:33:33,2024-07-29 16:02:00,Edmonds,Washington,425,No Subject Provided,Y
9155003046,2024-07-29 19:33:37,2024-07-29 16:44:00,El Paso,Texas,915,"Reducing your debt (credit cards, mortgage, student loans)",N
9363411396,2024-07-29 19:35:28,2024-07-29 18:06:00,,Texas,210,No Subject Provided,N
3477195308,2024-07-29 19:34:04,2024-07-29 19:27:00,Lutz,Florida,727,Other,Y
9098452750,2024-07-29 19:34:11,2024-07-29 16:26:00,,California,916,No Subject Provided,Y
,2024-07-29 19:34:13,2024-07-29 17:05:00,Houston,Texas,832,Medical  & prescriptions,N
9365139037,2024-07-29 19:34:16,2024-07-29 15:49:00,San Antonio,Texas,210,Other,Y
2524942741,2024-07-29 19:34:16,2024-07-23 16:00:00,Mesa,Arizona,602,Other,Y
3362977176,2024-07-29 19:34:38,2024-07-26 13:04:00,,North Carolina,336,Dropped call or no message,N
9192492639,2024-07-29 19:34:45,2024-07-29 13:59:00,Dyersburg,Tennessee,731,Other,Y
2512418360,2024-07-29 19:34:49,2024-07-29 12:03:00,Orange Beach,Alabama,251,Dropped call or no message,N
7084836739,2024-07-29 19:34:50,2024-07-26 08:47:00,,Illinois,630,Other,
9713682977,2024-07-29 19:34:53,2024-07-29 16:29:00,Lake Stevens,Washington,425,No Subject Provided,
70272542,2024-07-29 19:34:53,2024-07-29 11:00:00,,Nevada,702,Medical  & prescriptions,Y
4325293631,2024-07-29 19:34:55,2024-07-29 13:32:00,Sacramento,California,916,No Subject Provided,Y
3362977176,2024-07-29 19:35:22,2024-07-25 19:59:00,,North Carolina,336,Dropped call or no message,N
7027254276,2024-07-29 19:35:29,2024-07-29 11:00:00,,Nevada,702,No Subject Provided,Y
3159075202,2024-07-29 19:35:52,2024-07-29 19:11:00,De Kalb Junction,New York,315,Charities,N
7026201066,2024-07-29 19:35:58,2024-07-29 00:00:00,,Ohio,937,"Lotteries, prizes  & sweepstakes",
3103044526,2024-07-29 19:36:04,2024-07-29 16:33:00,Redondo Beach,California,310,"Energy, solar,  & utilities",N
5617266136,2024-07-29 19:36:05,2024-07-25 18:33:00,,North Carolina,336,Dropped call or no message,N
2762086146,2024-07-29 19:36:15,2024-07-29 18:20:00,Poquoson,Virginia,757,Other,Y
7027254279,2024-07-29 19:36:28,2024-07-29 13:00:00,,Nevada,702,No Subject Provided,Y
7324665759,2024-07-29 19:36:38,2024-07-29 19:30:00,Freehold,New Jersey,732,Other,N
2762448854,2024-07-29 19:36:49,2024-07-29 17:47:00,,Virginia,540,Dropped call or no message,Y
7064718054,2024-07-29 19:36:51,2024-07-23 09:39:00,Comer,Georgia,706,Medical  & prescriptions,N
3366639620,2024-07-29 19:36:53,2024-07-25 17:42:00,,North Carolina,336,Dropped call or no message,N
8168030960,2024-07-29 19:36:53,2024-07-29 18:27:00,,Kansas,913,No Subject Provided,Y
2393677656,2024-07-29 19:36:56,2024-07-29 11:16:00,Naples,Florida,239,Other,Y
2176774415,2024-07-29 19:37:00,2024-07-26 13:11:00,,Illinois,630,Other,
9162340270,2024-07-29 19:37:00,2024-07-29 18:34:00,CULLMAN,Alabama,916,"Calls pretending to be government, businesses, or family and friends",N
2283721112,2024-07-29 19:37:02,2024-07-29 10:09:00,Moss Point,Mississippi,228,No Subject Provided,Y
7027254280,2024-07-29 19:37:08,2024-07-29 13:00:00,,Nevada,702,No Subject Provided,Y
4106508940,2024-07-29 19:37:09,2024-07-29 19:09:00,Finksburg,Maryland,410,Other,N
7732418358,2024-07-29 19:37:10,2024-07-25 00:00:00,,Illinois,773,No Subject Provided,N
3362977176,2024-07-29 19:37:21,2024-07-25 00:00:00,,North Carolina,336,Dropped call or no message,
8472002254,2024-07-29 19:37:28,2024-07-29 09:04:00,Chicago,Illinois,773,Work from home  & other ways to make money,
6024410074,2024-07-29 19:37:32,2024-07-29 00:00:00,Bellevue,Nebraska,531,"Reducing your debt (credit cards, mortgage, student loans)",Y
7027254281,2024-07-29 19:37:41,2024-07-29 13:00:00,,Nevada,702,No Subject Provided,Y
4259673183,2024-07-29 19:37:46,2024-07-29 10:15:00,Edmonds,Washington,425,No Subject Provided,Y
4809144829,2024-07-29 19:37:52,2024-07-29 16:35:00,,Arizona,480,"Energy, solar,  & utilities",N
2762532975,2024-07-29 19:37:53,2024-07-29 16:22:00,,Virginia,540,Dropped call or no message,Y
3362977176,2024-07-29 19:37:54,2024-07-25 00:00:00,,North Carolina,336,Dropped call or no message,
,2024-07-29 19:37:55,2024-07-24 12:02:00,,New Jersey,732,No Subject Provided,Y
9137236378,2024-07-29 19:37:57,2024-07-29 12:15:00,Hyattsville,Maryland,301,Other,Y
8584242354,2024-07-29 19:38:04,2024-07-29 16:36:00,,Arizona,480,No Subject Provided,N
6623679579,2024-07-29 19:38:12,2024-07-29 10:31:00,Moss Point,Mississippi,228,No Subject Provided,Y
7027254277,2024-07-29 19:38:13,2024-07-29 14:00:00,,Nevada,702,No Subject Provided,Y
2393677656,2024-07-29 19:38:13,2024-07-29 11:35:00,Naples,Florida,239,Other,Y
7738969623,2024-07-29 19:38:17,2024-07-26 15:07:00,,Illinois,630,Other,
5613313810,2024-07-29 19:38:35,2024-07-29 19:35:00,,Georgia,706,No Subject Provided,
2105718760,2024-07-29 19:39:55,2024-07-29 15:10:00,,Texas,210,No Subject Provided,N
2762532975,2024-07-29 19:38:50,2024-07-29 10:16:00,,Virginia,540,Dropped call or no message,Y
9183838289,2024-07-29 19:38:53,2024-07-29 15:56:00,Ogden,Utah,405,Other,Y
3366639606,2024-07-29 19:38:58,2024-07-25 00:00:00,,North Carolina,336,Dropped call or no message,
4805538558,2024-07-29 19:38:58,2024-07-29 16:37:00,Mesa,Arizona,480,Warranties  & protection plans,N
2029893877,2024-07-29 19:39:14,2024-07-29 15:45:00,Hyattsville,Maryland,301,Other,Y
7326302023,2024-07-29 19:39:26,2024-07-29 19:36:00,Wall Township,New Jersey,732,Other,Y
,2024-07-29 19:39:44,2024-07-24 20:51:00,,New Jersey,848,No Subject Provided,Y
2393677656,2024-07-29 19:39:45,2024-07-29 13:00:00,Naples,Florida,239,Other,Y
6305195126,2024-07-29 19:39:45,2024-07-26 15:21:00,,Illinois,630,Other,
4433395868,2024-07-29 19:39:46,2024-07-29 16:27:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
5154545796,2024-07-29 19:39:48,2024-07-29 09:18:00,POLLOCK PINES,California,415,Other,N
2282003092,2024-07-29 19:39:53,2024-07-29 15:39:00,Moss Point,Mississippi,228,No Subject Provided,Y
6506999118,2024-07-29 19:39:59,2024-07-29 14:00:00,,Oregon,541,Other,Y
5805629209,2024-07-29 19:40:06,2024-07-29 17:08:00,Ogden,Oklahoma,405,Dropped call or no message,Y
3474672874,2024-07-29 19:40:15,2024-07-26 10:54:00,Chicago,Illinois,773,Dropped call or no message,N
4437479393,2024-07-29 19:40:15,2024-07-29 12:26:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
2192491909,2024-07-29 19:40:30,2024-07-29 16:38:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",N
3802211551,2024-07-29 19:40:33,2024-07-29 11:05:00,OCALA,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
6099600853,2024-07-29 19:40:38,2024-07-29 12:02:00,,New Jersey,732,No Subject Provided,N
3179335902,2024-07-29 19:40:48,2024-07-29 19:38:00,Indianapolis,Indiana,317,Medical  & prescriptions,N
4692056303,2024-07-29 19:40:49,2024-07-29 09:17:00,,Texas,469,Medical  & prescriptions,Y
6468014616,2024-07-29 19:40:52,2024-07-29 17:50:00,Moss Point,Mississippi,228,No Subject Provided,Y
,2024-07-29 19:40:58,2024-07-23 20:21:00,,Texas,325,No Subject Provided,Y
7203305580,2024-07-29 19:41:16,2024-07-29 17:35:00,Aurora,Colorado,303,Dropped call or no message,N
7736726375,2024-07-29 19:41:25,2024-07-26 15:36:00,,Illinois,630,Other,
7165777301,2024-07-29 19:41:32,2024-07-26 10:28:00,Chicago,Illinois,773,Other,N
7196931906,2024-07-29 19:41:36,2024-07-29 16:15:00,Naples,Florida,239,Other,Y
5083792839,2024-07-29 19:42:02,2024-07-29 10:38:00,Festus,Missouri,636,Other,Y
7622206704,2024-07-29 19:42:19,2024-07-22 15:38:00,Comer,Georgia,706,Medical  & prescriptions,N
,2024-07-29 19:42:24,2024-07-23 14:05:00,,New Jersey,609,No Subject Provided,Y
6186275268,2024-07-29 19:42:35,2024-07-27 11:36:00,,Illinois,630,Other,
6602499289,2024-07-29 19:42:55,2024-07-29 00:00:00,Festus,Missouri,636,Home security  & alarms,Y
7252686732,2024-07-29 19:43:50,2024-07-29 16:10:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
3179789293,2024-07-29 19:43:56,2024-07-29 06:26:00,Indianapolis,Indiana,317,Medical  & prescriptions,Y
3204631106,2024-07-29 19:44:08,2024-07-29 19:09:00,Lansdowne,Pennsylvania,610,Other,Y
8592099460,2024-07-29 19:44:13,2024-07-29 18:39:00,Louisville,Kentucky,502,Other,N
,2024-07-29 19:44:34,2024-07-29 12:51:00,,New Jersey,201,No Subject Provided,Y
7799903439,2024-07-29 19:44:36,2024-07-24 16:15:00,,Illinois,630,Other,
7067177397,2024-07-29 19:44:39,2024-07-29 17:04:00,,Georgia,706,No Subject Provided,
4783601165,2024-07-29 19:44:43,2024-07-29 19:15:00,Tifton,Georgia,229,Other,N
4252952340,2024-07-29 19:44:45,2024-07-29 04:40:00,Des Moines,Washington,206,Dropped call or no message,Y
8442277757,2024-07-29 19:44:57,2024-07-29 16:11:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
9093218943,2024-07-29 19:45:05,2024-07-29 14:16:00,Pomona,California,909,"Reducing your debt (credit cards, mortgage, student loans)",N
3148888897,2024-07-29 19:45:19,2024-07-29 18:02:00,,Missouri,573,Other,
4058760883,2024-07-29 19:45:45,2024-07-29 16:40:00,,California,714,Other,Y
8727267206,2024-07-29 19:45:56,2024-07-24 16:47:00,,Illinois,630,Other,
2012576403,2024-07-29 19:45:57,2024-07-29 19:43:00,Westland,Michigan,313,Other,N
2022252831,2024-07-29 19:46:03,2024-07-29 18:34:00,,Texas,409,No Subject Provided,Y
,2024-07-29 19:46:06,2024-07-23 13:04:00,,New Jersey,551,No Subject Provided,Y
7197317749,2024-07-29 19:46:51,2024-07-29 15:05:00,,Colorado,719,Dropped call or no message,N
2132944062,2024-07-29 19:46:56,2024-07-29 00:00:00,Boca Raton,Florida,213,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-07-29 19:46:57,2024-07-29 00:00:00,,New Jersey,973,No Subject Provided,Y
8042945041,2024-07-29 19:46:58,2024-07-29 19:42:00,N. Chesterfield,Virginia,804,Dropped call or no message,Y
,2024-07-29 19:47:03,2024-07-22 17:15:00,,New Jersey,201,No Subject Provided,Y
5747774533,2024-07-29 19:47:23,2024-07-29 14:21:00,Manitou Springs,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
3204631106,2024-07-29 19:47:26,2024-07-29 18:54:00,Lansdowne,Pennsylvania,610,Other,Y
8722724014,2024-07-29 19:47:53,2024-07-25 10:00:00,,Illinois,630,Other,
2066491811,2024-07-29 19:47:53,2024-07-29 11:24:00,,Missouri,573,Other,Y
5168434433,2024-07-29 19:47:59,2024-07-29 15:01:00,Malverne,New York,516,Dropped call or no message,Y
,2024-07-29 19:48:15,2024-07-22 11:29:00,,New Jersey,609,No Subject Provided,Y
2066491811,2024-07-29 19:48:45,2024-07-29 11:40:00,,Missouri,573,No Subject Provided,Y
5736086841,2024-07-29 19:49:14,2024-07-29 18:39:00,Gravois Mills,Missouri,573,Other,N
,2024-07-29 19:49:23,2024-07-29 11:43:00,,New Jersey,201,No Subject Provided,Y
2192688044,2024-07-29 19:49:24,2024-07-29 18:27:00,,Indiana,219,Other,N
7792251672,2024-07-29 19:49:24,2024-07-25 10:37:00,,Illinois,630,Other,
2066491811,2024-07-29 19:49:31,2024-07-29 14:44:00,,Missouri,573,Other,Y
6263145402,2024-07-29 19:49:39,2024-07-29 13:56:00,,California,310,Dropped call or no message,Y
7403252248,2024-07-29 19:49:58,2024-07-29 13:59:00,West Milton,Ohio,937,Medical  & prescriptions,Y
5125012508,2024-07-29 19:50:14,2024-07-29 18:13:00,Village mills,Texas,409,Warranties  & protection plans,Y
2066491811,2024-07-29 19:50:15,2024-07-29 16:50:00,,Missouri,573,Other,Y
8002962657,2024-07-29 19:50:37,2023-02-20 12:00:00,Conyers,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-29 19:50:40,2024-07-29 11:12:00,,New Jersey,201,No Subject Provided,Y
,2024-07-29 19:50:44,2024-07-29 15:17:00,,Texas,979,No Subject Provided,Y
5097131264,2024-07-29 19:51:01,2024-07-29 14:45:00,West Milton,Ohio,937,Medical  & prescriptions,Y
8153772816,2024-07-29 19:51:01,2024-07-25 11:37:00,,Illinois,630,No Subject Provided,
,2024-07-29 19:51:45,2024-07-27 18:04:00,,New Jersey,201,No Subject Provided,Y
5623644931,2024-07-29 19:51:53,2024-07-29 16:48:00,Buena Park,California,657,Dropped call or no message,N
4254721880,2024-07-29 19:52:02,2024-07-29 16:33:00,Federal Way,Washington,253,Other,Y
6512194738,2024-07-29 19:52:06,2024-07-29 18:46:00,,Minnesota,612,Home improvement  & cleaning,N
5097131264,2024-07-29 19:52:11,2024-07-29 14:45:00,West Milton,Ohio,937,Medical  & prescriptions,Y
5732087577,2024-07-29 19:52:18,2024-07-29 09:08:00,,Missouri,573,Other,Y
,2024-07-29 19:52:40,2024-07-29 12:51:00,,New Jersey,201,No Subject Provided,Y
3203364193,2024-07-29 19:52:53,2024-07-29 07:50:00,,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
2073049572,2024-07-29 19:52:55,2024-07-29 18:07:00,Newburgh,Indiana,812,Other,Y
9376672107,2024-07-29 19:53:04,2024-07-29 14:47:00,West Milton,Ohio,937,Medical  & prescriptions,Y
,2024-07-29 19:53:08,2024-07-29 10:00:00,,Colorado,970,Medical  & prescriptions,Y
8182934656,2024-07-29 19:53:09,2024-07-29 16:30:00,Claremont,California,909,Other,N
2066140128,2024-07-29 19:53:09,2024-07-29 16:49:00,,Washington,425,Dropped call or no message,Y
