Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8446480915,2023-12-30 16:23:29,2023-12-08 14:21:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
2034957062,2023-12-30 16:24:07,2023-12-30 00:00:00,,Connecticut,203,"Energy, solar,  & utilities",Y
8556491618,2023-12-30 16:24:39,2023-12-13 18:23:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",
8556494390,2023-12-30 16:25:52,2023-12-15 15:36:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
8318241705,2023-12-30 16:26:02,2023-12-30 12:00:00,SACRAMENTO,California,916,Other,N
6266211648,2023-12-30 16:26:22,2023-12-27 15:28:00,,Texas,214,Other,Y
7312301242,2023-12-30 16:26:22,2023-12-29 00:00:00,Arlington,Texas,352,Other,Y
8556494395,2023-12-30 16:27:05,2023-12-15 18:27:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
7708828861,2023-12-30 16:27:13,2023-12-30 16:03:00,THOMASTON,Georgia,470,Other,Y
6059912625,2023-12-30 16:27:17,2023-12-28 16:47:00,,Texas,214,Other,Y
2095486369,2023-12-30 16:27:43,2023-12-30 07:00:00,newman,California,209,Other,N
9288137647,2023-12-30 16:28:05,2023-12-29 18:23:00,,Texas,214,Other,Y
8556494270,2023-12-30 16:28:28,2023-12-18 12:16:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
9302431228,2023-12-30 16:28:48,2023-12-30 15:23:00,,Texas,214,Other,Y
3184120981,2023-12-30 16:29:34,2023-12-30 15:20:00,Broussard,Louisiana,337,Charities,N
2289018220,2023-12-30 16:29:36,2023-12-30 15:33:00,Kingsport,Tennessee,423,Other,Y
8338552515,2023-12-30 16:29:48,2023-12-18 18:26:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557130913,2023-12-30 16:31:14,2023-12-19 12:27:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556493322,2023-12-30 16:32:21,2023-12-22 12:36:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
8502539965,2023-12-30 16:33:19,2023-12-30 14:32:00,,Florida,850,Other,
5403158592,2023-12-30 16:33:31,2023-12-30 13:03:00,Clifton,New Jersey,973,No Subject Provided,
8556493195,2023-12-30 16:33:53,2023-12-26 09:19:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
7038797116,2023-12-30 16:35:20,2023-12-30 16:25:00,Triangle,Virginia,703,No Subject Provided,Y
8336043677,2023-12-30 16:35:21,2023-12-26 00:00:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
7179158206,2023-12-30 16:37:24,2023-12-21 09:33:00,,Pennsylvania,717,No Subject Provided,N
8336043996,2023-12-30 16:36:47,2023-12-27 17:40:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
5408584521,2023-12-30 16:37:23,2023-12-30 04:35:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
8447067010,2023-12-30 16:38:03,2023-12-28 12:54:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
7177229645,2023-12-30 16:39:17,2023-12-27 10:08:00,,Pennsylvania,717,No Subject Provided,N
8447067010,2023-12-30 16:38:53,2023-12-28 12:55:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
8457065030,2023-12-30 16:40:02,2023-12-29 13:23:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
8447067030,2023-12-30 16:41:07,2023-12-29 14:15:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
2067731164,2023-12-30 16:41:45,2023-12-30 10:00:00,,Washington,206,Other,N
2067731136,2023-12-30 16:43:09,2023-12-30 00:00:00,,Washington,206,No Subject Provided,N
2067731583,2023-12-30 16:43:33,2023-12-30 00:00:00,,Washington,206,No Subject Provided,
2067731429,2023-12-30 16:43:59,2023-12-30 00:00:00,,Washington,206,No Subject Provided,
6026401613,2023-12-30 16:44:55,2023-12-30 14:44:00,Phoenix,Arizona,602,"Energy, solar,  & utilities",N
6622058218,2023-12-30 16:45:33,2023-12-29 10:33:00,,Mississippi,228,Dropped call or no message,N
9712763117,2023-12-30 16:45:59,2023-12-29 13:11:00,Salem,Oregon,971,Other,Y
4063036950,2023-12-30 16:46:12,2023-12-29 06:30:00,Missoula,Montana,406,Medical  & prescriptions,Y
6018857631,2023-12-30 16:46:31,2023-12-29 09:57:00,,Mississippi,228,Dropped call or no message,N
7192809816,2023-12-30 16:47:19,2023-12-30 14:39:00,Englewood,Colorado,720,Charities,N
6628557941,2023-12-30 16:47:36,2023-12-28 14:27:00,,Mississippi,228,Dropped call or no message,N
7742828763,2023-12-30 16:48:04,2023-12-30 16:46:00,New Bedford,Massachusetts,774,Other,N
6315746901,2023-12-30 16:48:40,2023-12-22 09:25:00,,Kansas,316,Other,N
6018144535,2023-12-30 16:48:41,2023-12-28 14:11:00,,Mississippi,228,Dropped call or no message,N
7197169935,2023-12-30 16:49:26,2023-12-27 08:39:00,Englewood,Colorado,720,Charities,N
6627897014,2023-12-30 16:49:36,2023-12-28 14:02:00,,Mississippi,228,Dropped call or no message,N
9025006863,2023-12-30 16:49:54,2023-12-22 14:35:00,,Kansas,316,Other,N
9092205830,2023-12-30 16:50:12,2023-12-30 09:03:00,Homeland,California,951,Dropped call or no message,Y
2703723976,2023-12-30 16:50:17,2023-12-30 12:21:00,,Kentucky,270,Other,Y
6629770451,2023-12-30 16:50:33,2023-12-28 13:51:00,,Mississippi,228,Dropped call or no message,N
7196266204,2023-12-30 16:50:51,2023-12-22 04:09:00,Englewood,Colorado,720,Charities,N
9092443357,2023-12-30 16:51:01,2023-12-30 08:17:00,Homeland,California,951,Dropped call or no message,Y
8334351413,2023-12-30 16:51:16,2023-12-27 14:50:00,,Kansas,316,Other,N
2202123506,2023-12-30 16:51:26,2023-12-29 07:27:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6629852149,2023-12-30 16:51:29,2023-12-28 13:28:00,,Mississippi,228,Dropped call or no message,N
2703105958,2023-12-30 16:51:30,2023-12-29 15:20:00,,Kentucky,270,Other,Y
4243191128,2023-12-30 16:51:54,2023-12-29 11:28:00,Homeland,California,951,Dropped call or no message,Y
7408869289,2023-12-30 16:52:24,2023-12-29 08:01:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
4243218953,2023-12-30 16:52:32,2023-12-29 10:15:00,Homeland,California,951,Dropped call or no message,Y
6012107324,2023-12-30 16:52:36,2023-12-28 13:12:00,,Mississippi,228,Dropped call or no message,N
2703105940,2023-12-30 16:52:48,2023-12-29 09:23:00,,Kentucky,270,Other,Y
7434657341,2023-12-30 16:52:56,2023-12-30 16:48:00,,North Carolina,919,No Subject Provided,Y
5715033714,2023-12-30 16:53:24,2023-12-29 08:52:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8542531634,2023-12-30 16:53:39,2023-12-22 13:49:00,,Mississippi,228,Dropped call or no message,N
2107595400,2023-12-30 16:53:57,2023-12-29 17:24:00,,Kansas,843,No Subject Provided,
9296954528,2023-12-30 16:54:16,2023-12-30 16:46:00,Stamford,Connecticut,646,Other,N
2703306079,2023-12-30 16:54:16,2023-12-29 08:41:00,,Kentucky,270,Other,Y
2832069411,2023-12-30 16:54:19,2023-12-29 09:33:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8553081886,2023-12-30 16:54:33,2023-12-21 10:47:00,,Mississippi,228,Dropped call or no message,N
,2023-12-30 16:54:52,2023-12-30 00:00:00,,Illinois,773,No Subject Provided,N
2347020673,2023-12-30 16:55:13,2023-12-29 12:01:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2107595403,2023-12-30 16:55:42,2023-12-30 11:00:00,,Kansas,843,No Subject Provided,
7073093824,2023-12-30 16:55:47,2023-12-21 09:08:00,,Mississippi,228,Dropped call or no message,N
,2023-12-30 16:56:09,2023-12-29 09:48:00,San Jacinto,California,951,Other,Y
4142200580,2023-12-30 16:57:32,2023-12-29 12:43:00,,Kansas,843,No Subject Provided,
9296954528,2023-12-30 16:57:38,2023-12-27 13:56:00,Stamford,New York,646,Other,N
2067731583,2023-12-30 16:58:05,2023-12-30 08:48:00,Seattle,Washington,206,Other,Y
9296954502,2023-12-30 16:59:16,2023-12-29 12:38:00,Stamford,New York,646,Other,N
8154527220,2023-12-30 16:59:18,2023-12-30 15:55:00,san antonio,Texas,815,"Energy, solar,  & utilities",N
2097014697,2023-12-30 16:59:44,2023-12-29 13:07:00,,California,209,Other,
7754183175,2023-12-30 16:59:46,2023-12-30 00:00:00,Portland,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
8556933550,2023-12-30 16:59:56,2023-12-30 04:30:00,TeAneck,New Jersey,855,Other,Y
3046582306,2023-12-30 16:59:57,2023-12-30 12:10:00,,New Jersey,973,Other,Y
9382187548,2023-12-30 17:00:30,2023-12-30 15:58:00,Saraland,Alabama,251,Charities,Y
3029273492,2023-12-30 17:00:30,2023-12-29 16:18:00,Gibsonton,Florida,813,Medical  & prescriptions,Y
9296954525,2023-12-30 17:00:36,2023-12-15 14:17:00,Stamford,New York,646,Other,N
9702382819,2023-12-30 17:00:51,2023-12-29 10:04:00,,Colorado,303,Dropped call or no message,
2692665068,2023-12-30 17:01:19,2023-12-30 16:56:00,Ann Arbor,Michigan,269,Other,Y
8555436123,2023-12-30 17:01:20,2023-12-30 16:00:00,,,855,No Subject Provided,Y
9296954526,2023-12-30 17:02:29,2023-12-13 13:25:00,Stamford,New York,646,Other,Y
3049960155,2023-12-30 17:03:16,2023-12-30 17:01:00,,West Virginia,304,Other,N
0,2023-12-30 17:03:35,2023-12-30 11:58:00,Byram,Mississippi,601,Other,Y
4784661784,2023-12-30 17:03:56,2023-12-30 04:01:00,,Georgia,770,Other,Y
9296954527,2023-12-30 17:04:00,2023-12-18 20:59:00,Stamford,New York,646,Other,N
2098436322,2023-12-30 17:04:20,2023-12-29 14:35:00,,California,209,Other,
9202141981,2023-12-30 17:04:21,2023-12-30 09:28:00,,Pennsylvania,412,No Subject Provided,Y
9296954503,2023-12-30 17:05:13,2023-12-22 19:28:00,Stamford,New York,646,Other,N
7379801531,2023-12-30 17:05:29,2023-12-30 15:40:00,,Texas,210,Dropped call or no message,Y
,2023-12-30 17:05:49,2023-12-30 16:15:00,Edison,New Jersey,732,"Energy, solar,  & utilities",N
7192084839,2023-12-30 17:06:13,2023-12-30 14:32:00,Lyons,Colorado,303,Other,N
2095630951,2023-12-30 17:06:17,2023-12-29 15:49:00,,California,209,Other,
9014171347,2023-12-30 17:06:19,2023-12-29 00:00:00,,Tennessee,901,Other,N
9163473650,2023-12-30 17:08:10,2023-12-29 21:39:00,,California,209,Other,
6037049511,2023-12-30 17:08:58,2023-12-30 17:04:00,,New Hampshire,603,Other,N
3213952317,2023-12-30 17:09:11,2023-12-30 11:50:00,,Florida,305,Other,N
8558785120,2023-12-30 17:09:32,2023-12-29 13:22:00,Lexington,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-30 17:09:44,2023-11-16 12:00:00,Booneville,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",N
2098436737,2023-12-30 17:09:53,2023-12-30 13:52:00,,California,209,Other,
,2023-12-30 17:09:54,2023-12-30 14:09:00,,California,510,Dropped call or no message,
2162734079,2023-12-30 17:10:02,2023-12-29 04:23:00,Las Vegas,Nevada,702,Other,Y
5093616708,2023-12-30 17:10:19,2023-12-30 02:03:00,,Washington,253,Dropped call or no message,
5092607964,2023-12-30 17:11:49,2023-12-30 10:44:00,,Washington,253,Other,
2093727517,2023-12-30 17:11:50,2023-12-30 15:03:00,,California,209,Other,
5804325435,2023-12-30 17:11:56,2023-12-21 09:54:00,Wichita Falls,Texas,940,Other,Y
4254378324,2023-12-30 17:13:01,2023-12-30 09:19:00,,Washington,253,Other,
4159944600,2023-12-30 17:13:34,2023-12-21 12:47:00,San Bruno,California,415,Other,Y
2093098070,2023-12-30 17:13:37,2023-12-30 16:54:00,,California,209,Other,
3059394894,2023-12-30 17:14:31,2023-12-30 12:19:00,,Florida,305,Other,N
,2023-12-30 17:15:56,2023-12-30 17:11:00,Stamford,Connecticut,203,Other,N
8635918538,2023-12-30 17:15:59,2023-12-29 15:38:00,,Florida,305,Other,N
3603029535,2023-12-30 17:17:30,2023-12-29 16:20:00,,Washington,253,No Subject Provided,
9084879984,2023-12-30 17:17:42,2023-12-27 11:46:00,,New Jersey,908,Dropped call or no message,Y
6894079756,2023-12-30 17:17:43,2023-12-30 16:01:00,,Florida,305,Other,N
9088496851,2023-12-30 17:18:21,2023-12-26 14:40:00,,New Jersey,908,Dropped call or no message,Y
3863199327,2023-12-30 17:18:42,2023-12-30 17:06:00,,Florida,305,Other,N
9088496851,2023-12-30 17:19:10,2023-12-22 15:28:00,,New Jersey,908,Dropped call or no message,Y
9088880929,2023-12-30 17:19:55,2023-12-22 11:35:00,,New Jersey,908,Dropped call or no message,Y
4253407842,2023-12-30 17:20:24,2023-12-29 14:24:00,,Washington,253,No Subject Provided,Y
9088496851,2023-12-30 17:20:37,2023-12-21 16:01:00,,New Jersey,908,Dropped call or no message,Y
,2023-12-30 17:21:01,2023-12-30 17:15:00,,Michigan,734,Other,N
6282512860,2023-12-30 17:21:39,2023-12-21 15:37:00,,New Jersey,908,Dropped call or no message,Y
5093616503,2023-12-30 17:22:13,2023-12-29 15:39:00,,Washington,253,No Subject Provided,
6282512860,2023-12-30 17:22:45,2023-12-21 15:37:00,,New Jersey,908,Dropped call or no message,Y
3148681379,2023-12-30 17:23:10,2023-12-30 11:43:00,Saint Louis,Missouri,314,Dropped call or no message,Y
6282512860,2023-12-30 17:23:36,2023-12-21 09:59:00,,New Jersey,908,Dropped call or no message,Y
5642349209,2023-12-30 17:24:03,2023-12-29 10:00:00,,Washington,253,No Subject Provided,
9192747330,2023-12-30 17:24:49,2023-12-19 14:15:00,,New Jersey,908,Dropped call or no message,Y
8008898740,2023-12-30 17:25:21,2023-12-30 08:50:00,,New Jersey,732,Other,Y
,2023-12-30 17:26:21,2023-12-30 14:25:00,Grass Valley,California,530,"Energy, solar,  & utilities",Y
2536526930,2023-12-30 17:27:05,2023-12-19 08:49:00,,Washington,253,No Subject Provided,
5105602176,2023-12-30 17:29:59,2023-12-30 11:29:00,,California,510,No Subject Provided,N
8006628916,2023-12-30 17:29:04,2023-12-15 12:16:00,,Washington,253,No Subject Provided,Y
9414175631,2023-12-30 17:29:49,2023-12-29 17:15:00,Punta Gorda,Florida,941,No Subject Provided,
9382149304,2023-12-30 17:30:05,2023-12-30 16:12:00,Birmingham,Alabama,205,Charities,N
9418035079,2023-12-30 17:30:51,2023-12-30 12:58:00,Punta Gorda,Florida,941,No Subject Provided,
2566545551,2023-12-30 17:31:08,2023-12-30 13:08:00,Birmingham,Alabama,205,Charities,N
2063159055,2023-12-30 17:31:11,2023-12-07 11:24:00,,Washington,253,No Subject Provided,
4044000975,2023-12-30 17:31:32,2023-12-30 16:30:00,,Georgia,770,Other,Y
9382014306,2023-12-30 17:32:21,2023-12-29 00:00:00,Birmingham,Alabama,205,Charities,Y
7867854207,2023-12-30 17:33:29,2023-12-30 00:00:00,Punta Gorda,Florida,941,No Subject Provided,
9383884485,2023-12-30 17:33:52,2023-12-28 20:48:00,Birmingham,Alabama,205,Charities,Y
5712107296,2023-12-30 17:35:36,2023-12-30 15:06:00,,New York,347,No Subject Provided,Y
4057321658,2023-12-30 17:35:41,2023-12-29 09:39:00,,Pennsylvania,215,No Subject Provided,Y
8587568020,2023-12-30 17:36:36,2023-12-28 10:59:00,,Pennsylvania,215,No Subject Provided,Y
5107214062,2023-12-30 17:36:39,2023-12-29 00:00:00,Union City,California,510,Dropped call or no message,Y
9016836885,2023-12-30 17:37:29,2023-12-28 09:51:00,,Pennsylvania,215,No Subject Provided,Y
8666880502,2023-12-30 17:37:52,2023-12-12 10:21:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
9383884485,2023-12-30 17:37:54,2023-12-28 20:48:00,Birmingham,Alabama,205,Charities,Y
2818000147,2023-12-30 17:37:58,2023-12-29 18:12:00,Irving,Texas,214,Other,N
2818000031,2023-12-30 17:38:52,2023-12-30 16:29:00,,Texas,936,Other,Y
5414227360,2023-12-30 17:40:06,2023-12-30 11:39:00,,Oregon,541,No Subject Provided,Y
6894079429,2023-12-30 17:40:30,2023-12-30 17:33:00,Jacksonville,Florida,904,Other,Y
8555436123,2023-12-30 17:40:34,2023-12-30 00:00:00,West Lafayette,Indiana,765,Other,Y
7602794233,2023-12-30 17:41:15,2023-12-30 15:28:00,Victorville,California,760,"Calls pretending to be government, businesses, or family and friends",N
5186628583,2023-12-30 17:42:21,2023-12-21 12:19:00,,Pennsylvania,215,No Subject Provided,Y
8175544393,2023-12-30 17:42:45,2023-12-30 16:36:00,,Texas,817,Other,Y
7342409700,2023-12-30 17:43:08,2023-12-18 14:33:00,,Pennsylvania,215,No Subject Provided,Y
3342290702,2023-12-30 17:43:59,2023-12-18 11:12:00,,Pennsylvania,215,No Subject Provided,Y
2154026602,2023-12-30 17:44:54,2023-12-18 09:37:00,,Pennsylvania,215,No Subject Provided,Y
2058400199,2023-12-30 17:45:36,2023-12-30 15:55:00,Richmond Hill,Georgia,205,Charities,N
2154026890,2023-12-30 17:45:48,2023-12-18 09:37:00,,Pennsylvania,215,No Subject Provided,Y
5513077624,2023-12-30 17:46:28,2023-12-30 10:04:00,Saint Joseph,Missouri,201,Dropped call or no message,
4452344643,2023-12-30 17:46:34,2023-12-11 18:06:00,,Pennsylvania,215,No Subject Provided,Y
2403841552,2023-12-30 17:47:10,2023-12-30 16:22:00,Annapolis,Maryland,410,Other,Y
8564042586,2023-12-30 17:47:34,2023-12-08 13:56:00,,Pennsylvania,215,No Subject Provided,Y
3134388555,2023-12-30 17:49:59,2023-12-30 14:35:00,IRVINE,California,949,"Calls pretending to be government, businesses, or family and friends",N
7253449614,2023-12-30 17:56:33,2023-12-30 14:55:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
4075497343,2023-12-30 17:58:43,2023-12-30 16:20:00,,Florida,386,Vacation  & timeshares,Y
2027094115,2023-12-30 18:00:01,2023-12-29 09:21:00,Irvine,California,949,"Calls pretending to be government, businesses, or family and friends",N
7252088863,2023-12-30 18:00:05,2023-12-30 11:06:00,Las Vegas,Nevada,702,Dropped call or no message,Y
2063127715,2023-12-30 18:01:36,2023-12-28 16:31:00,Seattle,Washington,206,Other,Y
2063127715,2023-12-30 18:02:15,2023-12-28 17:52:00,Seattle,Washington,206,Other,Y
2063127715,2023-12-30 18:02:56,2023-12-30 10:04:00,Seattle,Washington,206,Other,Y
8554536123,2023-12-30 18:03:37,2023-12-30 17:59:00,,New Jersey,201,Other,Y
2062372213,2023-12-30 18:03:55,2023-12-28 17:31:00,Seattle,Washington,206,Other,Y
2063858633,2023-12-30 18:04:54,2023-12-28 18:13:00,Seattle,Washington,206,Other,Y
4018598507,2023-12-30 18:04:58,2023-12-30 15:37:00,Union,New Jersey,908,Dropped call or no message,Y
,2023-12-30 18:05:21,2023-12-30 12:00:00,Jamestown,Pennsylvania,814,Other,Y
2064242268,2023-12-30 18:06:28,2023-12-30 14:06:00,Seattle,Washington,206,Other,Y
2067912492,2023-12-30 18:07:14,2023-12-30 14:57:00,Seattle,Washington,206,Other,Y
9432229934,2023-12-30 18:08:09,2023-12-30 17:07:00,,Georgia,770,Other,Y
9493328494,2023-12-30 18:10:19,2023-12-30 15:05:00,BRENTWOOD,California,209,Charities,N
6152484437,2023-12-30 18:10:46,2023-12-30 18:13:00,,Tennessee,615,Other,Y
3108736103,2023-12-30 18:11:57,2023-12-30 16:30:00,Duluth,Minnesota,310,Other,Y
7045334120,2023-12-30 18:14:42,2023-12-30 10:00:00,,Colorado,303,Other,N
8182199367,2023-12-30 18:17:01,2023-11-29 18:01:00,Van Nuys,California,818,Dropped call or no message,
3524238944,2023-12-30 18:18:27,2023-12-30 18:13:00,Titisville,Florida,352,Other,Y
8187482135,2023-12-30 18:18:34,2023-12-01 19:08:00,Van Nuys,California,818,Dropped call or no message,
8186966167,2023-12-30 18:19:56,2023-12-02 08:43:00,Van Nuys,California,818,Dropped call or no message,
2106970557,2023-12-30 18:21:05,2023-12-30 12:48:00,San Antonio,Texas,210,Other,
8063701600,2023-12-30 18:21:19,2023-12-30 17:07:00,Lubbock,Texas,806,Other,Y
8184529417,2023-12-30 18:21:22,2023-12-02 13:42:00,Van Nuys,California,818,Dropped call or no message,
4057774173,2023-12-30 18:21:53,2023-12-30 17:18:00,Norman,Oklahoma,405,No Subject Provided,
2082965781,2023-12-30 18:22:37,2023-12-30 11:26:00,Kuna,Idaho,208,Dropped call or no message,Y
8184481110,2023-12-30 18:22:56,2023-12-03 14:20:00,Van Nuys,California,818,Dropped call or no message,
