Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4088652136,2024-10-29 19:57:52,2024-10-29 00:00:00,West Bloomfield,Michigan,408,Other,Y
5402002807,2024-10-29 19:58:17,2024-10-29 12:18:00,,Virginia,540,No Subject Provided,N
4075430709,2024-10-29 19:58:13,2024-10-29 13:36:00,palm coast,Florida,386,Dropped call or no message,Y
8555110435,2024-10-29 19:58:14,2024-10-29 12:00:00,Bellflower,California,818,"Energy, solar,  & utilities",N
7257653160,2024-10-29 19:58:16,2024-09-18 16:46:00,Las Vegas,Nevada,702,Other,Y
4797790148,2024-10-29 19:58:27,2024-10-28 16:46:00,West Fork,Arkansas,479,Medical  & prescriptions,N
6036852309,2024-10-29 19:58:45,2024-10-29 19:52:00,Troy,New Hampshire,603,Medical  & prescriptions,Y
3106299292,2024-10-29 19:58:51,2024-10-29 16:56:00,Redondo Beach,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
7022142162,2024-10-29 19:59:05,2024-09-17 17:00:00,Las Vegas,Nevada,702,Other,Y
8704240065,2024-10-29 19:59:18,2024-10-28 14:02:00,West Fork,Arkansas,479,Medical  & prescriptions,N
9012560473,2024-10-29 19:59:36,2024-10-29 14:50:00,Columbus,Ohio,614,Other,Y
7257653160,2024-10-29 19:59:51,2024-09-16 18:28:00,Las Vegas,Nevada,702,Other,Y
3024934940,2024-10-29 20:00:17,2024-10-29 14:38:00,Birmingham,Alabama,205,Dropped call or no message,Y
4792788867,2024-10-29 20:00:30,2024-10-28 11:37:00,West Fork,Arkansas,479,Medical  & prescriptions,Y
5409478422,2024-10-29 20:00:31,2024-10-29 19:56:00,Staunton,Virginia,540,Warranties  & protection plans,N
6463959757,2024-10-29 20:00:43,2024-10-29 16:59:00,glendale,California,646,Dropped call or no message,Y
3104212896,2024-10-29 20:00:46,2024-09-12 17:43:00,Las Vegas,Nevada,702,Other,Y
9016883425,2024-10-29 20:01:01,2024-10-29 19:25:00,Columbus,Ohio,614,Other,Y
4792529832,2024-10-29 20:01:22,2024-10-27 12:58:00,West Fork,Arkansas,479,Medical  & prescriptions,Y
7022142162,2024-10-29 20:01:34,2024-09-12 16:36:00,Las Vegas,Nevada,702,Other,Y
,2024-10-29 20:01:35,2024-10-29 18:56:00,Honey Grove,Texas,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
8554038652,2024-10-29 20:01:48,2024-10-29 15:11:00,North Caldwell,New Jersey,973,Other,Y
7257209280,2024-10-29 20:02:19,2024-09-07 11:20:00,Las Vegas,Nevada,702,Other,Y
4792685605,2024-10-29 20:02:20,2024-10-25 15:57:00,West Fork,Arkansas,479,Medical  & prescriptions,Y
,2024-10-29 20:02:30,2024-10-29 06:55:00,Magnola,Arkansas,223,"Reducing your debt (credit cards, mortgage, student loans)",Y
2799666058,2024-10-29 20:02:32,2024-10-29 16:24:00,Oceanside,California,760,Dropped call or no message,Y
9252182374,2024-10-29 20:02:57,2024-10-29 15:24:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
7026455327,2024-10-29 20:03:03,2024-09-04 17:57:00,Las Vegas,Nevada,702,Other,Y
6052026357,2024-10-29 20:04:17,2024-10-29 18:00:00,,South Dakota,605,No Subject Provided,N
4796964200,2024-10-29 20:03:08,2024-10-24 15:05:00,West Fork,Arkansas,479,Medical  & prescriptions,Y
4406270141,2024-10-29 20:03:22,2024-10-29 11:07:00,Columbus,Ohio,614,Other,Y
2522208038,2024-10-29 20:03:31,2024-10-28 13:25:00,,North Carolina,704,Charities,N
8774753601,2024-10-29 20:03:39,2024-10-29 12:00:00,Aptos,California,831,"Calls pretending to be government, businesses, or family and friends",Y
7325386918,2024-10-29 20:03:43,2024-10-29 18:54:00,North Caldwell,New Jersey,973,Other,Y
9255133841,2024-10-29 20:03:49,2024-10-29 15:39:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
3104212896,2024-10-29 20:03:50,2024-09-01 18:31:00,Las Vegas,Nevada,702,Other,Y
4422750283,2024-10-29 20:04:05,2024-10-29 16:25:00,Oceanside,California,760,Dropped call or no message,Y
6166486159,2024-10-29 20:04:31,2024-10-29 19:44:00,Saint Ignace,Michigan,231,Medical  & prescriptions,N
4793084991,2024-10-29 20:04:32,2024-10-24 10:11:00,West Fork,Arkansas,479,"Energy, solar,  & utilities",N
7253074288,2024-10-29 20:04:33,2024-09-01 15:25:00,Las Vegas,Nevada,702,Other,Y
8004054386,2024-10-29 20:04:42,2024-10-28 18:33:00,Portland,Oregon,800,Other,Y
8032509218,2024-10-29 20:04:59,2024-10-29 16:33:00,Columbia,South Carolina,803,Other,
4433967487,2024-10-29 20:05:08,2024-10-29 19:29:00,Arnold,Maryland,410,Other,Y
8573023703,2024-10-29 20:05:14,2024-10-29 16:59:00,,California,415,Other,N
2533420193,2024-10-29 20:05:15,2024-10-29 18:16:00,Lebanon,Tennessee,615,Other,Y
7022142162,2024-10-29 20:05:16,2024-08-29 15:25:00,Las Vegas,Nevada,702,Other,Y
4793084991,2024-10-29 20:05:27,2024-10-24 10:11:00,West Fork,Arkansas,479,"Energy, solar,  & utilities",N
8666575833,2024-10-29 20:05:42,2024-10-29 00:00:00,Pittsboro,North Carolina,919,Charities,Y
2705106953,2024-10-29 20:05:49,2024-10-29 19:21:00,,Kentucky,270,No Subject Provided,Y
5317764403,2024-10-29 20:06:02,2024-10-29 17:00:00,,California,530,Other,Y
8723273619,2024-10-29 20:06:02,2024-10-29 17:11:00,,Illinois,312,No Subject Provided,
4144327514,2024-10-29 20:06:08,2024-08-28 12:56:00,Las Vegas,Nevada,702,Other,Y
2395104455,2024-10-29 20:06:10,2024-10-29 19:58:00,The Villages,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
4793917206,2024-10-29 20:06:19,2024-10-23 12:27:00,West Fork,Arkansas,479,Medical  & prescriptions,Y
8506041190,2024-10-29 20:06:31,2024-10-29 17:39:00,Winter Garden,Florida,207,Dropped call or no message,N
3094754014,2024-10-29 20:07:23,2024-10-28 10:51:00,,Illinois,309,No Subject Provided,N
5633062745,2024-10-29 20:06:56,2024-08-27 12:36:00,Las Vegas,Nevada,702,Other,Y
,2024-10-29 20:07:07,2024-10-29 17:58:00,Riverdale,Utah,801,Other,Y
8707231952,2024-10-29 20:07:15,2024-10-22 15:38:00,West Fork,Arkansas,479,Medical  & prescriptions,N
4795276407,2024-10-29 20:08:06,2024-10-21 17:32:00,West Fork,Arkansas,479,Medical  & prescriptions,Y
7022472342,2024-10-29 20:08:39,2023-06-06 15:15:00,Las Vegas,Nevada,702,Other,Y
5414390369,2024-10-29 20:08:39,2024-10-29 10:04:00,Birmingham,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
4197806330,2024-10-29 20:08:43,2024-10-29 20:02:00,,Ohio,513,Dropped call or no message,Y
8134977510,2024-10-29 20:08:46,2024-10-29 05:58:00,Winter Garden,Maine,207,Dropped call or no message,N
4797156456,2024-10-29 20:08:54,2024-10-21 17:27:00,West Fork,Arkansas,479,Medical  & prescriptions,N
3097778807,2024-10-29 20:09:39,2024-10-29 11:22:00,,Illinois,309,No Subject Provided,N
7035528095,2024-10-29 20:08:55,2024-10-29 20:03:00,,Virginia,703,Other,Y
2542565262,2024-10-29 20:08:57,2024-10-29 18:10:00,HARKER HEIGHTS,Texas,254,Home improvement  & cleaning,N
8323154249,2024-10-29 20:09:11,2024-10-29 19:28:00,,Texas,832,Medical  & prescriptions,Y
6143049881,2024-10-29 20:09:15,2024-10-29 11:33:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
2202205869,2024-10-29 20:09:45,2024-10-29 14:00:00,,Ohio,513,Dropped call or no message,Y
4792592672,2024-10-29 20:09:46,2024-10-21 16:04:00,West Fork,Arkansas,479,Medical  & prescriptions,Y
7027958921,2024-10-29 20:09:48,2023-10-30 13:21:00,Las Vegas,Nevada,702,Other,Y
,2024-10-29 20:10:00,2024-10-29 19:00:00,Jerseyville,Illinois,618,Medical  & prescriptions,N
6087304261,2024-10-29 20:10:04,2024-10-29 15:11:00,Maggie Valley,North Carolina,901,Other,Y
9804127684,2024-10-29 20:10:05,2024-10-29 20:07:00,,North Carolina,704,No Subject Provided,Y
8183383500,2024-10-29 20:10:23,2024-10-29 14:37:00,OAK HILLS,California,909,Medical  & prescriptions,N
5025160339,2024-10-29 20:10:34,2024-10-28 09:05:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",N
4799738480,2024-10-29 20:10:34,2024-10-21 14:50:00,West Fork,Arkansas,479,Medical  & prescriptions,Y
8772011769,2024-10-29 20:10:42,2024-10-29 19:39:00,Hamilton,Ohio,513,Other,
7029017748,2024-10-29 20:10:46,2023-10-24 10:09:00,Las Vegas,Nevada,702,Other,Y
7326479693,2024-10-29 20:10:47,2024-10-29 15:45:00,,Minnesota,952,Other,Y
4632515155,2024-10-29 20:10:48,2024-10-29 07:41:00,Culver City,California,310,Other,Y
9893637210,2024-10-29 20:11:00,2024-10-29 17:22:00,Maggie Valley,Tennessee,901,Other,Y
7165039971,2024-10-29 20:11:05,2024-10-29 16:52:00,Silver Creek,New York,716,"Calls pretending to be government, businesses, or family and friends",N
8659336449,2024-10-29 20:11:13,2024-10-29 20:07:00,,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
9253818666,2024-10-29 20:11:17,2024-10-29 10:17:00,Orinda,California,925,Other,Y
8582559242,2024-10-29 20:11:17,2024-10-29 17:09:00,San Diego,California,858,Other,
4792567686,2024-10-29 20:11:21,2024-10-21 14:37:00,West Fork,Arkansas,479,Medical  & prescriptions,Y
4196587515,2024-10-29 20:11:27,2024-10-28 20:45:00,,Ohio,513,Dropped call or no message,Y
2175929196,2024-10-29 20:11:36,2024-10-29 20:09:00,Charleston,Illinois,217,Medical  & prescriptions,N
7023859107,2024-10-29 20:11:40,2023-10-11 09:51:00,Las Vegas,Nevada,702,Other,Y
3097778387,2024-10-29 20:12:31,2024-10-29 14:57:00,,Illinois,309,No Subject Provided,N
,2024-10-29 20:11:43,2024-10-29 19:00:00,,Oklahoma,918,Medical  & prescriptions,Y
9893637212,2024-10-29 20:11:54,2024-10-29 18:54:00,Maggie Valley,Tennessee,901,Other,Y
5859029645,2024-10-29 20:12:07,2024-10-29 17:01:00,Silver Creek,New York,716,"Calls pretending to be government, businesses, or family and friends",N
4793972349,2024-10-29 20:12:12,2024-10-19 12:38:00,West Fork,Arkansas,479,Medical  & prescriptions,Y
3104505838,2024-10-29 20:12:27,2024-10-29 08:49:00,Culver City,California,310,Other,Y
7255679461,2024-10-29 20:12:28,2024-10-29 19:10:00,,Oklahoma,918,Other,N
7026162951,2024-10-29 20:12:33,2023-10-10 16:47:00,Las Vegas,Nevada,702,Other,Y
6155830572,2024-10-29 20:12:58,2024-10-29 17:17:00,Silver Creek,New York,716,"Calls pretending to be government, businesses, or family and friends",N
1793368039,2024-10-29 20:13:05,2024-10-18 17:33:00,West Fork,Arkansas,479,Medical  & prescriptions,Y
3213364552,2024-10-29 20:13:17,2024-10-29 10:31:00,Orinda,California,925,Other,Y
8189931196,2024-10-29 20:13:20,2024-10-29 10:24:00,,California,818,Dropped call or no message,Y
4195185071,2024-10-29 20:13:35,2024-10-27 18:04:00,,Ohio,513,Dropped call or no message,Y
6155830572,2024-10-29 20:13:36,2024-10-29 17:17:00,Silver Creek,New York,716,"Calls pretending to be government, businesses, or family and friends",N
9167834301,2024-10-29 20:13:39,2024-10-27 00:00:00,Emery,South Dakota,916,Other,N
5613724684,2024-10-29 20:13:41,2024-10-29 20:10:00,Greenacres,Florida,561,Other,N
3104567001,2024-10-29 20:13:43,2024-10-29 09:49:00,Culver City,California,310,Other,Y
4434059046,2024-10-29 20:13:48,2023-08-10 14:19:00,Las Vegas,Nevada,702,Other,Y
4794640864,2024-10-29 20:14:15,2024-10-17 13:08:00,West Fork,Arkansas,479,Medical  & prescriptions,Y
4196034613,2024-10-29 20:14:16,2024-10-29 19:49:00,Upper Sandusky,Ohio,419,Other,Y
3602958375,2024-10-29 20:14:18,2024-10-29 14:45:00,,Washington,360,No Subject Provided,Y
9867586686,2024-10-29 20:14:22,2024-10-29 12:00:00,Pasco,Washington,509,Other,Y
4434059008,2024-10-29 20:14:38,2023-08-10 12:45:00,Las Vegas,Nevada,702,Other,Y
2792214860,2024-10-29 20:14:38,2024-10-29 10:34:00,Orinda,California,925,Dropped call or no message,Y
7345791442,2024-10-29 20:14:43,2024-09-29 19:30:00,,Michigan,734,Medical  & prescriptions,N
4245298230,2024-10-29 20:14:48,2024-10-29 10:43:00,Culver City,California,310,Other,Y
3133473663,2024-10-29 20:15:00,2024-10-29 10:18:00,Belfast,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
4796412818,2024-10-29 20:15:11,2024-10-16 17:43:00,West Fork,Arkansas,479,Medical  & prescriptions,N
5093800156,2024-10-29 20:15:16,2024-10-29 16:50:00,Deer Park,Washington,509,Other,Y
3862879757,2024-10-29 20:15:16,2024-10-29 20:00:00,,Florida,904,Other,
6577223653,2024-10-29 20:15:20,2024-10-29 10:02:00,Birmingham,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-29 20:15:22,2024-10-02 14:10:00,,Virginia,804,Medical  & prescriptions,Y
4066627941,2024-10-29 20:15:28,2024-10-29 17:56:00,Billings,Montana,406,Other,N
5702341246,2024-10-29 20:15:30,2023-08-10 10:19:00,Las Vegas,Nevada,702,Other,Y
8446149776,2024-10-29 20:15:38,2024-10-29 12:00:00,,Kansas,913,Other,Y
3106200631,2024-10-29 20:15:43,2024-10-29 11:40:00,Culver City,California,310,Other,Y
4794542489,2024-10-29 20:15:57,2024-10-16 10:02:00,West Fork,Arkansas,479,Medical  & prescriptions,Y
3602958375,2024-10-29 20:16:07,2024-10-29 17:10:00,,Washington,360,No Subject Provided,Y
8506041190,2024-10-29 20:16:14,2024-10-29 18:17:00,winter garden,Florida,207,Other,N
7029452225,2024-10-29 20:16:23,2023-08-09 11:10:00,Las Vegas,Nevada,702,Other,Y
4302038604,2024-10-29 20:16:25,2024-10-29 19:46:00,Tampa,Florida,813,Other,N
2192826128,2024-10-29 20:16:26,2024-10-28 14:15:00,Orinda,California,925,Other,Y
203532946,2024-10-29 20:16:30,2024-10-29 12:32:00,Belfast,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
,2024-10-29 20:16:41,2024-10-29 17:15:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",N
,2024-10-29 20:16:49,2024-10-29 17:11:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
4792579909,2024-10-29 20:16:52,2024-10-15 14:30:00,West Fork,Arkansas,479,Medical  & prescriptions,Y
9513551914,2024-10-29 20:17:00,2024-10-29 12:51:00,Culver City,California,310,Other,Y
4797652405,2024-10-29 20:17:40,2024-10-15 14:12:00,West Fork,Arkansas,479,Medical  & prescriptions,Y
4703352758,2024-10-29 20:17:40,2024-10-29 20:01:00,Cattaraugus,New York,716,Other,Y
7029548345,2024-10-29 20:17:41,2023-08-05 13:17:00,Las Vegas,Nevada,702,Other,Y
2254343708,2024-10-29 20:17:48,2024-10-29 00:00:00,Louisiana,Louisiana,225,Other,
5166969445,2024-10-29 20:18:01,2024-10-25 16:40:00,Orinda,California,925,Dropped call or no message,Y
2075099309,2024-10-29 20:18:03,2024-10-29 12:54:00,Belfast,Maine,207,Medical  & prescriptions,Y
3109568839,2024-10-29 20:18:10,2024-10-29 13:10:00,Culver City,California,310,Dropped call or no message,Y
3022159025,2024-10-29 20:18:13,2024-10-29 18:43:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",
8045827085,2024-10-29 20:18:25,2024-10-29 20:08:00,Glen Allen,Virginia,804,Other,N
3124705821,2024-10-29 20:18:38,2024-10-29 17:36:00,Chicago,Illinois,312,Dropped call or no message,
2486335388,2024-10-29 20:18:41,2024-10-29 16:35:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
2108923657,2024-10-29 20:18:43,2024-10-29 18:40:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
4792626809,2024-10-29 20:18:51,2024-10-09 17:30:00,West Fork,Arkansas,479,Medical  & prescriptions,N
2135237613,2024-10-29 20:19:06,2024-10-29 15:46:00,Culver City,California,310,Other,Y
2072307539,2024-10-29 20:19:08,2024-10-29 16:21:00,Belfast,Maine,207,Medical  & prescriptions,Y
4159694980,2024-10-29 20:19:36,2024-10-29 17:15:00,San Francisco,California,415,Medical  & prescriptions,Y
,2024-10-29 20:19:42,2024-10-29 18:38:00,,Florida,352,Dropped call or no message,Y
4794682112,2024-10-29 20:19:49,2024-10-07 13:53:00,West Fork,Arkansas,479,Medical  & prescriptions,N
4048968559,2024-10-29 20:20:03,2024-10-24 14:54:00,,New York,646,Other,N
6402184019,2024-10-29 20:20:04,2024-10-29 19:12:00,Lorton,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-29 20:20:22,2024-10-29 18:47:00,,Florida,352,Dropped call or no message,Y
4796679214,2024-10-29 20:20:41,2024-10-04 13:17:00,West Fork,Arkansas,479,Medical  & prescriptions,Y
,2024-10-29 20:20:43,2024-10-29 18:59:00,,Florida,352,Dropped call or no message,Y
,2024-10-29 20:21:04,2024-10-29 19:13:00,,Florida,352,Dropped call or no message,Y
6692815904,2024-10-29 20:21:09,2024-10-29 19:17:00,Liberty HIll,Texas,714,Other,
6095824752,2024-10-29 20:21:43,2024-10-29 13:14:00,,New Jersey,732,No Subject Provided,N
3057863582,2024-10-29 20:21:32,2024-10-29 19:29:00,Lorton,Virginia,703,Other,Y
3193444794,2024-10-29 20:21:35,2024-10-29 16:31:00,,Iowa,319,Medical  & prescriptions,Y
,2024-10-29 20:21:37,2024-10-29 19:17:00,,Florida,352,Dropped call or no message,Y
4792037143,2024-10-29 20:21:38,2024-10-03 18:05:00,West Fork,Arkansas,479,Medical  & prescriptions,N
8654095354,2024-10-29 20:21:42,2024-10-29 19:00:00,,Tennessee,865,Other,N
7346592834,2024-10-29 20:21:44,2023-08-03 09:27:00,Las Vegas,Nevada,702,Other,Y
5205222820,2024-10-29 20:21:48,2024-10-29 11:59:00,Mesa,Arizona,480,Other,N
8176239993,2024-10-29 20:22:18,2024-10-29 17:11:00,Liberty HIll,California,714,Other,
4792381536,2024-10-29 20:22:33,2024-10-03 15:26:00,West Fork,Arkansas,479,Medical  & prescriptions,N
7023258805,2024-10-29 20:22:44,2023-08-01 09:06:00,Las Vegas,Nevada,702,Other,Y
7812940581,2024-10-29 20:22:55,2024-10-29 20:11:00,Scituate,Massachusetts,781,"Energy, solar,  & utilities",N
3073681661,2024-10-29 20:23:00,2024-10-29 12:34:00,Mesa,Arizona,480,Other,N
3129314236,2024-10-29 20:23:14,2024-10-29 19:20:00,,Arkansas,870,Other,Y
3193201218,2024-10-29 20:23:26,2024-10-29 16:17:00,,Iowa,319,Dropped call or no message,Y
3614917657,2024-10-29 20:23:27,2024-10-29 19:10:00,Victoria,Texas,361,Other,Y
3614917657,2024-10-29 20:23:32,2024-10-29 19:10:00,Victoria,Texas,361,Other,Y
9857838202,2024-10-29 20:23:39,2024-10-29 20:19:00,,Louisiana,985,Dropped call or no message,Y
7023258805,2024-10-29 20:23:41,2023-07-26 09:58:00,Las Vegas,Nevada,702,Other,Y
9492130105,2024-10-29 20:23:45,2024-10-29 17:04:00,Liberty HIll,California,714,Dropped call or no message,
3149407192,2024-10-29 20:23:53,2024-10-29 17:55:00,Alamogordo,New Mexico,575,Other,Y
7724777757,2024-10-29 20:23:55,2024-10-29 09:21:00,,New Jersey,848,No Subject Provided,
2192829845,2024-10-29 20:24:10,2024-10-29 20:17:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
2066140371,2024-10-29 20:24:12,2024-10-29 09:12:00,Spokane,Washington,509,Warranties  & protection plans,N
4809855408,2024-10-29 20:24:20,2024-10-29 12:54:00,Mesa,Arizona,480,Other,N
4243079396,2024-10-29 20:24:28,2024-10-29 05:21:00,HAWTHORNE,California,424,Other,N
9855037849,2024-10-29 20:24:35,2024-10-29 20:13:00,,Louisiana,985,Dropped call or no message,Y
3192574897,2024-10-29 20:24:35,2024-10-29 16:12:00,,Iowa,319,Dropped call or no message,Y
2187279806,2024-10-29 20:25:17,2024-10-29 16:24:00,,Minnesota,218,No Subject Provided,N
4197806330,2024-10-29 20:24:39,2024-10-29 20:23:00,,Ohio,216,No Subject Provided,Y
2483314919,2024-10-29 20:24:51,2024-10-29 20:16:00,Royal Oak,Michigan,248,Medical  & prescriptions,Y
7023258805,2024-10-29 20:24:55,2023-06-08 12:49:00,Las Vegas,Nevada,702,Other,Y
20402080184,2024-10-29 20:25:03,2024-10-29 06:01:00,North Webster,Indiana,240,Other,N
4197806330,2024-10-29 20:25:18,2024-10-29 20:24:00,,Ohio,216,No Subject Provided,Y
2315500657,2024-10-29 20:25:24,2024-10-29 20:22:00,,Michigan,231,Other,Y
5207022786,2024-10-29 20:25:29,2024-10-29 16:26:00,Mesa,Arizona,480,Other,N
7023258805,2024-10-29 20:25:42,2023-07-21 13:18:00,Las Vegas,Nevada,702,Other,Y
5154813283,2024-10-29 20:25:46,2024-10-29 15:48:00,,Iowa,319,Dropped call or no message,Y
4753253227,2024-10-29 20:25:59,2024-10-29 17:17:00,Middletown,Connecticut,860,Other,N
2584616505,2024-10-29 20:26:01,2024-10-29 15:19:00,Royal Oak,Michigan,248,Other,Y
82822203974,2024-10-29 20:26:25,2024-10-29 22:00:00,Bryson City,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
5417599931,2024-10-29 20:26:40,2024-10-29 16:19:00,Liberty HIll,California,714,Other,N
3034374777,2024-10-29 20:26:57,2024-10-29 04:51:00,Karnack,Texas,719,Medical  & prescriptions,Y
3192642042,2024-10-29 20:27:06,2024-10-29 13:41:00,,Iowa,319,Dropped call or no message,Y
8772011769,2024-10-29 20:27:12,2024-10-29 19:20:00,Claremore,Oklahoma,918,Other,Y
8657227678,2024-10-29 20:27:37,2024-10-29 20:25:00,,Tennessee,865,Other,N
9452067339,2024-10-29 20:27:45,2024-10-29 11:37:00,Liberty HIll,California,714,Other,
