Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5056010312,2024-11-12 17:15:52,2024-11-12 17:10:00,Lockport,New York,716,Other,Y
8085155971,2024-11-12 17:15:56,2024-11-12 06:24:00,,Hawaii,808,Other,Y
8882261335,2024-11-12 17:15:57,2024-11-12 14:00:00,Los Angeles,California,213,Other,N
2282958458,2024-11-12 17:16:04,2024-11-12 15:53:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
4238732538,2024-11-12 17:16:10,2024-11-01 10:01:00,Memphis,Tennessee,423,Other,Y
4238732538,2024-11-12 17:16:12,2024-11-01 10:01:00,Memphis,Tennessee,423,Other,Y
6469228924,2024-11-12 17:16:13,2024-11-12 14:14:00,Glendale,New York,646,Dropped call or no message,Y
2052062795,2024-11-12 17:16:26,2024-10-29 17:45:00,,Alabama,205,Other,
8082899016,2024-11-12 17:16:31,2024-11-12 06:24:00,,Hawaii,808,Other,Y
4372928314,2024-11-12 17:16:53,2024-11-12 12:37:00,Glendale,New York,646,Dropped call or no message,Y
2097060582,2024-11-12 17:16:56,2024-11-12 14:10:00,Folsom,California,916,Home improvement  & cleaning,N
8178987692,2024-11-12 17:17:42,2024-11-12 15:42:00,,Texas,817,No Subject Provided,
8085156147,2024-11-12 17:17:03,2024-11-12 05:13:00,,Hawaii,808,Other,Y
7264658806,2024-11-12 17:17:09,2024-11-07 12:15:00,,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
3108936431,2024-11-12 17:17:22,2024-11-12 13:40:00,Cathedral City,California,760,Home improvement  & cleaning,N
2145069952,2024-11-12 17:17:23,2024-11-12 07:30:00,San Angelo,Texas,325,Other,N
7707450099,2024-11-12 17:17:24,2024-11-12 17:05:00,The Villages,Florida,770,Medical  & prescriptions,N
9803575668,2024-11-12 17:17:25,2024-11-12 00:00:00,Bessemer City,North Carolina,864,Warranties  & protection plans,N
2164949123,2024-11-12 17:17:28,2024-11-12 15:45:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
8082899024,2024-11-12 17:17:30,2024-11-12 05:05:00,,Hawaii,808,Other,Y
9522302183,2024-11-12 17:17:51,2024-11-12 16:02:00,Vadnais Heights,Minnesota,651,Other,N
,2024-11-12 17:17:53,2024-11-11 05:00:00,Fl,Florida,386,Other,Y
3108936431,2024-11-12 17:18:00,2024-11-12 13:40:00,Cathedral City,California,760,Home improvement  & cleaning,N
,2024-11-12 17:18:00,2024-11-12 16:11:00,Eustis,Florida,561,Other,N
4056655782,2024-11-12 17:18:06,2024-11-12 17:11:00,Rockville Centre,New York,732,"Calls pretending to be government, businesses, or family and friends",Y
8628414348,2024-11-12 17:18:25,2024-11-12 17:16:00,Newark,New Jersey,862,Dropped call or no message,N
8772012783,2024-11-12 17:18:38,2024-11-12 17:04:00,Vero Beach,Florida,772,Other,Y
4012697025,2024-11-12 17:18:39,2024-11-12 04:48:00,Leicester,Massachusetts,917,Other,N
9103900748,2024-11-12 17:19:03,2024-11-12 17:16:00,Wilmington,North Carolina,910,Medical  & prescriptions,Y
5153019851,2024-11-12 17:19:08,2024-11-12 16:10:00,Bleiblerville,Texas,832,Other,Y
4242308318,2024-11-12 17:19:09,2024-11-12 13:48:00,Fullerton,California,714,Dropped call or no message,N
6185165032,2024-11-12 17:19:33,2024-11-12 16:04:00,Wood River,Illinois,618,Dropped call or no message,N
4054517478,2024-11-12 17:19:40,2024-11-12 02:50:00,Council Hill,Oklahoma,405,Other,Y
6823349625,2024-11-12 17:19:41,2024-11-12 14:13:00,snohomish,Washington,253,Other,N
4173738356,2024-11-12 17:19:42,2024-11-12 14:40:00,Philadelphia,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
8134254928,2024-11-12 17:19:44,2024-11-12 17:12:00,Riverview,Florida,813,Medical  & prescriptions,Y
8134254928,2024-11-12 17:19:51,2024-11-12 17:12:00,Riverview,Florida,813,Medical  & prescriptions,Y
4054517478,2024-11-12 17:19:51,2024-11-12 02:50:00,Council Hill,Oklahoma,405,Other,Y
8134254928,2024-11-12 17:19:58,2024-11-12 17:12:00,Riverview,Florida,813,Medical  & prescriptions,Y
8502000476,2024-11-12 17:21:13,2024-11-12 14:34:00,,Florida,727,No Subject Provided,N
9199642870,2024-11-12 17:20:08,2024-11-12 17:16:00,Angier,North Carolina,919,Home security  & alarms,N
5305237560,2024-11-12 17:20:12,2024-11-12 13:06:00,Redding,California,530,Other,Y
8153865628,2024-11-12 17:20:21,2024-11-12 16:02:00,Streator,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
2513469751,2024-11-12 17:20:22,2024-10-28 09:45:00,,Alabama,205,Other,
84822023238,2024-11-12 17:20:35,2024-11-12 16:13:00,Newark,New Jersey,862,Other,N
4054517478,2024-11-12 17:20:40,2024-11-12 02:50:00,Council Hill,Oklahoma,405,Other,Y
8597957192,2024-11-12 17:20:52,2024-11-12 17:17:00,,Indiana,317,Other,N
2703105012,2024-11-12 17:21:00,2024-11-12 11:17:00,Bleiblerville,Texas,832,Other,Y
9103900748,2024-11-12 17:21:05,2024-11-12 17:16:00,Wilmington,North Carolina,910,Medical  & prescriptions,Y
8164798740,2024-11-12 17:21:12,2024-11-12 16:05:00,MAYVIEW,Missouri,816,Other,N
9085605009,2024-11-12 17:21:33,2024-11-12 00:00:00,,New Jersey,732,"Energy, solar,  & utilities",Y
2563579886,2024-11-12 17:21:38,2024-11-12 16:03:00,Vinemont,Alabama,256,Other,Y
112094431697,2024-11-12 17:21:44,2024-11-12 14:11:00,Pinole,California,510,Other,N
8593286282,2024-11-12 17:22:29,2024-11-11 16:25:00,,Kentucky,502,No Subject Provided,
3204353924,2024-11-12 17:21:49,2024-11-12 15:31:00,Cold Spring,Minnesota,320,Other,N
8162134623,2024-11-12 17:21:50,2024-11-12 14:37:00,Leawood,Kansas,913,Other,N
7087604387,2024-11-12 17:21:53,2024-11-12 17:15:00,,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",Y
9893637662,2024-11-12 17:21:57,2024-11-12 11:45:00,Bleiblerville,Texas,832,Other,Y
2052064858,2024-11-12 17:21:57,2024-10-25 15:13:00,,Alabama,205,Other,
5094367142,2024-11-12 17:22:08,2024-11-12 14:05:00,Battle Ground,Washington,509,Warranties  & protection plans,Y
8553060639,2024-11-12 17:22:30,2024-11-09 08:08:00,San Dimas,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8334387942,2024-11-12 17:22:30,2024-11-11 16:03:00,Clarksville,Tennessee,720,Other,N
6185617121,2024-11-12 17:22:31,2024-11-12 13:29:00,Wood River,Illinois,618,Dropped call or no message,N
3128479538,2024-11-12 17:22:40,2024-11-12 12:00:00,Rockford,Illinois,630,Warranties  & protection plans,N
8334387942,2024-11-12 17:22:45,2024-11-11 16:03:00,Clarksville,Tennessee,720,Other,N
8882798242,2024-11-12 17:22:50,2024-11-12 17:16:00,Rockville,Maryland,301,Dropped call or no message,Y
2282264568,2024-11-12 17:23:01,2024-11-09 00:00:00,,Florida,941,Other,Y
2406635235,2024-11-12 17:23:05,2024-11-12 10:22:00,,California,925,Other,Y
7273124083,2024-11-12 17:24:19,2024-11-12 14:03:00,,Florida,727,No Subject Provided,N
6469646090,2024-11-12 17:23:31,2024-11-12 11:39:00,Brooklyn,New York,646,Dropped call or no message,N
7577048064,2024-11-12 17:23:31,2024-11-12 17:20:00,Newport News,Virginia,757,Dropped call or no message,Y
6266029615,2024-11-12 17:23:35,2024-11-12 12:37:00,Long Beach,California,562,Dropped call or no message,N
2058144768,2024-11-12 17:23:36,2024-10-25 09:20:00,,Alabama,205,Other,
8624121822,2024-11-12 17:23:46,2024-11-12 14:13:00,Newark,New Jersey,862,Other,N
8204002313,2024-11-12 17:23:49,2024-11-12 13:15:00,,California,408,Other,Y
4054551314,2024-11-12 17:23:56,2024-11-12 15:34:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
3213363383,2024-11-12 17:24:08,2024-11-11 10:32:00,Vinemont,Alabama,256,Other,Y
7125172429,2024-11-12 17:24:14,2024-11-12 16:20:00,Ankeny,Iowa,515,Dropped call or no message,Y
7125172429,2024-11-12 17:24:21,2024-11-12 16:20:00,Ankeny,Iowa,515,Dropped call or no message,Y
9285340533,2024-11-12 17:24:22,2024-11-12 12:57:00,,California,925,Other,Y
5039129571,2024-11-12 17:24:32,2024-11-12 14:22:00,Please select suburb,Oregon,503,Other,Y
4354129305,2024-11-12 17:24:34,2024-11-12 00:00:00,,Michigan,616,No Subject Provided,Y
3854942828,2024-11-12 17:24:39,2024-11-12 13:36:00,Bleiblerville,Texas,832,Other,Y
4056467634,2024-11-12 17:24:40,2024-11-12 14:51:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
9123332978,2024-11-12 17:24:42,2024-11-12 14:21:00,,California,408,Other,Y
5715824576,2024-11-12 17:24:43,2024-11-12 16:52:00,Virginia,Virginia,571,Other,N
6182268541,2024-11-12 17:24:45,2024-11-12 13:26:00,Wood River,Illinois,618,Dropped call or no message,N
6469227483,2024-11-12 17:24:45,2024-11-12 13:48:00,Brooklyn,New York,646,Dropped call or no message,N
3862978685,2024-11-12 17:24:48,2024-11-12 17:14:00,Port Orange,Florida,386,Other,Y
4699655576,2024-11-12 17:24:55,2024-11-12 00:00:00,,Texas,469,Warranties  & protection plans,Y
3862978685,2024-11-12 17:24:56,2024-11-12 17:14:00,Port Orange,Florida,386,Other,Y
7604747795,2024-11-12 17:24:57,2024-11-12 14:16:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
4699655576,2024-11-12 17:25:00,2024-11-12 00:00:00,,Texas,469,Warranties  & protection plans,Y
5419015437,2024-11-12 17:25:03,2024-10-29 15:34:00,Pflugerville,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
5703086038,2024-11-12 17:25:34,2024-11-12 17:22:00,,Pennsylvania,570,No Subject Provided,N
9253156241,2024-11-12 17:25:07,2024-11-12 13:55:00,,California,925,Other,Y
8554571346,2024-11-12 17:25:07,2024-11-12 10:47:00,Newark,New Jersey,862,Other,N
8888447979,2024-11-12 17:25:16,2024-11-12 00:00:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
2096716382,2024-11-12 17:25:23,2024-11-12 14:20:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
9382011976,2024-11-12 17:25:24,2024-11-11 09:48:00,Vinemont,Alabama,256,Other,Y
,2024-11-12 17:25:30,2024-11-12 00:00:00,SUSANVILLE,California,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
4083727936,2024-11-12 17:25:36,2024-11-12 14:19:00,,California,213,Other,Y
2564024208,2024-11-12 17:26:05,2024-10-22 09:13:00,,Alabama,205,Other,
5513684175,2024-11-12 17:26:13,2024-11-12 14:42:00,Bleiblerville,Texas,832,Other,Y
7082495404,2024-11-12 17:26:16,2024-11-11 16:08:00,Clarendon hills,Illinois,773,Dropped call or no message,Y
7276333033,2024-11-12 17:27:28,2024-11-12 13:47:00,,Florida,727,No Subject Provided,N
7812229869,2024-11-12 17:26:22,2024-11-12 05:15:00,Raleigh,North Carolina,781,Other,Y
5636554738,2024-11-12 17:26:34,2024-11-12 16:23:00,LeClaire,Iowa,563,Medical  & prescriptions,Y
3343109860,2024-11-12 17:26:38,2024-11-11 08:44:00,Vinemont,Alabama,256,Other,Y
8623917157,2024-11-12 17:26:46,2024-11-12 10:41:00,Newark,New Jersey,862,Other,N
7812229869,2024-11-12 17:26:51,2024-11-12 05:15:00,Raleigh,North Carolina,781,Other,Y
7812229869,2024-11-12 17:26:54,2024-11-12 05:15:00,Raleigh,North Carolina,781,Other,Y
4642371338,2024-11-12 17:26:56,2024-11-06 16:57:00,,Florida,941,Other,Y
2603287987,2024-11-12 17:26:59,2024-11-12 16:09:00,Pflugerville,Texas,512,Other,
3252973654,2024-11-12 17:27:02,2024-11-12 14:22:00,Portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
9844774994,2024-11-12 17:27:02,2024-11-12 16:25:00,Elk Grove Village,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
2513392124,2024-11-12 17:27:02,2024-11-12 16:14:00,Bleiblerville,Texas,832,Other,Y
2296156347,2024-11-12 17:27:07,2024-11-12 17:20:00,Albany,Georgia,229,Medical  & prescriptions,N
7542978077,2024-11-12 17:27:07,2024-11-12 17:23:00,Doral,Florida,305,Dropped call or no message,N
2192472895,2024-11-12 17:27:12,2024-11-12 15:22:00,Goodyear,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
5164126891,2024-11-12 17:27:33,2024-11-12 17:25:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
4087094728,2024-11-12 17:27:50,2024-11-12 07:57:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
4057657012,2024-11-12 17:27:51,2024-11-12 13:31:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8882112318,2024-11-12 17:28:03,2024-11-12 10:27:00,,Pennsylvania,570,No Subject Provided,N
2098047032,2024-11-12 17:28:18,2024-11-12 14:27:00,fontana,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
8623413948,2024-11-12 17:28:31,2024-11-12 09:10:00,Newark,New Jersey,862,Other,N
9104216510,2024-11-12 17:28:33,2024-11-12 00:00:00,,North Carolina,336,Other,N
2564024208,2024-11-12 17:28:36,2024-10-22 09:13:00,,Alabama,205,Other,
9104216510,2024-11-12 17:28:38,2024-11-12 00:00:00,,North Carolina,336,Other,N
4054312687,2024-11-12 17:28:40,2024-11-12 16:25:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
5024911503,2024-11-12 17:28:52,2024-11-12 14:13:00,Louisville,Kentucky,502,Other,N
9522437233,2024-11-12 17:30:01,2024-11-12 11:27:00,,Minnesota,952,No Subject Provided,N
2015860730,2024-11-12 17:28:57,2024-11-11 09:49:00,,Colorado,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
8014388155,2024-11-12 17:29:30,2024-11-11 18:16:00,,Pennsylvania,570,No Subject Provided,N
8182736674,2024-11-12 17:29:08,2024-11-12 14:25:00,,California,818,"Energy, solar,  & utilities",N
8015331745,2024-11-12 17:29:13,2024-11-12 15:26:00,SLC,Utah,801,Home security  & alarms,Y
6782129279,2024-11-12 17:29:22,2024-11-12 17:26:00,Lawrenceville,Georgia,770,Dropped call or no message,N
7037401402,2024-11-12 17:29:25,2024-11-12 12:44:00,Paradise,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
8037080190,2024-11-12 17:29:33,2024-11-08 13:59:00,,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
3364902121,2024-11-12 17:29:34,2024-11-12 12:40:00,North Wilkesboro,North Carolina,336,Other,Y
4056339854,2024-11-12 17:29:35,2024-11-12 11:52:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
3365411352,2024-11-12 17:30:04,2024-11-12 13:42:00,North Wilkesboro,North Carolina,336,Other,Y
3038793706,2024-11-12 17:30:06,2024-11-12 11:52:00,Phoenix,Arizona,303,"Calls pretending to be government, businesses, or family and friends",Y
9724651658,2024-11-12 17:30:12,2024-11-12 08:36:00,garland,Texas,972,Other,N
3253969839,2024-11-12 17:30:22,2024-11-12 00:00:00,,Texas,325,No Subject Provided,Y
2052034283,2024-11-12 17:30:25,2024-11-02 08:44:00,,Alabama,205,Other,
7279989492,2024-11-12 17:30:29,2024-11-12 17:25:00,Tarpon Springs,Florida,727,Other,N
9106612086,2024-11-12 17:30:34,2024-11-12 16:25:00,,Texas,817,Other,
8325543528,2024-11-12 17:30:35,2024-11-12 16:28:00,LEAGUE CITY,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
5023011970,2024-11-12 17:31:10,2024-11-11 16:10:00,,Pennsylvania,570,No Subject Provided,N
5513743962,2024-11-12 17:30:42,2024-11-11 09:10:00,Newark,New Jersey,862,Other,N
5404498143,2024-11-12 17:30:42,2024-11-12 17:20:00,,Virginia,703,Dropped call or no message,Y
2012155896,2024-11-12 17:30:45,2024-11-12 18:30:00,Webster,New York,585,Dropped call or no message,N
3365733595,2024-11-12 17:30:48,2024-11-12 15:14:00,North Wilkesboro,North Carolina,336,Other,Y
8565018083,2024-11-12 17:30:51,2024-11-12 00:00:00,nashville,Tennessee,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
4057492515,2024-11-12 17:30:54,2024-11-12 11:06:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
4146678011,2024-11-12 17:30:57,2024-11-12 15:32:00,garland,Texas,972,Other,N
6107531897,2024-11-12 17:31:03,2024-11-12 17:25:00,Emmaus,Pennsylvania,610,Other,N
7579100450,2024-11-12 17:31:04,2024-11-12 00:00:00,Arlington,Virginia,703,No Subject Provided,N
8563528149,2024-11-12 17:31:04,2024-11-12 17:12:00,,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
9708077295,2024-11-12 17:31:08,2024-11-12 12:41:00,Aurora,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",N
3022191885,2024-11-12 17:31:12,2024-11-12 15:17:00,North Wilkesboro,North Carolina,336,Other,Y
5124023079,2024-11-12 17:31:19,2024-11-12 16:23:00,The Woodlands,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
3173527067,2024-11-12 17:31:29,2024-11-12 14:57:00,Greenfield,Indiana,317,Warranties  & protection plans,Y
8884005724,2024-11-12 17:31:30,2024-11-12 10:49:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8885342360,2024-11-12 17:31:31,2024-11-12 15:04:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
3173527067,2024-11-12 17:31:33,2024-11-12 14:57:00,Greenfield,Indiana,317,Warranties  & protection plans,Y
8156516339,2024-11-12 17:31:34,2024-11-12 16:28:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
,2024-11-12 17:31:37,2024-11-12 16:00:00,NE,Nebraska,402,Charities,Y
4625083,2024-11-12 17:31:42,2024-11-05 17:27:00,The Villages,Florida,352,Other,Y
2678663664,2024-11-12 17:31:53,2024-11-12 16:09:00,Pflugerville,Texas,512,Other,
7312839089,2024-11-12 17:31:54,2024-11-12 15:21:00,North Wilkesboro,North Carolina,336,Other,Y
9102129560,2024-11-12 17:31:54,2024-11-12 00:00:00,Franklinton,North Carolina,919,Medical  & prescriptions,Y
8046362681,2024-11-12 17:32:02,2024-11-11 00:00:00,Arlington,Virginia,703,No Subject Provided,N
4153244600,2024-11-12 17:32:08,2024-11-10 08:58:00,Newark,New Jersey,862,Other,N
8156516339,2024-11-12 17:32:09,2024-11-12 16:29:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
9102129560,2024-11-12 17:32:14,2024-11-12 00:00:00,Franklinton,North Carolina,919,Medical  & prescriptions,Y
3368832965,2024-11-12 17:32:20,2024-11-12 16:35:00,North Wilkesboro,North Carolina,336,Other,Y
5635216428,2024-11-12 17:32:27,2024-11-12 12:00:00,Betttendorf,Iowa,563,"Calls pretending to be government, businesses, or family and friends",Y
9206593494,2024-11-12 17:32:29,2024-11-12 13:20:00,ANCHORAGE,Alaska,907,Other,N
3167965505,2024-11-12 17:32:40,2024-11-12 16:24:00,Wichita,Kansas,316,Home security  & alarms,N
9103514605,2024-11-12 17:32:43,2024-11-06 13:30:00,,North Carolina,336,Other,Y
8662185243,2024-11-12 17:32:47,2024-11-12 12:27:00,Gig Harbor,Washington,253,Other,Y
8592413139,2024-11-12 17:32:49,2024-11-12 11:30:00,Alexandria,Kentucky,859,"Energy, solar,  & utilities",Y
2543629076,2024-11-12 17:32:53,2024-11-12 17:18:00,Stonington,Connecticut,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
6122558762,2024-11-12 17:33:28,2024-11-11 17:03:00,,Minnesota,952,No Subject Provided,N
8283449459,2024-11-12 17:33:43,2024-11-12 14:24:00,,California,510,No Subject Provided,N
9208926161,2024-11-12 17:33:08,2024-11-12 16:15:00,Watertown,Wisconsin,920,Medical  & prescriptions,Y
5312250714,2024-11-12 17:33:18,2024-10-31 13:02:00,Sioux Falls,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
4077436221,2024-11-12 17:33:24,2024-11-12 00:00:00,,Texas,325,No Subject Provided,Y
9842583536,2024-11-12 17:33:29,2024-11-12 00:00:00,Franklinton,North Carolina,919,Other,Y
8599671347,2024-11-12 17:33:41,2024-11-12 11:30:00,Alexandria,Kentucky,859,Medical  & prescriptions,Y
4012141575,2024-11-12 17:33:42,2024-11-12 16:03:00,Stonington,Connecticut,401,Dropped call or no message,N
4809034426,2024-11-12 17:33:47,2024-11-12 14:06:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
8594288117,2024-11-12 17:34:00,2024-11-11 08:00:00,OIL SPRINGS,Kentucky,859,Other,Y
4053345348,2024-11-12 17:34:07,2024-11-12 10:02:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
