Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6465907085,2024-07-25 19:29:28,2024-07-17 12:15:00,Brooklyn,New York,646,Dropped call or no message,N
3184850666,2024-07-25 19:29:35,2024-07-25 17:20:00,,Louisiana,225,Dropped call or no message,N
2094425428,2024-07-25 19:30:19,2024-07-25 16:07:00,,California,626,Other,Y
3038169791,2024-07-25 19:30:28,2024-07-25 10:02:00,,Colorado,303,Dropped call or no message,N
5513698295,2024-07-25 19:30:45,2024-07-25 17:17:00,Union,New Jersey,908,Dropped call or no message,Y
4199205079,2024-07-25 19:30:55,2024-07-24 14:45:00,,Ohio,513,Other,
7027818559,2024-07-25 19:30:56,2024-07-23 12:39:00,,Texas,409,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712038747,2024-07-25 19:32:07,2024-07-25 05:52:00,,Virginia,771,Other,
4328165416,2024-07-25 19:32:14,2024-07-25 18:26:00,Big Spring,Texas,401,Other,Y
3474672086,2024-07-25 19:32:37,2024-07-25 18:26:00,Plano,Texas,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
4806120314,2024-07-25 19:32:40,2024-07-25 16:28:00,Surprise,Arizona,864,"Energy, solar,  & utilities",N
4754745237,2024-07-25 19:33:12,2024-07-25 11:36:00,,Colorado,303,Dropped call or no message,N
4242788547,2024-07-25 19:33:32,2024-07-25 16:10:00,Beverly Hills,California,424,Other,N
,2024-07-25 19:33:39,2024-07-25 16:30:00,Big Spring,Missouri,314,Other,Y
2702254530,2024-07-25 19:33:56,2024-07-25 17:52:00,lexington,Kentucky,859,Other,Y
2097741008,2024-07-25 19:33:56,2024-07-24 11:56:00,,California,559,No Subject Provided,Y
8452863335,2024-07-25 19:34:09,2024-07-25 14:43:00,Spring Valley,New York,845,Medical  & prescriptions,N
9723479963,2024-07-25 19:34:12,2024-07-25 14:55:00,Dallas,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
8283444621,2024-07-25 19:34:16,2024-06-20 00:00:00,Arvada,Colorado,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
9378194598,2024-07-25 19:34:19,2024-07-25 17:37:00,Staten Island,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9705299655,2024-07-25 19:34:28,2024-07-24 10:16:00,Colorado Springs,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
4582000485,2024-07-25 19:34:47,2024-07-25 16:30:00,Dallas,Oregon,503,Other,N
8449052369,2024-07-25 19:34:54,2024-07-25 16:40:00,,New Jersey,732,Dropped call or no message,N
4403493021,2024-07-25 19:35:15,2024-07-25 17:06:00,Mentor,Ohio,440,Dropped call or no message,N
9723066336,2024-07-25 19:35:24,2024-07-25 07:40:00,Dallas,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
4042542725,2024-07-25 19:35:32,2024-07-25 18:15:00,JONESBORO,Georgia,404,No Subject Provided,
8453021711,2024-07-25 19:35:32,2024-07-25 11:41:00,Spring Valley,New York,845,No Subject Provided,Y
7047028229,2024-07-25 19:35:33,2024-07-25 16:58:00,Greensboro,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
8886024850,2024-07-25 19:35:42,2024-07-24 14:15:00,Colorado Springs,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
5033135978,2024-07-25 19:35:47,2024-07-25 14:03:00,Dallas,Oregon,503,Other,N
8884305914,2024-07-25 19:35:49,2024-06-20 15:46:00,Arvada,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
7752537495,2024-07-25 19:36:08,2024-07-25 07:42:00,,California,909,"Lotteries, prizes  & sweepstakes",Y
3033511427,2024-07-25 19:36:18,2024-07-25 11:44:00,,Colorado,303,Dropped call or no message,N
5593306425,2024-07-25 19:36:24,2024-07-25 16:28:00,,California,559,No Subject Provided,Y
6465351358,2024-07-25 19:36:25,2024-07-25 19:25:00,New York,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",N
9722665549,2024-07-25 19:36:41,2024-07-24 18:40:00,Dallas,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
8442277757,2024-07-25 19:36:41,2024-07-25 18:36:00,,Michigan,248,No Subject Provided,Y
,2024-07-25 19:36:44,2024-07-25 12:15:00,Big Spring,Texas,432,Other,N
5056323510,2024-07-25 19:36:50,2024-07-25 11:38:00,Dallas,Oregon,503,Other,
3233751686,2024-07-25 19:36:54,2024-07-25 11:23:00,,Arizona,602,No Subject Provided,Y
8773082648,2024-07-25 19:36:58,2024-07-24 15:48:00,Colorado Springs,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
7143130245,2024-07-25 19:37:02,2024-07-25 15:58:00,,California,415,Other,N
2402083860,2024-07-25 19:37:08,2024-07-25 05:12:00,Pine City,New York,607,Medical  & prescriptions,N
,2024-07-25 19:37:15,2024-07-25 00:08:00,Big Spring,Texas,432,Other,N
8452863294,2024-07-25 19:37:23,2024-07-24 13:58:00,Spring Valley,New York,845,Other,Y
5139010883,2024-07-25 19:37:42,2024-07-25 19:34:00,Cincinnati,Ohio,513,Other,N
9723464182,2024-07-25 19:37:56,2024-07-23 18:17:00,Dallas,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-25 19:37:58,2024-07-25 02:44:00,Big Spring,Texas,432,Dropped call or no message,N
8773103475,2024-07-25 19:38:17,2024-07-24 17:15:00,Colorado Springs,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
2098827926,2024-07-25 19:38:25,2024-07-25 14:02:00,San Francisco,California,415,Other,
7144522338,2024-07-25 19:38:30,2024-07-25 16:33:00,Orange,California,714,"Calls pretending to be government, businesses, or family and friends",
4248356899,2024-07-25 19:38:33,2024-07-25 19:34:00,Boonton,New Jersey,845,Dropped call or no message,Y
,2024-07-25 19:38:51,2024-07-25 16:30:00,Big Spring,Texas,432,Other,Y
7192808645,2024-07-25 19:39:16,2024-07-25 16:34:00,Long Beach,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-25 19:39:24,2024-07-25 12:00:00,Lexington,Kentucky,859,Other,N
,2024-07-25 19:39:29,2024-07-25 00:00:00,Big Spring,Texas,432,Other,N
9208918071,2024-07-25 19:39:44,2024-07-25 06:34:00,,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",N
5128726563,2024-07-25 19:39:48,2024-07-25 16:18:00,kyle,Texas,512,Other,Y
,2024-07-25 19:40:05,2024-07-25 09:08:00,Big Spring,Texas,432,Other,N
8886056207,2024-07-25 19:40:12,2024-07-24 09:52:00,Colorado Springs,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
4122255662,2024-07-25 19:40:34,2024-07-25 15:44:00,New York,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",N
4844861869,2024-07-25 19:40:50,2024-04-04 14:32:00,Arvada,Pennsylvania,484,Other,Y
2402083993,2024-07-25 19:42:58,2024-07-25 19:22:00,,New York,718,No Subject Provided,N
3107882082,2024-07-25 19:40:59,2024-07-25 16:38:00,,Washington,425,Dropped call or no message,Y
8778204744,2024-07-25 19:41:21,2024-07-25 10:24:00,Colorado Springs,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
6266048767,2024-07-25 19:41:32,2024-06-21 10:27:00,Circleville,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",Y
6803003304,2024-07-25 19:41:34,2024-07-25 16:39:00,FRESH MEADOWS,New York,718,Medical  & prescriptions,N
7192947914,2024-07-25 19:41:37,2024-07-25 12:47:00,,Colorado,303,Other,N
8184776212,2024-07-25 19:42:01,2024-07-25 16:20:00,Temple city,California,626,Other,Y
8055307079,2024-07-25 19:42:14,2024-07-25 11:51:00,,California,661,Home improvement  & cleaning,Y
4752034321,2024-07-25 19:42:18,2024-07-25 17:01:00,,New Jersey,201,Other,Y
5618588866,2024-07-25 19:42:21,2024-04-04 14:32:00,Arvada,Pennsylvania,484,Other,Y
4152311650,2024-07-25 19:42:29,2024-06-19 09:29:00,La Mesa,California,949,Medical  & prescriptions,N
8775703204,2024-07-25 19:42:31,2024-07-25 00:00:00,Colorado Springs,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
4254721838,2024-07-25 19:42:32,2024-07-24 14:20:00,,Washington,425,Dropped call or no message,Y
6803003276,2024-07-25 19:42:36,2024-07-25 16:59:00,FRESH MEADOWS,New York,718,Medical  & prescriptions,N
8452843245,2024-07-25 19:42:40,2024-07-25 11:17:00,Suffern,New York,845,"Calls pretending to be government, businesses, or family and friends",N
9789557433,2024-07-25 19:42:52,2024-07-25 15:37:00,,Massachusetts,781,Other,Y
7028662811,2024-07-25 19:43:06,2024-07-25 16:05:00,Las Vegas,Nevada,702,Dropped call or no message,Y
,2024-07-25 19:43:12,2024-06-19 09:34:00,La Mesa,California,949,Dropped call or no message,Y
5053912021,2024-07-25 19:43:16,2024-07-25 17:20:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
2064717948,2024-07-25 19:43:29,2024-07-24 12:17:00,,Washington,425,Dropped call or no message,Y
7184110237,2024-07-25 19:43:33,2024-07-25 17:53:00,FRESH MEADOWS,New York,718,Medical  & prescriptions,N
5304794894,2024-07-25 19:44:12,2024-07-25 12:32:00,,California,424,No Subject Provided,N
9123611415,2024-07-25 19:43:54,2024-07-25 07:15:00,Pooler,Georgia,912,Other,N
4844861869,2024-07-25 19:44:07,2024-02-26 13:23:00,Arvada,Pennsylvania,484,Other,Y
8886055210,2024-07-25 19:44:28,2024-07-25 15:11:00,Colorado Springs,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
9493840251,2024-07-25 19:44:52,2024-07-25 04:40:00,Orange,California,949,Other,N
,2024-07-25 19:44:55,2024-07-25 16:20:00,Berry creek,California,925,Other,N
9496061190,2024-07-25 19:44:56,2024-06-24 12:47:00,La Mesa,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
9165140768,2024-07-25 19:45:42,2024-07-25 15:04:00,,California,916,No Subject Provided,N
4056465140,2024-07-25 19:45:02,2024-07-24 01:02:00,Pine City,New York,607,Other,Y
7203076510,2024-07-25 19:45:08,2024-07-25 13:24:00,,Colorado,303,Other,N
7724481059,2024-07-25 19:45:27,2024-07-16 09:42:00,La Mesa,California,949,Dropped call or no message,Y
8778201935,2024-07-25 19:45:31,2024-07-25 15:53:00,Colorado Springs,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
7819288021,2024-07-25 19:45:40,2024-07-25 17:00:00,,Massachusetts,781,No Subject Provided,N
7026024296,2024-07-25 19:45:42,2024-07-25 16:11:00,Las Vegas,Nevada,702,Dropped call or no message,Y
4053356515,2024-07-25 19:45:44,2024-07-25 00:00:00,,Oklahoma,405,Dropped call or no message,Y
,2024-07-25 19:45:46,2024-07-25 18:44:00,Albany,Minnesota,320,Dropped call or no message,Y
6572767959,2024-07-25 19:45:49,2024-02-07 12:07:00,Arvada,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
8325687761,2024-07-25 19:46:03,2024-07-25 18:30:00,Fountain Hills,Arizona,281,Other,N
7327979714,2024-07-25 19:46:07,2024-07-19 04:32:00,La Mesa,California,949,"Lotteries, prizes  & sweepstakes",Y
5093482000,2024-07-25 19:46:18,2024-07-25 16:42:00,Woodinville,Washington,425,Other,N
9497858096,2024-07-25 19:46:35,2024-07-19 06:05:00,La Mesa,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
9707132162,2024-07-25 19:46:40,2023-10-26 15:48:00,Mt Vernon,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
6614865875,2024-07-25 19:46:48,2024-07-25 16:24:00,Bakersfield,California,661,"Calls pretending to be government, businesses, or family and friends",N
6574276073,2024-07-25 19:47:05,2024-07-24 17:54:00,,California,661,Home improvement  & cleaning,Y
4845916267,2024-07-25 19:47:06,2024-07-24 18:00:00,Pine City,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
5084459092,2024-07-25 19:47:07,2024-07-18 17:03:00,Webster,Massachusetts,508,Dropped call or no message,Y
9499892078,2024-07-25 19:47:09,2024-07-19 07:34:00,La Mesa,California,949,"Calls pretending to be government, businesses, or family and friends",Y
8444742375,2024-07-25 19:47:14,2024-02-07 12:07:00,Arvada,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-25 19:47:15,2024-07-25 11:28:00,Daly City,California,650,Other,Y
8183510718,2024-07-25 19:47:31,2024-07-25 16:25:00,,California,818,No Subject Provided,Y
4345689030,2024-07-25 19:47:36,2024-07-25 07:01:00,White plains,Virginia,434,Other,N
9499892061,2024-07-25 19:47:40,2024-07-22 09:58:00,La Mesa,California,949,Medical  & prescriptions,Y
6505607705,2024-07-25 19:47:54,2024-07-25 16:23:00,Red Bluff,California,650,Dropped call or no message,N
6308954999,2024-07-25 19:48:08,2024-07-25 13:31:00,,Colorado,303,Other,N
9412220271,2024-07-25 19:48:15,2024-07-22 12:24:00,La Mesa,California,949,Dropped call or no message,Y
2542715402,2024-07-25 19:48:17,2024-07-25 16:28:00,San Antonio,Texas,210,Other,Y
9168001098,2024-07-25 19:48:32,2024-07-25 16:07:00,Glendale,California,323,"Calls pretending to be government, businesses, or family and friends",Y
9284853943,2024-07-25 19:48:35,2024-07-25 16:45:00,Sedona,Arizona,928,"Energy, solar,  & utilities",N
2174859679,2024-07-25 19:48:39,2024-07-24 13:02:00,Pine City,New York,607,Other,Y
7026024301,2024-07-25 19:48:40,2024-07-25 16:10:00,Las Vegas,Nevada,702,Dropped call or no message,Y
9496498852,2024-07-25 19:48:50,2024-07-23 09:14:00,La Mesa,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
5054774809,2024-07-25 19:49:01,2024-07-22 07:20:00,Cedar Crest,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
3106230480,2024-07-25 19:49:03,2024-07-25 16:47:00,Sherman Oaks,California,818,Other,N
4244212853,2024-07-25 19:49:22,2024-07-24 15:22:00,,California,661,Other,Y
9452289034,2024-07-25 19:49:26,2023-11-14 16:33:00,Mt Vernon,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
4072041906,2024-07-25 19:49:26,2024-07-25 05:45:00,Bradenton,Florida,941,Vacation  & timeshares,N
6502523264,2024-07-25 19:49:31,2024-07-24 09:54:00,La Mesa,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
8182103303,2024-07-25 19:49:45,2024-07-25 14:15:00,,California,818,Other,Y
2092447994,2024-07-25 19:49:51,2024-07-24 15:34:00,Webster,Massachusetts,508,Dropped call or no message,Y
6508300625,2024-07-25 19:49:53,2024-07-25 15:52:00,Red Bluff,California,650,Dropped call or no message,N
5739463122,2024-07-25 19:49:54,2024-07-25 16:05:00,Highlands Ranch,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
7026024301,2024-07-25 19:49:55,2024-07-25 16:10:00,Las Vegas,Nevada,702,Dropped call or no message,Y
9496498852,2024-07-25 19:50:00,2024-07-24 11:44:00,La Mesa,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
3392338366,2024-07-25 19:50:08,2024-07-23 16:16:00,Pine City,New York,607,Other,Y
6264710128,2024-07-25 19:50:11,2024-07-25 16:45:00,,California,626,Home improvement  & cleaning,Y
9496498852,2024-07-25 19:50:29,2024-07-25 11:31:00,La Mesa,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
8036768005,2024-07-25 19:50:35,2024-07-25 18:14:00,Loranger,Louisiana,985,Other,Y
6369998922,2024-07-25 19:50:48,2024-07-25 18:37:00,St Peters,Missouri,636,Other,N
8182103339,2024-07-25 19:50:54,2024-07-25 16:26:00,,California,818,Other,Y
8773082032,2024-07-25 19:51:06,2024-07-25 16:44:00,,California,209,Dropped call or no message,Y
9782852906,2024-07-25 19:51:09,2024-07-25 19:47:00,,Massachusetts,978,Dropped call or no message,Y
8885442715,2024-07-25 19:51:32,2024-07-25 16:00:00,Boaz,Alabama,256,Medical  & prescriptions,Y
8008954999,2024-07-25 19:51:33,2024-07-25 14:05:00,,Colorado,303,Other,N
5752019793,2024-07-25 19:51:34,2024-07-24 16:12:00,,Virginia,703,Other,Y
5205184251,2024-07-25 19:51:42,2023-12-04 17:17:00,Mt Vernon,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-25 19:51:47,2024-07-25 16:45:00,,California,213,Other,Y
9782965463,2024-07-25 19:51:59,2024-07-09 07:26:00,Arvada,Pennsylvania,484,Other,Y
,2024-07-25 19:52:02,2024-07-25 11:51:00,Daly City,California,650,Other,Y
6099487017,2024-07-25 19:52:06,2024-07-20 00:00:00,,Virginia,703,Other,Y
9195308429,2024-07-25 19:52:10,2024-07-23 10:57:00,Chesapeake,Virginia,919,No Subject Provided,
8563029851,2024-07-25 19:52:29,2024-07-25 13:12:00,Linwood,New Jersey,609,Dropped call or no message,Y
,2024-07-25 19:52:37,2024-07-25 07:51:00,,Idaho,208,Dropped call or no message,N
2484063405,2024-07-25 19:52:41,2024-07-25 19:00:00,NOVI,Michigan,248,Other,N
6099487017,2024-07-25 19:52:47,2024-07-18 18:54:00,,Virginia,703,Other,Y
2097038870,2024-07-25 19:52:52,2024-07-23 08:57:00,Red Bluff,California,650,Dropped call or no message,Y
9252687634,2024-07-25 19:52:56,2024-07-25 16:24:00,,California,925,"Energy, solar,  & utilities",N
6264710109,2024-07-25 19:52:56,2024-07-24 12:25:00,,California,661,Other,Y
,2024-07-25 19:52:59,2024-07-24 10:40:00,,Oklahoma,405,No Subject Provided,Y
6572211232,2024-07-25 19:53:00,2024-07-25 16:45:00,,California,909,Other,N
6264710150,2024-07-25 19:53:10,2024-07-23 17:15:00,,California,626,Home improvement  & cleaning,Y
5128855437,2024-07-25 19:53:13,2024-07-25 19:50:00,,Pennsylvania,512,Dropped call or no message,Y
7032020084,2024-07-25 19:53:30,2024-07-18 14:39:00,,Virginia,703,Other,Y
7203076510,2024-07-25 19:53:39,2024-07-25 14:11:00,,Colorado,303,Other,N
5136205152,2024-07-25 19:53:44,2024-07-25 05:45:00,sacramento,California,925,Other,Y
8886053979,2024-07-25 19:53:54,2024-07-25 16:59:00,Colorado Springs,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
8156311291,2024-07-25 19:54:05,2024-07-25 17:56:00,Erie,Illinois,551,Other,Y
3392338070,2024-07-25 19:54:08,2024-07-25 19:44:00,Pine City,New York,607,Other,N
,2024-07-25 19:54:28,2024-07-25 13:03:00,,New Hampshire,603,No Subject Provided,Y
6622530597,2024-07-25 19:54:39,2024-07-25 17:22:00,Senatobia,Mississippi,662,"Lotteries, prizes  & sweepstakes",N
8884993086,2024-07-25 19:54:46,2024-07-25 17:31:00,Colorado Springs,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
7132814005,2024-07-25 19:54:48,2024-07-25 06:36:00,,Nebraska,402,Home improvement  & cleaning,N
8664094181,2024-07-25 19:54:55,2024-07-25 18:20:00,NOVI,Michigan,248,Other,N
3035325767,2024-07-25 19:55:26,2024-07-25 15:19:00,,Colorado,303,Other,N
7028259313,2024-07-25 19:55:37,2024-07-25 18:39:00,Nashville,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-25 19:55:45,2024-07-25 19:50:00,,Kansas,316,Other,Y
8022777483,2024-07-25 19:55:56,2024-07-25 16:45:00,Los Angeles,California,323,Medical  & prescriptions,N
2135586399,2024-07-25 19:56:00,2024-07-24 11:54:00,,California,661,Other,Y
6162006124,2024-07-25 19:56:45,2024-07-25 19:52:00,,Michigan,734,No Subject Provided,N
2066272024,2024-07-25 19:56:11,2024-07-25 10:31:00,Malverne,New York,516,Dropped call or no message,Y
5413433222,2024-07-25 19:56:20,2024-07-24 09:10:00,Medford,Oregon,541,Dropped call or no message,Y
6892020353,2024-07-25 19:56:32,2024-07-22 12:53:00,Arvada,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
