Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8665313223,2024-01-22 19:09:48,2024-01-22 19:00:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
5307355071,2024-01-22 19:10:05,2024-01-21 17:45:00,,California,530,Dropped call or no message,N
9313457738,2024-01-22 19:10:10,2023-12-11 13:30:00,Morrison,Tennessee,931,Other,
5103983607,2024-01-22 19:10:30,2024-01-22 12:47:00,Hayward,California,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
8667918756,2024-01-22 19:10:46,2024-01-22 17:01:00,Peoria,Arizona,623,Other,Y
8136080676,2024-01-22 19:10:53,2024-01-17 16:17:00,Riverview,Florida,505,Home improvement  & cleaning,N
4709964384,2024-01-22 19:10:57,2024-01-22 18:31:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
9312285578,2024-01-22 19:11:10,2023-12-14 12:55:00,Morrison,Tennessee,931,Other,
8647211644,2024-01-22 19:11:15,2024-01-22 13:16:00,Greer,South Carolina,864,Other,Y
8332380480,2024-01-22 19:11:18,2024-01-22 18:29:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
3038686747,2024-01-22 19:11:22,2024-01-22 16:03:00,,Colorado,303,Other,Y
8447064826,2024-01-22 19:11:56,2024-01-13 09:24:00,Brea,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
6507562407,2024-01-22 19:12:00,2024-01-22 16:04:00,San Francisco,California,415,Other,Y
6029322512,2024-01-22 19:12:03,2024-01-22 14:09:00,Kingman,Arizona,928,Dropped call or no message,Y
8722174067,2024-01-22 19:12:04,2024-01-22 16:39:00,,Colorado,323,Other,N
9313457738,2024-01-22 19:12:21,2023-12-18 10:19:00,Morrison,Tennessee,931,Other,
9102224693,2024-01-22 19:12:33,2024-01-22 18:20:00,Greer,South Carolina,864,Other,Y
8665313226,2024-01-22 19:12:45,2024-01-22 17:05:00,Avon,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-22 19:12:52,2024-01-22 16:11:00,,Washington,206,Home improvement  & cleaning,
9794325069,2024-01-22 19:13:06,2024-01-22 11:32:00,,Hawaii,808,Other,N
4155818040,2024-01-22 19:13:18,2024-01-22 15:20:00,San Francisco,California,415,Other,Y
4794056408,2024-01-22 19:14:11,2024-01-22 19:05:00,,Virginia,434,No Subject Provided,N
8666016491,2024-01-22 19:13:27,2024-01-22 16:10:00,Long Beach,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
9312814194,2024-01-22 19:13:31,2023-12-26 11:51:00,Morrison,Tennessee,931,Other,
8666016491,2024-01-22 19:13:35,2024-01-22 19:06:00,Avon,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-22 19:13:52,2024-01-22 09:00:00,,New York,716,Other,
2135107020,2024-01-22 19:14:08,2024-01-22 10:15:00,Los Angeles,California,323,Other,N
6282523220,2024-01-22 19:14:31,2024-01-22 13:31:00,Beaumont,California,951,Other,Y
9312810397,2024-01-22 19:14:35,2023-12-28 10:22:00,Morrison,Tennessee,931,Other,
5716173586,2024-01-22 19:14:50,2024-01-22 18:46:00,,New York,917,Other,N
5105869730,2024-01-22 19:15:06,2024-01-22 16:12:00,San Lorenzo,California,510,"Energy, solar,  & utilities",Y
8056025283,2024-01-22 19:15:13,2024-01-22 11:32:00,Los Angeles,California,323,Other,N
8477929930,2024-01-22 19:15:20,2024-01-22 09:02:00,Elgin,Illinois,847,Other,Y
9312133468,2024-01-22 19:15:38,2023-12-28 16:54:00,Morrison,Tennessee,931,Other,
9706004507,2024-01-22 19:15:42,2024-01-22 17:11:00,,Colorado,970,No Subject Provided,
7143127141,2024-01-22 19:15:53,2024-01-22 12:16:00,Los Angeles,California,323,Other,N
8052216720,2024-01-22 19:15:53,2024-01-22 16:14:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",N
2602154456,2024-01-22 19:16:11,2024-01-22 09:09:00,Beaumont,California,951,Other,Y
9312810484,2024-01-22 19:16:47,2023-12-29 08:51:00,Morrison,Tennessee,931,Other,
8016301805,2024-01-22 19:16:49,2024-01-22 16:10:00,farmington,Utah,801,Charities,Y
6147296819,2024-01-22 19:17:14,2023-11-20 14:29:00,Ecorse,Michigan,313,Other,N
4153662374,2024-01-22 19:17:18,2024-01-22 09:30:00,Beaumont,California,951,Other,Y
9312810497,2024-01-22 19:17:42,2023-12-29 13:21:00,Morrison,Tennessee,931,Other,
6678437458,2024-01-22 19:17:57,2024-01-22 18:27:00,,Maryland,301,Dropped call or no message,Y
8043361724,2024-01-22 19:18:06,2024-01-22 18:01:00,,Maryland,410,No Subject Provided,N
4014369773,2024-01-22 19:18:49,2024-01-22 19:46:00,Coventry,Rhode Island,401,"Energy, solar,  & utilities",N
,2024-01-22 19:18:56,2024-01-22 18:14:00,Durham,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
6184644197,2024-01-22 19:19:14,2024-01-22 08:16:00,Mountain View,California,650,Medical  & prescriptions,Y
6673108386,2024-01-22 19:19:29,2024-01-22 16:48:00,,Maryland,301,Dropped call or no message,Y
7402958512,2024-01-22 19:19:38,2024-01-22 00:00:00,Naples,Florida,614,Other,
7204563718,2024-01-22 19:19:44,2023-11-20 16:14:00,Ecorse,Michigan,313,Other,N
6613222116,2024-01-22 19:19:57,2024-01-22 04:18:00,Palmdale,California,661,Other,Y
3524493640,2024-01-22 19:20:15,2024-01-22 00:00:00,THORNTON,Colorado,321,No Subject Provided,N
8662839888,2024-01-22 19:20:26,2024-01-22 07:18:00,,Florida,407,Other,Y
3462508971,2024-01-22 19:20:26,2024-01-22 16:13:00,,California,949,No Subject Provided,Y
7078334865,2024-01-22 19:20:39,2024-01-22 15:39:00,,California,707,Dropped call or no message,Y
6678437458,2024-01-22 19:20:48,2024-01-22 18:30:00,,Maryland,301,Dropped call or no message,Y
9095302243,2024-01-22 19:20:51,2024-01-22 19:12:00,Beavercreek,Ohio,937,Other,Y
6024574686,2024-01-22 19:20:55,2024-01-22 00:00:00,Evansville,Indiana,602,Other,N
6106226729,2024-01-22 19:21:07,2024-01-22 10:37:00,HOLMES,Pennsylvania,610,Dropped call or no message,Y
5158951793,2024-01-22 19:21:13,2024-01-22 17:54:00,Huntingdon Valley,Pennsylvania,215,Other,Y
3124654864,2024-01-22 19:21:30,2024-01-22 09:27:00,Elgin,Illinois,847,Other,Y
8012741145,2024-01-22 19:21:33,2024-01-22 17:18:00,Orem,Utah,801,Medical  & prescriptions,N
7039969186,2024-01-22 19:21:47,2024-01-22 19:19:00,,Maryland,301,Other,N
9723167194,2024-01-22 19:22:05,2024-01-22 15:41:00,Quinlan,Texas,972,Home improvement  & cleaning,N
2189476761,2024-01-22 19:22:16,2024-01-22 16:25:00,Huntingdon Valley,Pennsylvania,215,Other,Y
2342757552,2024-01-22 19:22:22,2024-01-22 00:00:00,Ohio,Ohio,234,Medical  & prescriptions,
4438431195,2024-01-22 19:22:22,2024-01-22 18:00:00,bOWIE,Maryland,443,No Subject Provided,Y
2097558221,2024-01-22 19:22:53,2024-01-22 17:16:00,Tucson,Arizona,520,Other,Y
8137762986,2024-01-22 19:23:10,2024-01-22 00:00:00,THORNTON,Colorado,321,Other,N
3328670561,2024-01-22 19:23:18,2024-01-22 12:55:00,GLENOLDEN,Pennsylvania,516,Dropped call or no message,Y
7634151750,2024-01-22 19:23:19,2024-01-20 18:47:00,bOWIE,Maryland,443,No Subject Provided,Y
214589477153,2024-01-22 19:23:20,2024-01-22 16:10:00,Huntingdon Valley,Pennsylvania,215,Other,Y
,2024-01-22 19:23:33,2024-01-22 16:11:00,,Nevada,702,No Subject Provided,Y
7866503990,2024-01-22 19:23:42,2024-01-22 19:07:00,Boca Raton,Florida,786,Other,N
8204003832,2024-01-22 19:23:50,2024-01-22 08:36:00,Del Mar,California,858,Dropped call or no message,Y
2814540101,2024-01-22 19:23:55,2024-01-22 19:16:00,Lauderdale Lakes,Florida,954,Dropped call or no message,
5095931753,2024-01-22 19:24:08,2024-01-22 16:57:00,aurora,Colorado,920,Dropped call or no message,Y
2159476726,2024-01-22 19:24:14,2024-01-22 15:37:00,Huntingdon Valley,Pennsylvania,215,Other,Y
2402080717,2024-01-22 19:24:28,2024-01-19 11:52:00,bOWIE,Maryland,443,No Subject Provided,Y
4242195069,2024-01-22 19:24:37,2024-01-22 18:13:00,Lancaster,California,972,Other,Y
,2024-01-22 19:24:43,2024-01-22 18:21:00,Benton,Kentucky,270,Other,Y
9102224655,2024-01-22 19:25:01,2024-01-22 19:20:00,St Augustine,Washington,253,Dropped call or no message,Y
2099759528,2024-01-22 19:25:02,2024-01-22 16:12:00,Modesto,California,209,"Energy, solar,  & utilities",Y
8287412876,2024-01-22 19:25:05,2024-01-22 16:47:00,,Massachusetts,857,"Reducing your debt (credit cards, mortgage, student loans)",Y
2159476726,2024-01-22 19:25:22,2024-01-22 15:37:00,Huntingdon Valley,Pennsylvania,215,Dropped call or no message,Y
7183711585,2024-01-22 19:25:45,2024-01-22 19:02:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8665841197,2024-01-22 19:25:53,2024-01-22 17:30:00,,Massachusetts,857,"Reducing your debt (credit cards, mortgage, student loans)",Y
9513047803,2024-01-22 19:25:53,2024-01-22 15:57:00,Oceanside,California,951,Other,Y
3304338356,2024-01-22 19:26:02,2024-01-22 15:00:00,Cuyahoga Falls,Ohio,216,Other,N
2159476840,2024-01-22 19:26:15,2024-01-22 13:00:00,Huntingdon Valley,Pennsylvania,215,Dropped call or no message,Y
5205909306,2024-01-22 19:26:29,2024-01-22 16:02:00,,Louisiana,337,Dropped call or no message,Y
8666017176,2024-01-22 19:26:36,2024-01-22 19:21:00,,Massachusetts,857,"Reducing your debt (credit cards, mortgage, student loans)",N
4794571711,2024-01-22 19:26:51,2024-01-22 17:40:00,VAN BUREN,Arkansas,479,Other,
5103354768,2024-01-22 19:27:10,2024-01-22 12:28:00,,California,949,Dropped call or no message,Y
4437703631,2024-01-22 19:27:11,2024-01-10 10:09:00,Marysville,Washington,425,Computer  & technical support,Y
2242637312,2024-01-22 19:27:16,2024-01-22 15:47:00,Elgin,Illinois,847,Other,Y
7603959263,2024-01-22 19:27:33,2024-01-22 16:17:00,Oceanside,California,951,Other,Y
4422129454,2024-01-22 19:28:02,2024-01-22 16:12:00,,California,949,Dropped call or no message,Y
7712095806,2024-01-22 19:28:59,2024-01-22 19:21:00,,Florida,561,No Subject Provided,N
8666016758,2024-01-22 19:28:31,2024-01-22 19:16:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-22 19:29:11,2024-01-22 18:26:00,,Alabama,205,Other,Y
3108534438,2024-01-22 19:29:18,2024-01-22 16:23:00,,California,213,Other,N
4794571711,2024-01-22 19:29:34,2024-01-22 12:06:00,VAN BUREN,Arkansas,479,Other,
9299494311,2024-01-22 19:29:34,2024-01-22 12:00:00,,Florida,386,"Lotteries, prizes  & sweepstakes",N
,2024-01-22 19:29:36,2024-01-22 16:28:00,,Washington,425,Other,Y
3604475108,2024-01-22 19:29:41,2024-01-22 11:19:00,,Washington,360,Other,Y
5622629934,2024-01-22 19:30:34,2024-01-22 00:00:00,,California,213,No Subject Provided,N
3312492811,2024-01-22 19:30:54,2024-01-22 17:55:00,Aurora,Illinois,331,"Energy, solar,  & utilities",N
8666017494,2024-01-22 19:31:08,2024-01-22 18:28:00,Platte city,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
2035270852,2024-01-22 19:31:49,2024-01-22 19:24:00,Brewster,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
5167630400,2024-01-22 19:32:14,2024-01-22 07:55:00,Forest Grove,Oregon,503,Other,Y
5123573072,2024-01-22 19:32:35,2024-01-22 18:19:00,,Texas,512,Home improvement  & cleaning,N
4808470732,2024-01-22 19:32:36,2024-01-22 14:30:00,Mesa,Arizona,480,Other,N
8323646869,2024-01-22 19:32:42,2024-01-22 18:45:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
8666016757,2024-01-22 19:33:05,2024-01-22 19:14:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-22 19:33:25,2024-01-22 01:05:00,,Florida,772,No Subject Provided,Y
7208563876,2024-01-22 19:33:29,2024-01-21 10:34:00,Arvada,Colorado,303,Dropped call or no message,Y
9522482394,2024-01-22 19:33:40,2024-01-22 17:42:00,Ramsey,Minnesota,763,Dropped call or no message,N
8476927712,2024-01-22 19:33:57,2024-01-22 16:16:00,Elgin,Illinois,847,Other,Y
7609255346,2024-01-22 19:34:53,2024-01-22 11:13:00,Palm Desert,California,442,Other,Y
2609942716,2024-01-22 19:35:00,2024-01-22 17:17:00,,Pennsylvania,724,Other,N
6203127249,2024-01-22 19:35:11,2024-01-22 08:58:00,Sunray,Texas,620,Other,
4158415739,2024-01-22 19:35:13,2024-01-22 13:54:00,,California,415,Dropped call or no message,Y
7408499919,2024-01-22 19:35:31,2024-01-22 07:07:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8339310199,2024-01-22 19:35:56,2024-01-22 15:59:00,Lincoln,Nebraska,402,Medical  & prescriptions,Y
5102832502,2024-01-22 19:36:24,2024-01-22 13:45:00,,California,415,Dropped call or no message,Y
3072426810,2024-01-22 19:36:26,2024-01-22 09:55:00,Sunray,Kansas,620,Other,
,2024-01-22 19:36:28,2024-01-22 16:25:00,Wa,Washington,253,Home improvement  & cleaning,N
4196551408,2024-01-22 19:36:30,2024-01-22 07:31:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
4429994517,2024-01-22 19:36:31,2024-01-22 11:54:00,Palm Desert,California,442,Other,Y
7402428318,2024-01-22 19:36:59,2024-01-22 09:14:00,Euclid,Ohio,216,Dropped call or no message,Y
8503883773,2024-01-22 19:37:01,2024-01-22 19:34:00,Howey In The Hills,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
7195646017,2024-01-22 19:37:02,2024-01-19 12:00:00,PUEBLO,Colorado,719,Other,Y
9158432068,2024-01-22 19:37:11,2024-01-22 08:52:00,Tatum,Texas,903,Vacation  & timeshares,N
5102832502,2024-01-22 19:37:18,2024-01-22 12:27:00,,California,415,Dropped call or no message,Y
6892292503,2024-01-22 19:37:26,2024-01-22 00:00:00,,California,858,Other,N
4705527678,2024-01-22 19:37:35,2024-01-22 18:14:00,Louisville,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
2164806413,2024-01-22 19:37:35,2024-01-22 15:26:00,Euclid,Ohio,216,Dropped call or no message,Y
2078936926,2024-01-22 19:37:37,2024-01-22 15:44:00,Windham,Maine,207,Other,Y
4406412767,2024-01-22 19:37:37,2024-01-22 07:44:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8174467392,2024-01-22 19:37:42,2024-01-22 18:31:00,Trophy Club,Texas,817,"Energy, solar,  & utilities",N
2405245950,2024-01-22 19:38:07,2024-01-22 15:20:00,Tatum,Texas,903,Vacation  & timeshares,N
5102832502,2024-01-22 19:38:19,2024-01-22 09:30:00,,California,415,Dropped call or no message,Y
7402059935,2024-01-22 19:38:40,2024-01-22 07:51:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
5645296778,2024-01-22 19:38:49,2024-01-22 18:13:00,Louisville,Kentucky,502,Medical  & prescriptions,Y
8059988987,2024-01-22 19:38:56,2024-01-22 09:59:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
3023863937,2024-01-22 19:39:06,2024-01-22 16:39:00,,California,323,Home improvement  & cleaning,Y
9169266365,2024-01-22 19:39:11,2024-01-22 07:35:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666017495,2024-01-22 19:39:16,2024-01-22 12:05:00,bloomfoeld,New Mexico,505,Other,N
8654591723,2024-01-22 19:39:37,2024-01-22 07:54:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
5622678248,2024-01-22 19:39:49,2024-01-22 11:51:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
7206776642,2024-01-22 19:40:31,2024-01-22 08:53:00,,Wyoming,307,Other,Y
2163406952,2024-01-22 19:40:36,2024-01-22 08:49:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8475855131,2024-01-22 19:41:09,2024-01-22 17:09:00,Elgin,Illinois,847,Other,Y
2078931203,2024-01-22 19:41:21,2024-01-22 15:36:00,Windham,Maine,207,Other,N
2135668296,2024-01-22 19:41:30,2024-01-22 16:40:00,Los Angeles,California,323,Home improvement  & cleaning,N
7406257378,2024-01-22 19:41:33,2024-01-22 10:03:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7206776642,2024-01-22 19:41:53,2024-01-22 14:13:00,,Wyoming,307,Other,Y
5012873198,2024-01-22 19:41:58,2024-01-22 18:00:00,north little rock,Arkansas,501,Vacation  & timeshares,N
7712095797,2024-01-22 19:42:03,2024-01-22 17:41:00,Broomfield,Colorado,303,Other,Y
7402255188,2024-01-22 19:42:24,2024-01-22 10:17:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6292588105,2024-01-22 19:43:04,2024-01-22 00:00:00,,Tennessee,615,No Subject Provided,Y
7405106112,2024-01-22 19:43:17,2024-01-22 11:04:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6037092842,2024-01-22 19:43:21,2024-01-22 19:40:00,concord,New Hampshire,603,Other,
8479149096,2024-01-22 19:43:42,2024-01-22 18:32:00,,Illinois,224,Other,
2062302142,2024-01-22 19:43:46,2024-01-22 04:12:00,Centralia,Washington,206,Other,N
7082090279,2024-01-22 19:43:54,2024-01-22 18:38:00,Bellwood,Illinois,708,Other,Y
9015998430,2024-01-22 19:44:19,2024-01-22 18:40:00,,Tennessee,901,Work from home  & other ways to make money,N
2342487298,2024-01-22 19:44:40,2024-01-22 11:38:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8479149096,2024-01-22 19:45:11,2024-01-22 18:34:00,,Illinois,847,Other,
2078936396,2024-01-22 19:45:13,2024-01-22 15:33:00,Windham,Maine,207,Other,N
2162602760,2024-01-22 19:45:41,2024-01-22 11:48:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
4107215861,2024-01-22 19:45:56,2024-01-22 09:51:00,Bowie,Maryland,410,Medical  & prescriptions,Y
7653998795,2024-01-22 19:45:59,2024-01-22 15:57:00,,Indiana,765,Medical  & prescriptions,Y
8442792537,2024-01-22 19:46:03,2024-01-22 12:55:00,Philadelphia,Pennsylvania,206,Vacation  & timeshares,N
8473506223,2024-01-22 19:46:27,2024-01-22 18:23:00,,Illinois,847,Other,
8776951737,2024-01-22 19:46:39,2024-01-19 05:14:00,Louisville,Kentucky,502,Other,Y
8285185288,2024-01-22 19:46:39,2024-01-22 12:02:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8666126846,2024-01-22 19:46:42,2024-01-22 18:40:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
6032121482,2024-01-22 19:46:51,2024-01-22 19:43:00,concord,New Hampshire,603,Other,
2078936406,2024-01-22 19:47:40,2024-01-22 15:22:00,Windham,Maine,207,Other,N
6506254138,2024-01-22 19:47:45,2024-01-22 16:35:00,,California,650,"Energy, solar,  & utilities",N
9104067293,2024-01-22 19:47:48,2024-01-22 14:36:00,Burlington,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",N
7408582974,2024-01-22 19:47:54,2024-01-22 12:44:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6095089908,2024-01-22 19:48:45,2024-01-22 12:46:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-22 19:49:08,2024-01-22 18:33:00,Liberty twp,Ohio,513,Other,
6147627605,2024-01-22 19:49:09,2024-01-22 19:44:00,Powell,Ohio,614,Other,N
7256997370,2024-01-22 19:49:18,2024-01-22 03:03:00,Swannanoa,North Carolina,725,Computer  & technical support,Y
8334312931,2024-01-22 19:49:27,2024-01-22 14:30:00,Boise,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
2243508359,2024-01-22 19:49:47,2024-01-22 14:22:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7374277184,2024-01-22 19:49:58,2023-11-15 21:03:00,Austin,Texas,512,Medical  & prescriptions,N
8666018758,2024-01-22 19:50:45,2024-01-22 19:18:00,Scranton,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
4056089952,2024-01-22 19:51:06,2024-01-22 15:11:00,Windham,Maine,207,Other,N
3165315129,2024-01-22 19:51:10,2024-01-22 15:09:00,Victorville,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
8407886153,2024-01-22 19:51:31,2024-01-22 16:43:00,,California,818,"Energy, solar,  & utilities",N
