Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6452125335,2024-12-19 20:01:57,2024-12-19 19:03:00,,Pennsylvania,475,"Calls pretending to be government, businesses, or family and friends",Y
7144090866,2024-12-19 20:01:58,2024-12-19 09:43:00,Camarillo,California,805,Home improvement  & cleaning,N
2765249228,2024-12-19 20:02:02,2024-12-19 18:53:00,Murfreesboro,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
2062384636,2024-12-19 20:02:06,2024-12-19 16:57:00,,Washington,425,Dropped call or no message,Y
4489999143,2024-12-19 20:02:16,2024-12-16 16:00:00,,Florida,941,Charities,N
2137934319,2024-12-19 20:02:16,2024-12-16 18:29:00,,California,818,Dropped call or no message,Y
2564549049,2024-12-19 20:02:28,2024-12-19 15:30:00,Henderson,Nevada,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
6566000802,2024-12-19 20:02:42,2024-12-13 13:00:00,,Florida,941,Charities,N
3146277990,2024-12-19 20:02:45,2024-12-19 12:52:00,,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
6569999258,2024-12-19 20:03:11,2024-12-12 17:00:00,,Florida,941,Charities,N
7603191415,2024-12-19 20:03:13,2024-12-18 17:00:00,,California,310,No Subject Provided,N
5618726554,2024-12-19 20:03:21,2024-12-19 07:54:00,Hendersonville,North Carolina,561,Other,N
6899992481,2024-12-19 20:03:35,2024-12-17 11:00:00,,Florida,941,Charities,N
3146277990,2024-12-19 20:03:37,2024-12-19 12:52:00,,Georgia,912,No Subject Provided,Y
2066039514,2024-12-19 20:03:42,2024-12-19 16:59:00,Renton,Washington,425,Other,N
2036876154,2024-12-19 20:03:56,2024-12-19 19:43:00,BRADFORD,New Hampshire,570,Other,N
5672136187,2024-12-19 20:03:57,2024-12-17 16:00:00,,Florida,941,Charities,N
8188573752,2024-12-19 20:03:58,2024-12-17 10:11:00,,California,818,Dropped call or no message,Y
3479148912,2024-12-19 20:03:59,2024-12-19 18:21:00,West Boylston,Massachusetts,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
9163122337,2024-12-19 20:04:04,2024-12-19 03:04:00,Alexandria,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
3868777274,2024-12-19 20:04:19,2024-12-17 17:00:00,,Florida,941,Charities,N
7312245293,2024-12-19 20:04:36,2024-11-07 07:00:00,,New York,585,Warranties  & protection plans,Y
7193411393,2024-12-19 20:04:39,2024-12-19 13:44:00,,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
3054658196,2024-12-19 20:04:42,2024-12-17 10:00:00,,Florida,941,Charities,N
7603191411,2024-12-19 20:04:44,2024-12-19 16:00:00,,California,310,No Subject Provided,N
5053568416,2024-12-19 20:04:44,2024-12-19 00:00:00,Lakewood,Colorado,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
2087468900,2024-12-19 20:04:58,2024-12-19 12:00:00,Spokane,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
3213999635,2024-12-19 20:05:03,2024-12-17 16:00:00,,Florida,941,Charities,N
6809992607,2024-12-19 20:05:25,2024-12-18 13:00:00,,Florida,941,Charities,N
8332517271,2024-12-19 20:05:28,2024-12-01 12:00:00,El Paso,Texas,833,Other,Y
4056466110,2024-12-19 20:05:45,2024-12-19 18:29:00,,Oklahoma,405,No Subject Provided,
6896777147,2024-12-19 20:05:49,2024-12-18 13:00:00,,Florida,941,Charities,N
3869666211,2024-12-19 20:06:09,2024-12-18 16:00:00,,Florida,941,Charities,N
3193022818,2024-12-19 20:06:11,2024-12-19 16:52:00,LANCASTER,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
9432766672,2024-12-19 20:06:20,2024-12-19 15:09:00,Frisco,Texas,469,Other,N
3869666211,2024-12-19 20:06:31,2024-12-18 08:00:00,,Florida,941,Charities,N
4705522840,2024-12-19 20:06:44,2024-12-19 19:56:00,,California,818,Other,Y
4056466110,2024-12-19 20:06:56,2024-12-19 18:29:00,,Oklahoma,405,No Subject Provided,
6568008559,2024-12-19 20:06:56,2024-12-17 14:00:00,,Florida,941,Charities,N
6452106002,2024-12-19 20:06:57,2024-12-19 18:53:00,Anniaton,Alabama,256,Other,N
9542498944,2024-12-19 20:07:18,2024-12-17 16:00:00,,Florida,941,Charities,N
4695290837,2024-12-19 20:07:19,2024-12-19 16:29:00,Frisco,Texas,469,Other,N
2402082520,2024-12-19 20:07:35,2024-11-08 11:00:00,,New York,585,Other,Y
6563003587,2024-12-19 20:07:44,2024-12-12 13:00:00,,Florida,941,Charities,N
7543368514,2024-12-19 20:08:04,2024-12-12 17:00:00,,Florida,941,Charities,N
5593777990,2024-12-19 20:08:18,2024-12-19 17:03:00,,California,831,Other,Y
4133719200,2024-12-19 20:08:22,2024-12-19 07:16:00,Webster,Massachusetts,508,Other,N
447878665031,2024-12-19 20:08:22,2024-12-16 12:00:00,Tulancingo de Bravo,,619,"Calls pretending to be government, businesses, or family and friends",N
4694823641,2024-12-19 20:08:28,2024-12-19 14:14:00,Frisco,Texas,469,Other,N
6566667468,2024-12-19 20:08:36,2024-12-12 11:00:00,,Florida,941,Charities,N
8018727208,2024-12-19 20:08:38,2024-12-19 13:57:00,Eagle,Idaho,801,Other,Y
3463601287,2024-12-19 20:08:51,2024-12-19 17:30:00,Jena,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",N
6893000028,2024-12-19 20:08:55,2024-12-12 16:00:00,,Florida,941,Charities,N
2526914486,2024-12-19 20:08:58,2024-11-09 00:00:00,,New York,585,Warranties  & protection plans,Y
8778675139,2024-12-19 20:08:59,2024-12-19 18:03:00,Reading,Pennsylvania,475,Other,Y
3392332167,2024-12-19 20:09:02,2024-12-19 19:58:00,,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
4427586609,2024-12-19 20:09:09,2024-12-19 06:14:00,Culver City,California,310,Dropped call or no message,Y
6897666053,2024-12-19 20:09:14,2024-12-12 15:00:00,,Florida,941,Charities,N
4695998671,2024-12-19 20:09:16,2024-12-19 12:47:00,Frisco,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",N
7862048383,2024-12-19 20:09:17,2024-12-19 16:53:00,Hendersonville,Florida,561,Other,N
8053997031,2024-12-19 20:09:26,2024-12-19 10:52:00,Camarillo,California,805,"Energy, solar,  & utilities",N
4485000392,2024-12-19 20:09:34,2024-12-12 14:00:00,,Florida,941,Charities,N
3046275389,2024-12-19 20:10:20,2024-12-19 16:36:00,Eagle,Idaho,801,Other,Y
4078914185,2024-12-19 20:10:30,2024-12-19 10:12:00,North Aurora,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
7169351032,2024-12-19 20:11:05,2024-12-19 19:59:00,,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
2232249422,2024-12-19 20:11:22,2024-11-11 10:04:00,,New York,585,Dropped call or no message,Y
8772002515,2024-12-19 20:11:55,2024-12-19 12:00:00,Middle River,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",N
5028247954,2024-12-19 20:11:59,2024-12-19 18:59:00,,Texas,346,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-19 20:12:03,2024-12-12 11:06:00,Texas,Texas,315,Other,Y
6672974461,2024-12-19 20:12:15,2024-12-19 13:49:00,Waterloo,Iowa,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
4633004324,2024-12-19 20:12:27,2024-12-19 08:19:00,Culver City,California,310,Other,Y
2526914988,2024-12-19 20:12:31,2024-11-12 07:00:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
4048915859,2024-12-19 20:12:37,2024-12-11 17:36:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
7739549312,2024-12-19 20:13:22,2024-12-19 18:07:00,SCHAUMBURG,Illinois,312,Other,Y
9172643541,2024-12-19 20:13:27,2024-12-19 00:00:00,Fort Payne,Alabama,877,Other,Y
3107379867,2024-12-19 20:13:35,2024-12-19 09:39:00,Culver City,California,310,Other,Y
8052697326,2024-12-19 20:13:49,2024-12-19 16:16:00,Camarillo,California,805,Dropped call or no message,N
3025948200,2024-12-19 20:13:51,2024-12-19 16:04:00,,Texas,832,Other,Y
5635000857,2024-12-19 20:13:54,2024-11-13 19:30:00,,New York,585,Warranties  & protection plans,Y
,2024-12-19 20:13:59,2024-12-19 16:53:00,Hendersonville,Florida,561,Other,N
,2024-12-19 20:14:20,2024-12-19 20:02:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
2624635852,2024-12-19 20:14:27,2024-12-19 16:35:00,,Pennsylvania,215,Other,Y
3105963286,2024-12-19 20:14:37,2024-12-19 11:43:00,Culver City,California,310,Other,Y
,2024-12-19 20:15:10,2024-11-14 07:00:00,,New York,585,Other,Y
6313174782,2024-12-19 20:15:10,2024-12-19 12:15:00,Waterloo,Iowa,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
9096790549,2024-12-19 20:15:10,2024-12-19 17:12:00,Calimesa,California,909,Other,N
3025948200,2024-12-19 20:15:18,2024-12-19 16:34:00,,Texas,832,Other,Y
2312511128,2024-12-19 20:15:45,2024-12-19 19:38:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
3103493781,2024-12-19 20:15:48,2024-12-19 15:48:00,Culver City,California,310,Other,Y
2012155969,2024-12-19 20:16:11,2024-12-05 12:04:00,LANCASTER,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
3203076529,2024-12-19 20:16:15,2024-12-19 19:00:00,FREDERICKSBURG,Virginia,540,Other,Y
4048915874,2024-12-19 20:16:18,2024-11-16 20:05:00,,New York,585,No Subject Provided,Y
7209140196,2024-12-19 20:16:31,2024-12-19 18:08:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",N
3025948200,2024-12-19 20:16:34,2024-12-19 16:35:00,,Texas,832,Other,Y
2256780317,2024-12-19 20:17:09,2024-12-19 07:15:00,,Louisiana,225,Other,N
7312245355,2024-12-19 20:17:25,2024-11-18 20:00:00,,New York,585,No Subject Provided,Y
4254741358,2024-12-19 20:17:52,2024-12-18 13:32:00,Hendersonville,Florida,561,Other,N
7252686728,2024-12-19 20:18:42,2024-11-15 00:00:00,,New York,585,Home security  & alarms,Y
3025948200,2024-12-19 20:18:48,2024-12-19 00:00:00,,Texas,832,Other,Y
5092598805,2024-12-19 20:19:09,2024-12-19 19:14:00,Houston,Texas,281,Other,N
7193411826,2024-12-19 20:19:20,2024-12-19 12:08:00,Waterloo,Iowa,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
2105318722,2024-12-19 20:19:26,2024-12-19 15:06:00,San Diego,California,561,"Calls pretending to be government, businesses, or family and friends",N
2526914486,2024-12-19 20:20:00,2024-11-19 07:49:00,,New York,585,"Energy, solar,  & utilities",Y
5082518001,2024-12-19 20:20:03,2024-12-19 17:12:00,hudson,New Hampshire,603,Dropped call or no message,Y
3025948200,2024-12-19 20:20:17,2024-12-19 16:36:00,,Texas,832,Other,Y
8124653763,2024-12-19 20:20:58,2024-12-19 20:00:00,Rosedale,Indiana,812,Other,
9297475796,2024-12-19 20:21:00,2024-12-19 19:11:00,Irving,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
7312245293,2024-12-19 20:21:18,2024-11-20 19:58:00,,New York,585,No Subject Provided,Y
7087411820,2024-12-19 20:21:39,2024-12-19 07:05:00,Na,Illinois,773,Home improvement  & cleaning,
8052032756,2024-12-19 20:21:45,2024-12-19 16:23:00,,California,626,Other,N
,2024-12-19 20:22:02,2024-12-19 19:48:00,,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
8032584784,2024-12-19 20:22:14,2024-11-21 11:40:00,,New York,585,No Subject Provided,Y
,2024-12-19 20:22:44,2024-12-19 08:20:00,,South Carolina,864,Home security  & alarms,Y
4195169175,2024-12-19 20:22:51,2024-12-19 00:00:00,Decatur,Illinois,217,Other,Y
9729443645,2024-12-19 20:22:56,2024-12-16 13:47:00,Irving,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
2526914988,2024-12-19 20:23:11,2024-11-22 07:57:00,,New York,585,No Subject Provided,Y
8383809950,2024-12-19 20:23:17,2024-12-19 16:37:00,,Texas,832,Other,Y
5616179180,2024-12-19 20:23:22,2024-12-19 12:17:00,Hendersonville,Florida,561,Other,Y
2516516600,2024-12-19 20:23:44,2024-12-19 16:46:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
7134635243,2024-12-19 20:23:57,2024-12-16 13:00:00,Decatur,Illinois,217,Other,N
4048915874,2024-12-19 20:24:01,2024-11-14 07:07:00,,New York,585,No Subject Provided,Y
4256418548,2024-12-19 20:24:21,2024-12-19 17:17:00,Monroe,Washington,425,"Calls pretending to be government, businesses, or family and friends",N
2132248677,2024-12-19 20:24:59,2024-12-19 10:15:00,Red Rock,Texas,512,Other,N
7152025272,2024-12-19 20:25:06,2024-12-19 18:05:00,New Richmond,Wisconsin,715,Other,Y
7312245355,2024-12-19 20:25:46,2024-11-22 19:58:00,,New York,585,No Subject Provided,Y
,2024-12-19 20:26:14,2024-12-19 18:47:00,borger,Texas,806,Dropped call or no message,Y
3025948200,2024-12-19 20:26:46,2024-12-19 16:39:00,,Texas,832,Other,Y
7252686728,2024-12-19 20:26:59,2024-11-24 19:56:00,,New York,585,No Subject Provided,
5635000857,2024-12-19 20:27:53,2024-11-25 07:56:00,,New York,585,No Subject Provided,Y
3862138248,2024-12-19 20:28:33,2024-12-19 20:26:00,,Florida,386,Other,Y
2526914486,2024-12-19 20:28:56,2024-11-26 19:57:00,,New York,585,No Subject Provided,Y
,2024-12-19 20:29:08,2024-12-19 00:00:00,Va,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
2192472979,2024-12-19 20:29:13,2024-12-19 09:03:00,FRANKLIN,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772002515,2024-12-19 20:29:18,2024-12-19 16:45:00,Clinton Township,Michigan,760,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-12-19 20:29:40,2024-11-27 07:50:00,,New York,585,No Subject Provided,Y
2703304065,2024-12-19 20:30:40,2024-12-19 10:49:00,FRANKLIN,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
4254741292,2024-12-19 20:31:11,2024-12-19 19:21:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
2622749280,2024-12-19 20:31:17,2024-11-27 07:54:00,,New York,585,No Subject Provided,Y
2162791190,2024-12-19 20:31:35,2024-12-19 18:30:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
8033769774,2024-12-19 20:31:35,2024-12-19 19:05:00,FRANKLIN,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-19 20:31:35,2024-12-18 00:00:00,,Texas,806,Dropped call or no message,Y
4783540766,2024-12-19 20:32:01,2024-12-19 19:07:00,jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
3022689734,2024-12-19 20:32:20,2024-11-28 08:15:00,,New York,585,No Subject Provided,Y
3802467299,2024-12-19 20:32:23,2024-12-19 14:07:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-19 20:33:04,2024-12-16 00:00:00,Mo,Missouri,573,Home security  & alarms,Y
4704922427,2024-12-19 20:33:18,2024-11-29 07:07:00,,New York,585,No Subject Provided,Y
2015860397,2024-12-19 20:33:32,2024-12-19 18:55:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
8163782459,2024-12-19 20:33:47,2024-12-19 16:49:00,overland park,Missouri,816,Other,Y
,2024-12-19 20:34:13,2024-11-29 20:00:00,,New York,585,No Subject Provided,Y
5635000857,2024-12-19 20:35:07,2024-11-30 07:00:00,,New York,585,No Subject Provided,Y
8168884140,2024-12-19 20:35:11,2024-12-19 16:48:00,overland park,Missouri,816,Other,Y
2015860765,2024-12-19 20:36:05,2024-11-30 19:59:00,,New York,585,No Subject Provided,Y
7152005572,2024-12-19 20:36:36,2024-12-18 20:15:00,Wisconsin Rapids,Wisconsin,715,Other,Y
8164576046,2024-12-19 20:36:38,2024-12-19 14:02:00,overland park,Missouri,816,Other,Y
4424201492,2024-12-19 20:37:01,2024-12-19 11:01:00,Helena,Montana,406,Work from home  & other ways to make money,Y
,2024-12-19 20:37:03,2024-12-01 08:07:00,,New York,585,No Subject Provided,Y
9859021560,2024-12-19 20:37:26,2024-12-19 18:27:00,,Texas,832,Dropped call or no message,Y
7082559646,2024-12-19 20:37:35,2024-12-19 18:55:00,Palos Hills,Illinois,708,Dropped call or no message,N
8163100241,2024-12-19 20:37:43,2024-12-19 12:27:00,Lake Waukomis,Missouri,913,Other,Y
8327531117,2024-12-19 20:37:48,2024-12-19 13:41:00,Houston,Texas,713,Other,N
2282958979,2024-12-19 20:37:48,2024-12-02 07:15:00,,New York,585,No Subject Provided,Y
4696341089,2024-12-19 20:37:53,2024-12-19 13:22:00,Prosper,Texas,972,Other,N
7152022287,2024-12-19 20:38:11,2024-12-19 19:28:00,Wisconsin Rapids,Wisconsin,715,Other,Y
8163782459,2024-12-19 20:38:13,2024-12-19 10:37:00,overland park,Missouri,816,Other,Y
9512091841,2024-12-19 20:38:20,2024-12-19 15:24:00,Long Beach,California,562,Dropped call or no message,N
7086071380,2024-12-19 20:38:28,2024-12-19 16:17:00,Palos Hills,Illinois,708,Dropped call or no message,N
3163654841,2024-12-19 20:38:39,2024-12-04 00:00:00,,New York,585,No Subject Provided,
,2024-12-19 20:39:14,2024-12-03 17:03:00,Lake Waukomis,Kansas,913,Other,Y
3019296870,2024-12-19 20:39:18,2024-12-19 18:28:00,,Texas,832,Dropped call or no message,Y
9727873009,2024-12-19 20:39:19,2024-12-19 14:53:00,Prosper,Texas,972,Other,N
5058962921,2024-12-19 20:39:21,2024-12-19 18:30:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
7152028001,2024-12-19 20:39:28,2024-12-19 18:35:00,Wisconsin Rapids,Wisconsin,715,Other,Y
6604417731,2024-12-19 20:39:30,2024-12-19 09:59:00,overland park,Missouri,816,Other,Y
2192493687,2024-12-19 20:39:34,2024-12-07 06:59:00,,New York,585,No Subject Provided,Y
8554038652,2024-12-19 20:39:52,2024-12-19 11:05:00,Palos Hills,Illinois,708,Dropped call or no message,N
8885740214,2024-12-19 20:40:11,2024-12-19 19:37:00,Liberty,South Carolina,864,Other,Y
,2024-12-19 20:40:21,2024-12-12 07:00:00,,New York,585,No Subject Provided,Y
7152022599,2024-12-19 20:40:29,2024-12-19 16:01:00,Wisconsin Rapids,Wisconsin,715,Other,Y
2147994251,2024-12-19 20:40:31,2024-12-19 19:38:00,Prosper,Texas,972,Other,N
5058991293,2024-12-19 20:40:40,2024-12-19 16:28:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
,2024-12-19 20:40:41,2024-11-30 12:17:00,Lake Waukomis,Kansas,913,Other,N
3479147347,2024-12-19 20:40:41,2024-12-18 11:05:00,Hendersonville,Florida,561,Other,Y
81650036570,2024-12-19 20:40:44,2024-12-19 08:46:00,overland park,Missouri,816,Other,Y
7137065490,2024-12-19 20:40:48,2024-12-19 18:28:00,,Texas,832,Dropped call or no message,Y
3163654198,2024-12-19 20:41:03,2024-12-19 18:31:00,,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
3232727184,2024-12-19 20:41:05,2024-12-19 17:30:00,Winchester,California,562,Other,N
7246759072,2024-12-19 20:41:20,2024-12-19 09:42:00,York,South Carolina,412,Dropped call or no message,N
7152828704,2024-12-19 20:41:32,2024-12-19 14:14:00,Wisconsin Rapids,Wisconsin,715,Other,Y
2526914988,2024-12-19 20:41:42,2024-12-13 07:00:00,,New York,585,No Subject Provided,Y
9856526384,2024-12-19 20:42:02,2024-12-19 18:29:00,,Texas,832,Dropped call or no message,Y
2233368826,2024-12-19 20:42:24,2024-12-19 17:12:00,York,Pennsylvania,412,Dropped call or no message,N
7152028033,2024-12-19 20:42:29,2024-12-19 12:27:00,Wisconsin Rapids,Wisconsin,715,Other,Y
4048915874,2024-12-19 20:42:33,2024-12-13 19:45:00,,New York,585,No Subject Provided,Y
8163366202,2024-12-19 20:42:43,2024-12-18 19:41:00,overland park,Missouri,816,Other,Y
