Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6575778628,2024-01-10 20:27:16,2023-12-13 16:42:00,,California,562,Dropped call or no message,
4242871447,2024-01-10 20:27:50,2024-01-10 14:04:00,,California,818,No Subject Provided,N
7732751336,2024-01-10 20:27:34,2024-01-03 09:14:00,Chicago,Illinois,773,Other,N
8084708191,2024-01-10 20:27:36,2024-01-11 18:01:00,Pratt ille,Alabama,808,Dropped call or no message,Y
3169280919,2024-01-10 20:27:37,2023-10-30 08:31:00,,Kansas,316,Medical  & prescriptions,
4707920833,2024-01-10 20:27:38,2024-01-05 16:41:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
9514142363,2024-01-10 20:27:51,2023-12-13 16:08:00,,California,562,Dropped call or no message,
7342591100,2024-01-10 20:28:01,2024-01-03 12:00:00,Fort Worth,Texas,248,Other,N
6605286034,2024-01-10 20:28:01,2024-01-10 19:22:00,,Missouri,573,Charities,N
5165709759,2024-01-10 20:28:15,2023-12-27 15:14:00,Chicago,Illinois,773,No Subject Provided,
,2024-01-10 20:28:26,2024-01-10 11:43:00,Lakewood,New Jersey,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
9515835910,2024-01-10 20:28:29,2023-12-12 15:51:00,,California,562,Dropped call or no message,
7472334858,2024-01-10 20:28:48,2024-01-10 17:23:00,,California,415,Other,Y
3105545962,2024-01-10 20:29:05,2023-12-11 14:05:00,,California,562,Dropped call or no message,
3168806423,2024-01-10 20:29:11,2023-10-30 11:43:00,,Kansas,316,Other,
4782948593,2024-01-10 20:29:16,2024-01-10 20:15:00,,Georgia,478,Medical  & prescriptions,Y
8052510300,2024-01-10 20:29:33,2023-12-11 00:00:00,,California,562,Dropped call or no message,
2134687512,2024-01-10 20:29:38,2024-01-10 16:47:00,,California,562,"Energy, solar,  & utilities",Y
4699830928,2024-01-10 20:30:37,2024-01-09 14:30:00,,Texas,972,No Subject Provided,
8402194229,2024-01-10 20:30:14,2023-12-08 11:56:00,,California,562,Dropped call or no message,
6363766458,2024-01-10 20:30:26,2024-01-10 17:09:00,,Missouri,573,Other,N
3169250540,2024-01-10 20:30:32,2023-11-05 16:03:00,,Kansas,316,Other,
6265563488,2024-01-10 20:30:32,2024-01-08 13:19:00,,California,323,Other,Y
2138893890,2024-01-10 20:30:45,2023-12-08 09:44:00,,California,562,Dropped call or no message,
6612794180,2024-01-10 20:31:25,2023-12-07 16:01:00,,California,562,Dropped call or no message,
5124369759,2024-01-10 20:31:27,2024-01-08 11:36:00,Austin,Texas,512,Other,
6615961060,2024-01-10 20:32:06,2024-01-10 16:18:00,,California,818,No Subject Provided,N
4159935048,2024-01-10 20:31:44,2024-01-09 17:49:00,,Ohio,740,Dropped call or no message,N
7142945916,2024-01-10 20:31:58,2023-12-07 15:40:00,,California,562,Dropped call or no message,
3169994677,2024-01-10 20:32:20,2023-12-02 16:15:00,,Kansas,316,Other,
4159935048,2024-01-10 20:32:46,2024-01-08 17:16:00,,Ohio,740,Dropped call or no message,N
2097899740,2024-01-10 20:32:58,2024-01-10 17:10:00,Huntington Beach,California,925,Charities,Y
9722883905,2024-01-10 20:33:38,2024-01-10 08:05:00,,Texas,972,No Subject Provided,
9494038115,2024-01-10 20:33:18,2024-01-10 14:37:00,,California,818,No Subject Provided,N
5342038985,2024-01-10 20:33:11,2024-01-10 00:00:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
7726105506,2024-01-10 20:33:43,2024-01-10 14:15:00,Port Saint Lucie,Florida,772,Other,N
8508286107,2024-01-10 20:34:22,2024-01-09 13:53:00,Port St. Lucie,Florida,850,Other,Y
6159141474,2024-01-10 20:34:25,2024-01-10 20:28:00,,Ohio,740,Dropped call or no message,N
4809903609,2024-01-10 20:34:51,2024-01-10 13:37:00,Buckeye,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
4159935048,2024-01-10 20:34:53,2024-01-10 16:11:00,Seattle,Washington,206,Other,N
9727874490,2024-01-10 20:36:04,2024-01-10 15:30:00,,Texas,972,No Subject Provided,
5124369759,2024-01-10 20:35:04,2024-01-10 16:31:00,Austin,Texas,512,Other,
3309911398,2024-01-10 20:36:07,2024-01-09 00:00:00,,Ohio,740,Dropped call or no message,N
7712095826,2024-01-10 20:36:11,2024-01-10 19:00:00,Pompton Lakes,New Jersey,973,Other,N
9495945583,2024-01-10 20:36:26,2024-01-10 03:04:00,Lake Forest,California,949,"Energy, solar,  & utilities",N
3309608407,2024-01-10 20:37:37,2024-01-10 15:44:00,,Ohio,330,Dropped call or no message,Y
4406410261,2024-01-10 20:39:07,2024-01-10 15:22:00,,Ohio,330,Dropped call or no message,Y
4253863073,2024-01-10 20:39:42,2024-01-09 17:14:00,Everett,Washington,425,Home improvement  & cleaning,N
2135261550,2024-01-10 20:40:08,2024-01-10 11:58:00,,California,562,"Energy, solar,  & utilities",Y
7027676433,2024-01-10 20:40:22,2023-12-31 13:55:00,,Nevada,702,Dropped call or no message,Y
6615452813,2024-01-10 20:40:30,2024-01-10 15:28:00,Burbank,California,818,Dropped call or no message,Y
5173143269,2024-01-10 20:40:58,2024-01-10 19:21:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
7472983766,2024-01-10 20:41:08,2024-01-10 13:19:00,Burbank,California,818,Dropped call or no message,Y
7143009223,2024-01-10 20:41:19,2024-01-10 05:35:00,Hollister,California,818,"Calls pretending to be government, businesses, or family and friends",N
3239278047,2024-01-10 20:41:23,2024-01-10 14:24:00,Lakewood,California,562,Other,Y
9198964665,2024-01-10 20:41:31,2024-01-10 09:51:00,,California,562,"Energy, solar,  & utilities",Y
5624197426,2024-01-10 20:41:42,2024-01-10 00:00:00,Burbank,California,818,Dropped call or no message,Y
2192942087,2024-01-10 20:42:14,2024-01-10 19:36:00,valparaiso,Indiana,219,Other,Y
2792331116,2024-01-10 20:42:24,2024-01-10 00:00:00,Burbank,California,818,Dropped call or no message,N
9805499993,2024-01-10 20:42:28,2024-01-10 13:18:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
4056460511,2024-01-10 20:42:36,2024-01-10 18:10:00,Saint Louis,Missouri,314,Dropped call or no message,Y
7029347730,2024-01-10 20:42:46,2024-01-10 17:37:00,,Nevada,702,Other,N
6269782576,2024-01-10 20:43:01,2024-01-03 08:43:00,,California,323,Other,Y
9138791961,2024-01-10 20:43:14,2024-01-10 13:19:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
5594049233,2024-01-10 20:43:41,2024-01-10 00:00:00,,California,858,No Subject Provided,N
7152279640,2024-01-10 20:43:50,2024-01-09 16:50:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
2795879827,2024-01-10 20:43:54,2024-01-10 09:46:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
4698607655,2024-01-10 20:44:31,2024-01-10 09:46:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
6282188995,2024-01-10 20:44:47,2024-01-10 17:28:00,San Jose,California,408,Dropped call or no message,Y
2762181611,2024-01-10 20:44:55,2024-01-10 13:30:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
8185617149,2024-01-10 20:44:56,2024-01-10 17:35:00,Hollister,California,714,"Calls pretending to be government, businesses, or family and friends",N
,2024-01-10 20:45:33,2024-01-10 17:45:00,,Washington,425,Dropped call or no message,N
2137374079,2024-01-10 20:45:46,2024-01-04 14:42:00,,California,323,Other,Y
8182769106,2024-01-10 20:45:46,2024-01-10 11:18:00,Hollister,California,714,"Calls pretending to be government, businesses, or family and friends",N
8187369234,2024-01-10 20:46:48,2024-01-09 17:53:00,Hollister,California,714,"Calls pretending to be government, businesses, or family and friends",N
9893946065,2024-01-10 20:46:57,2024-01-10 17:43:00,Van Nuys,California,917,"Energy, solar,  & utilities",N
8774198791,2024-01-10 20:47:02,2023-12-22 12:00:00,South Portland,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
3602264938,2024-01-10 20:47:02,2024-01-10 00:00:00,Port Orchard,Washington,360,Other,Y
6894079060,2024-01-10 20:47:02,2024-01-10 20:36:00,New Smyrna Beach,Florida,386,No Subject Provided,N
2137321136,2024-01-10 20:47:16,2024-01-05 11:11:00,,California,323,Other,Y
8162096901,2024-01-10 20:47:22,2024-01-10 19:32:00,Liberty,Missouri,816,Dropped call or no message,N
6233095836,2024-01-10 20:47:30,2024-01-10 18:45:00,,Washington,206,No Subject Provided,N
9257096543,2024-01-10 20:48:00,2024-01-10 17:45:00,yuba city,California,530,Warranties  & protection plans,N
8182374971,2024-01-10 20:48:21,2024-01-02 17:53:00,Hollister,California,714,"Calls pretending to be government, businesses, or family and friends",N
6132022269,2024-01-10 20:48:44,2024-01-10 18:33:00,Dyersburg,Tennessee,731,Other,Y
4243217994,2024-01-10 20:48:56,2024-01-05 11:59:00,,California,323,Other,Y
4357224555,2024-01-10 20:49:12,2024-01-10 19:37:00,NORTH LITTLE ROCK,Arkansas,501,Medical  & prescriptions,Y
9098781701,2024-01-10 20:49:17,2024-01-09 15:55:00,,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
8182769139,2024-01-10 20:49:22,2024-01-01 18:09:00,Hollister,California,714,"Calls pretending to be government, businesses, or family and friends",N
4243163858,2024-01-10 20:50:14,2024-01-08 14:53:00,,California,323,Other,Y
9709754104,2024-01-10 20:50:24,2024-01-01 18:12:00,Hollister,California,714,"Calls pretending to be government, businesses, or family and friends",N
9174448971,2024-01-10 20:50:25,2024-01-10 20:44:00,Huntersville,North Carolina,917,Other,N
8187489948,2024-01-10 20:51:22,2023-12-30 10:09:00,Hollister,California,714,"Calls pretending to be government, businesses, or family and friends",N
2135562363,2024-01-10 20:51:23,2024-01-09 08:16:00,,California,323,Other,Y
3053841845,2024-01-10 20:52:14,2024-01-10 20:44:00,,Florida,321,Medical  & prescriptions,Y
8187489948,2024-01-10 20:52:17,2023-12-29 17:39:00,Hollister,California,714,"Calls pretending to be government, businesses, or family and friends",N
2408757586,2024-01-10 20:52:30,2024-01-10 20:49:00,Gambrills,Maryland,443,Charities,N
6269782398,2024-01-10 20:52:35,2024-01-09 14:10:00,,California,323,Other,Y
8447102537,2024-01-10 20:52:50,2024-01-10 15:26:00,Bozeman,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
6267702519,2024-01-10 20:54:04,2024-01-10 14:15:00,,California,323,Other,Y
9166599969,2024-01-10 20:54:10,2024-01-10 10:32:00,,California,951,"Calls pretending to be government, businesses, or family and friends",Y
4753025670,2024-01-10 20:54:11,2024-01-10 20:40:00,BETHANY,Connecticut,203,Dropped call or no message,N
8509529763,2024-01-10 20:54:15,2024-01-06 12:09:00,Port St. Lucie,Florida,850,Other,N
6124057463,2024-01-10 20:54:19,2024-01-10 12:07:00,Tucson,Arizona,520,"Lotteries, prizes  & sweepstakes",Y
8182769139,2024-01-10 20:55:02,2023-12-28 19:02:00,Hollister,California,714,"Calls pretending to be government, businesses, or family and friends",N
4698564537,2024-01-10 20:55:08,2024-01-10 17:50:00,Latexo,Texas,936,Charities,N
9166599969,2024-01-10 20:55:09,2024-01-10 10:19:00,,California,951,"Calls pretending to be government, businesses, or family and friends",Y
40278994025617,2024-01-10 20:55:20,2024-01-10 18:26:00,Wheelersburg,Ohio,740,Medical  & prescriptions,N
8336742050,2024-01-10 20:55:30,2024-01-10 14:48:00,,California,323,Other,Y
6467771029,2024-01-10 20:56:35,2024-01-10 20:20:00,New York,New York,212,Dropped call or no message,N
7148554638,2024-01-10 20:56:48,2024-01-10 08:06:00,,California,323,"Calls pretending to be government, businesses, or family and friends",Y
9513316210,2024-01-10 20:57:34,2024-01-10 06:59:00,Pleasant Hill,California,925,Other,Y
9725320095,2024-01-10 20:58:01,2024-01-09 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
7036722243,2024-01-10 20:58:14,2024-01-10 08:55:00,Pleasant Hill,California,925,Other,Y
8322753205,2024-01-10 20:58:47,2024-01-09 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
2089863401,2024-01-10 20:58:54,2024-01-09 19:40:00,Kuna,Idaho,208,Dropped call or no message,Y
9258292376,2024-01-10 20:58:58,2024-01-10 09:43:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
8883922160,2024-01-10 20:59:32,2024-01-05 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
4808477679,2024-01-10 20:59:46,2024-01-10 13:54:00,SUN CITY,Arizona,623,Warranties  & protection plans,N
9257945214,2024-01-10 20:59:46,2024-01-10 09:48:00,Pleasant Hill,California,925,Home security  & alarms,Y
2089863401,2024-01-10 21:00:18,2024-01-09 20:36:00,Kuna,Idaho,208,Dropped call or no message,Y
8329413279,2024-01-10 21:00:19,2024-01-09 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
9255571329,2024-01-10 21:00:35,2024-01-10 10:09:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
2089863213,2024-01-10 21:00:48,2024-01-10 09:15:00,Kuna,Idaho,208,Dropped call or no message,Y
6267168432,2024-01-10 21:01:10,2024-01-10 10:27:00,Pleasant Hill,California,925,Other,Y
4154937515,2024-01-10 21:01:45,2024-01-10 12:09:00,Pleasant Hill,California,925,Dropped call or no message,Y
8778759489,2024-01-10 21:02:19,2024-01-10 11:12:00,Kuna,Idaho,208,Dropped call or no message,Y
9254307139,2024-01-10 21:02:30,2024-01-10 12:40:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
8056192463,2024-01-10 21:02:30,2024-01-08 15:36:00,La Palma,California,714,Other,Y
9258436451,2024-01-10 21:03:00,2024-01-10 12:41:00,Pleasant Hill,California,925,Other,Y
2486557646,2024-01-10 21:03:15,2024-01-10 18:31:00,Alexandria,Virginia,301,Other,Y
2089865151,2024-01-10 21:03:34,2024-01-10 13:41:00,Kuna,Idaho,208,Dropped call or no message,Y
6572372541,2024-01-10 21:03:50,2024-01-09 18:33:00,La Palma,California,714,Other,Y
9258383992,2024-01-10 21:03:51,2024-01-10 13:10:00,Pleasant Hill,California,925,Other,Y
2089865151,2024-01-10 21:04:09,2024-01-10 15:21:00,Kuna,Idaho,208,Dropped call or no message,Y
2089865151,2024-01-10 21:04:45,2024-01-10 17:31:00,Kuna,Idaho,208,Dropped call or no message,Y
9254259148,2024-01-10 21:04:46,2024-01-10 13:37:00,Pleasant Hill,California,925,Other,Y
9168183647,2024-01-10 21:04:48,2024-01-10 17:00:00,Concord,California,925,Home improvement  & cleaning,N
7712188326,2024-01-10 21:04:54,2024-01-10 10:38:00,La Palma,California,714,Other,Y
3234339005,2024-01-10 21:05:07,2024-01-10 18:03:00,LOS ANGELES,California,323,Other,Y
9253123787,2024-01-10 21:05:23,2024-01-10 13:47:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
8447548485,2024-01-10 21:05:38,2024-01-10 18:00:00,Concord,California,925,Dropped call or no message,N
7144597813,2024-01-10 21:05:46,2024-01-10 10:51:00,La Palma,California,714,Other,Y
9253221688,2024-01-10 21:06:09,2024-01-10 14:15:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
7143404979,2024-01-10 21:06:47,2024-01-10 14:14:00,La Palma,California,714,Other,Y
9256025556,2024-01-10 21:06:57,2024-01-10 14:25:00,Pleasant Hill,California,925,Other,Y
9252170110,2024-01-10 21:07:36,2024-01-10 15:00:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
6574523342,2024-01-10 21:07:47,2024-01-10 16:46:00,La Palma,California,714,Other,Y
8647979900,2024-01-10 21:08:30,2024-01-10 15:15:00,Pleasant Hill,California,925,Other,Y
9107528942,2024-01-10 21:08:39,2024-01-08 10:47:00,Fayetteville,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",N
9257547541,2024-01-10 21:09:09,2024-01-10 15:22:00,Pleasant Hill,California,925,Other,Y
8885762205,2024-01-10 21:09:42,2024-01-10 15:27:00,Pleasant Hill,California,925,Other,Y
9377173066,2024-01-10 21:10:15,2024-01-10 10:41:00,Lyndhurst,Ohio,216,Dropped call or no message,
8154260473,2024-01-10 21:10:21,2024-01-10 19:56:00,Plainfield,Illinois,815,Dropped call or no message,Y
8638741126,2024-01-10 21:10:21,2024-01-10 05:59:00,,Florida,786,Other,Y
9706895676,2024-01-10 21:11:17,2023-12-31 12:00:00,,Illinois,312,Other,N
2097187659,2024-01-10 21:13:12,2024-01-09 13:02:00,,California,209,Other,
4086680813,2024-01-10 21:14:15,2024-01-10 18:06:00,San Jose,California,408,No Subject Provided,
4707302896,2024-01-10 21:15:39,2024-01-09 16:24:00,,Georgia,404,No Subject Provided,N
8155679531,2024-01-10 21:14:55,2024-01-10 20:00:00,evergreen park,Illinois,630,Other,N
8009423767,2024-01-10 21:15:00,2023-12-01 06:00:00,Hampton,South Carolina,803,No Subject Provided,Y
2549039818,2024-01-10 21:15:10,2024-01-10 07:46:00,,California,909,Dropped call or no message,Y
2094875389,2024-01-10 21:15:19,2024-01-09 17:00:00,,California,209,Other,
8554603385,2024-01-10 21:15:45,2024-01-10 20:13:00,,Texas,956,Other,Y
8772044225,2024-01-10 21:16:01,2024-01-10 00:00:00,,Wisconsin,608,No Subject Provided,Y
2406483383,2024-01-10 21:16:03,2024-01-10 08:33:00,Gaithersburg,Maryland,301,Dropped call or no message,N
,2024-01-10 21:16:08,2024-01-10 20:54:00,Dry fork,Virginia,434,Other,Y
7074066425,2024-01-10 21:16:10,2024-01-10 15:53:00,Pomona,New York,914,Other,Y
4803357245,2024-01-10 21:16:27,2024-01-10 08:00:00,Apache Junction,Arizona,480,No Subject Provided,
2406483235,2024-01-10 21:16:40,2024-01-10 17:21:00,Gaithersburg,Maryland,301,Dropped call or no message,N
4802907131,2024-01-10 21:17:06,2024-01-10 08:37:00,Apache Junction,Arizona,480,No Subject Provided,
2093218992,2024-01-10 21:17:28,2024-01-09 18:36:00,,California,209,Other,
7709785676,2024-01-10 21:17:36,2023-12-27 08:20:00,,Georgia,770,No Subject Provided,Y
9862013329,2024-01-10 21:17:45,2024-01-10 15:55:00,Pomona,New York,914,Other,Y
4804094269,2024-01-10 21:17:46,2024-01-10 08:41:00,Apache Junction,Arizona,480,No Subject Provided,
3236595267,2024-01-10 21:17:56,2024-01-10 17:46:00,Rolling Hills Estates,California,210,"Energy, solar,  & utilities",N
6823538350,2024-01-10 21:18:03,2024-01-10 12:00:00,Arlington,Texas,682,"Calls pretending to be government, businesses, or family and friends",N
2403125861,2024-01-10 21:19:29,2024-01-10 14:05:00,,Wisconsin,608,No Subject Provided,
8479396806,2024-01-10 21:18:21,2024-01-10 14:58:00,East  St.  Louis,Illinois,618,Medical  & prescriptions,N
9252541712,2024-01-10 21:18:21,2024-01-10 12:50:00,,California,925,Other,Y
4807441647,2024-01-10 21:18:26,2024-01-10 09:01:00,Apache Junction,Arizona,480,No Subject Provided,
8176312693,2024-01-10 21:18:33,2024-01-10 16:39:00,,California,909,Dropped call or no message,Y
4802811931,2024-01-10 21:19:03,2024-01-10 09:03:00,Apache Junction,Arizona,480,No Subject Provided,
6782184201,2024-01-10 21:19:10,2023-12-28 00:00:00,,Georgia,770,No Subject Provided,Y
8162874846,2024-01-10 21:19:17,2024-01-10 09:00:00,PERRYVILLE,Missouri,573,Medical  & prescriptions,Y
6239156745,2024-01-10 21:19:41,2024-01-10 09:13:00,Apache Junction,Arizona,480,No Subject Provided,
4802483591,2024-01-10 21:20:18,2024-01-10 09:30:00,Apache Junction,Arizona,480,No Subject Provided,
7602237574,2024-01-10 21:20:42,2024-01-10 18:14:00,Oceanside,California,760,Other,Y
2814567192,2024-01-10 21:20:45,2024-01-10 10:35:00,Tatum,Texas,903,Dropped call or no message,N
4805618596,2024-01-10 21:21:00,2024-01-10 09:31:00,Apache Junction,Arizona,480,No Subject Provided,
7707460857,2024-01-10 21:21:04,2023-12-28 00:00:00,,Georgia,770,No Subject Provided,Y
