Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7632476580,2024-02-01 17:53:38,2024-01-23 14:23:00,Ramsey,Minnesota,763,Dropped call or no message,N
2315181724,2024-02-01 17:53:38,2024-02-01 14:41:00,,Michigan,269,Dropped call or no message,N
3026435695,2024-02-01 17:53:45,2024-02-01 04:17:00,,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",Y
5205217168,2024-02-01 17:53:50,2024-02-01 14:53:00,PORT ANGELES,Washington,360,Other,Y
2288966232,2024-02-01 17:53:54,2024-02-01 16:50:00,Gloucester,Virginia,228,Other,Y
7406213418,2024-02-01 17:54:02,2024-02-01 13:03:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6164693573,2024-02-01 17:54:04,2024-01-30 09:18:00,,Arizona,480,Other,Y
7086775409,2024-02-01 17:54:12,2024-02-01 16:13:00,Rockford,Illinois,815,Other,Y
9133580021,2024-02-01 17:54:17,2024-02-01 14:30:00,Union City,California,510,Other,Y
8445233318,2024-02-01 17:54:18,2024-02-01 05:08:00,Berlin,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
8765332332,2024-02-01 17:54:20,2024-01-31 00:00:00,Jefferson Valley,New York,914,Other,N
,2024-02-01 17:54:21,2024-02-01 08:04:00,Miami,Florida,919,Other,Y
6098592516,2024-02-01 17:54:26,2024-02-01 17:46:00,,Maryland,301,Computer  & technical support,N
3253127708,2024-02-01 17:54:30,2024-02-01 16:51:00,SANTA ANNA,Texas,972,Dropped call or no message,Y
8068092114,2024-02-01 17:54:35,2024-02-01 13:36:00,,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",Y
9724271389,2024-02-01 17:54:40,2024-02-01 16:53:00,,Texas,972,Other,
2097808606,2024-02-01 17:54:41,2024-02-01 09:19:00,,California,510,Dropped call or no message,
8016595850,2024-02-01 17:54:41,2024-02-01 15:47:00,Layton,Utah,801,Other,N
2283826951,2024-02-01 17:54:41,2024-02-01 16:45:00,,Mississippi,662,No Subject Provided,Y
7732387792,2024-02-01 17:54:53,2024-02-01 13:09:00,Chicago,Illinois,773,Dropped call or no message,Y
3152028535,2024-02-01 17:54:55,2024-02-01 05:47:00,Auburn,New York,315,Other,N
8656915934,2024-02-01 17:55:47,2024-01-24 16:03:00,,Tennessee,865,No Subject Provided,N
8285928377,2024-02-01 17:54:59,2024-02-01 16:27:00,Wilmington,North Carolina,910,Other,Y
5014710817,2024-02-01 17:55:39,2023-12-29 19:55:00,,California,909,No Subject Provided,N
,2024-02-01 17:55:31,2024-01-22 14:03:00,,California,805,No Subject Provided,N
8557318934,2024-02-01 17:55:02,2024-01-24 14:51:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
7409240237,2024-02-01 17:55:02,2024-02-01 14:36:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8445233126,2024-02-01 17:55:02,2024-01-31 15:15:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
4239578373,2024-02-01 17:55:04,2024-01-29 17:37:00,,New Jersey,609,Other,Y
8778520862,2024-02-01 17:55:09,2024-02-01 15:50:00,Scottsbluff,Nebraska,308,"Reducing your debt (credit cards, mortgage, student loans)",Y
8302081989,2024-02-01 17:55:15,2024-02-01 16:45:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
7082990526,2024-02-01 17:55:21,2024-02-01 14:15:00,Crown Point,Indiana,708,Other,N
6188016909,2024-02-01 17:55:21,2024-02-01 13:57:00,Rockford,Illinois,815,Other,Y
9723824091,2024-02-01 17:55:22,2024-02-01 04:02:00,Odessa,Texas,972,Medical  & prescriptions,N
6027838747,2024-02-01 17:55:26,2024-02-01 10:41:00,PORT ANGELES,Washington,360,Other,Y
5172963248,2024-02-01 17:55:27,2024-02-01 13:48:00,,Michigan,269,Dropped call or no message,N
4192637237,2024-02-01 17:55:42,2024-02-01 17:53:00,Madison,Ohio,440,Dropped call or no message,
2763043072,2024-02-01 17:55:48,2024-01-19 10:24:00,Toquerville,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",N
8445233319,2024-02-01 17:55:55,2024-02-01 14:48:00,Enumclaw,Washington,206,Other,Y
7343981227,2024-02-01 17:55:56,2024-01-30 15:49:00,,New Jersey,609,No Subject Provided,Y
3204258781,2024-02-01 17:56:01,2024-02-01 15:05:00,Ellendale,Minnesota,507,Other,Y
5104551794,2024-02-01 17:56:06,2024-02-01 14:12:00,Livermo4e4,California,925,Dropped call or no message,Y
7272583346,2024-02-01 17:56:09,2024-02-01 17:53:00,,Florida,407,Other,N
8667192144,2024-02-01 17:56:09,2024-02-01 12:25:00,Connellsville,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
7732755646,2024-02-01 17:56:28,2024-02-01 16:31:00,Chicago,Illinois,773,Dropped call or no message,Y
4154586870,2024-02-01 17:56:29,2024-02-01 14:40:00,La Puente,California,909,Other,N
2136864350,2024-02-01 17:56:31,2024-02-01 14:54:00,,California,818,Dropped call or no message,Y
2135674916,2024-02-01 17:56:36,2024-02-01 16:46:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
6309091680,2024-02-01 17:56:36,2024-02-01 13:35:00,Rockford,Illinois,815,Other,Y
,2024-02-01 17:56:40,2024-02-01 17:15:00,Boiling Springs,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",N
3464607642,2024-02-01 17:56:41,2024-02-01 14:51:00,Kirkland,Washington,510,Other,N
9108898973,2024-02-01 17:56:42,2024-01-31 16:53:00,Wilmington,North Carolina,910,Other,Y
,2024-02-01 17:57:15,2023-12-29 14:13:00,,California,909,No Subject Provided,N
,2024-02-01 17:56:43,2024-02-01 17:51:00,NORTH WALPOLE,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
5105210298,2024-02-01 17:56:46,2024-02-01 14:45:00,Union City,California,510,Other,Y
3135138745,2024-02-01 17:56:51,2024-02-01 13:25:00,,Michigan,269,Dropped call or no message,N
8203865348,2024-02-01 17:56:52,2024-02-01 14:52:00,Livermo4e4,California,925,Dropped call or no message,Y
6233050446,2024-02-01 17:56:52,2024-01-31 18:28:00,PORT ANGELES,Washington,360,Other,Y
8445233319,2024-02-01 17:56:57,2024-02-01 16:47:00,Easley,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
2202041134,2024-02-01 17:57:08,2024-02-01 17:42:00,Wilmington,Ohio,937,Charities,Y
,2024-02-01 17:57:24,2024-02-01 16:50:00,Le Sueur,Minnesota,507,Computer  & technical support,N
7272415709,2024-02-01 17:57:37,2024-02-01 09:53:00,,Florida,407,Other,N
,2024-02-01 17:57:45,2024-02-01 16:39:00,Pensacola,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
,2024-02-01 17:57:45,2024-02-01 16:53:00,Morton,Illinois,251,"Reducing your debt (credit cards, mortgage, student loans)",Y
8667192808,2024-02-01 17:57:46,2024-02-01 22:49:00,Henderson,Nevada,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
7638889232,2024-02-01 17:57:48,2024-01-18 13:32:00,Ramsey,Minnesota,763,Dropped call or no message,N
21366864325,2024-02-01 17:57:58,2024-01-30 16:51:00,,California,818,Dropped call or no message,Y
5808330159,2024-02-01 17:58:20,2023-12-29 14:13:00,,California,909,No Subject Provided,N
8668822784,2024-02-01 17:58:04,2024-01-31 11:59:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
8648662946,2024-02-01 17:58:04,2024-01-26 08:06:00,Toquerville,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",N
8398870033,2024-02-01 17:58:10,2024-02-01 15:46:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
8103211197,2024-02-01 17:58:18,2024-02-01 13:06:00,,Michigan,269,Dropped call or no message,N
7735732620,2024-02-01 17:58:19,2024-02-01 10:04:00,Rockford,Illinois,815,Other,Y
7863731943,2024-02-01 17:58:23,2024-02-01 12:00:00,Ashburn,Virginia,703,Other,Y
5705596945,2024-02-01 17:58:24,2024-02-01 17:55:00,Luzerne,Pennsylvania,570,Vacation  & timeshares,N
7473334120,2024-02-01 17:58:32,2024-02-01 14:45:00,,California,562,Other,N
6304382264,2024-02-01 17:58:38,2024-02-01 13:17:00,PAOLI,Indiana,630,Medical  & prescriptions,N
8633024680,2024-02-01 17:58:45,2024-02-01 17:57:00,,Florida,727,Other,Y
8507802006,2024-02-01 17:58:51,2024-02-01 17:54:00,Snellville,Georgia,678,Other,N
8045353096,2024-02-01 17:58:58,2024-02-01 17:57:00,,Virginia,804,Other,Y
8667193423,2024-02-01 17:59:06,2024-02-01 13:55:00,Henderson,Nevada,702,Other,Y
5625540842,2024-02-01 17:59:07,2024-02-01 15:39:00,Yucaipa,California,951,Other,Y
2139337705,2024-02-01 17:59:18,2024-01-31 06:20:00,,California,805,No Subject Provided,Y
9862121256,2024-02-01 17:59:19,2024-01-30 14:15:00,Wilmington,North Carolina,910,Other,Y
6233050448,2024-02-01 17:59:29,2024-01-31 10:16:00,PORT ANGELES,Washington,360,Other,Y
7075522278,2024-02-01 17:59:33,2024-02-01 16:57:00,Houston,Texas,707,Other,N
8667193377,2024-02-01 17:59:36,2024-02-01 13:53:00,Bellingham,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233319,2024-02-01 17:59:40,2024-02-01 17:55:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
2622561112,2024-02-01 17:59:50,2024-02-01 10:13:00,Toquerville,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",N
8557192483,2024-02-01 17:59:54,2024-01-31 11:01:00,Henderson,New York,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
4582377575,2024-02-01 18:00:01,2024-02-01 08:56:00,Rockford,Illinois,815,Other,Y
7027459397,2024-02-01 18:00:03,2024-02-01 14:23:00,Henderson,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
8334951009,2024-02-01 18:00:34,2024-02-01 02:02:00,Boynton Beach,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
2256653278,2024-02-01 18:00:41,2024-02-01 16:57:00,Denham springs,Louisiana,225,Medical  & prescriptions,Y
2525188656,2024-02-01 18:00:51,2024-01-30 13:41:00,Wilmington,North Carolina,910,Other,Y
6789655695,2024-02-01 18:00:58,2024-02-01 16:13:00,Jonesboro,Georgia,678,Home security  & alarms,Y
9283639801,2024-02-01 18:00:59,2024-02-01 11:00:00,,Louisiana,337,Other,Y
7633084221,2024-02-01 18:01:06,2024-01-19 17:25:00,Ramsey,Minnesota,763,Dropped call or no message,N
6233050448,2024-02-01 18:01:24,2024-01-31 10:16:00,PORT ANGELES,Washington,360,Other,Y
7733730916,2024-02-01 18:01:32,2024-02-01 16:57:00,Chicago,Illinois,773,Dropped call or no message,Y
4258328652,2024-02-01 18:01:39,2024-01-09 10:54:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
8163004082,2024-02-01 18:01:49,2024-02-01 04:58:00,,Missouri,816,Dropped call or no message,Y
8052574824,2024-02-01 18:02:58,2024-01-27 15:15:00,,California,805,No Subject Provided,N
3375454230,2024-02-01 18:01:52,2024-02-01 15:00:00,,Louisiana,337,Other,Y
8445232765,2024-02-01 18:01:58,2024-02-01 17:49:00,Atlanta,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",N
6314430336,2024-02-01 18:02:08,2024-02-01 17:46:00,Medford,New York,631,Other,N
2256653278,2024-02-01 18:02:12,2024-02-01 16:22:00,Denham springs,Louisiana,337,Medical  & prescriptions,Y
8667198816,2024-02-01 18:02:37,2024-01-27 23:46:00,Henderson,,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
5126927677,2024-02-01 18:02:39,2024-02-01 17:18:00,,North Carolina,336,Computer  & technical support,Y
3146280472,2024-02-01 18:02:40,2024-02-01 12:45:00,New City,New York,845,Warranties  & protection plans,Y
7138932522,2024-02-01 18:02:54,2024-02-01 13:40:00,Gladewater,Texas,903,Medical  & prescriptions,N
9196479755,2024-02-01 18:02:54,2024-01-29 17:55:00,Wilmington,North Carolina,910,Other,Y
6233050448,2024-02-01 18:02:58,2024-01-31 14:23:00,PORT ANGELES,Washington,360,Other,Y
,2024-02-01 18:03:39,2024-01-19 10:25:00,,Tennessee,865,No Subject Provided,N
8445233319,2024-02-01 18:03:04,2024-02-01 17:50:00,Brooklyn Park,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
4582049374,2024-02-01 18:03:13,2024-02-01 14:59:00,RNCHO CORDOVA,California,916,Other,N
8445233303,2024-02-01 18:03:24,2024-02-01 14:04:00,Largo,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
5023082314,2024-02-01 18:03:27,2024-02-01 18:00:00,Portland,Maine,208,Other,N
8439686391,2024-02-01 18:03:29,2024-02-01 16:02:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
8445233319,2024-02-01 18:03:35,2024-02-01 14:49:00,Everett,Washington,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
6032027516,2024-02-01 18:03:36,2024-02-01 18:01:00,inkster,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233319,2024-02-01 18:03:53,2024-01-15 18:01:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
8449597886,2024-02-01 18:03:59,2024-02-01 16:55:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
4808185453,2024-02-01 18:04:07,2024-01-31 12:20:00,,Arizona,623,Medical  & prescriptions,N
,2024-02-01 18:04:11,2024-02-01 16:55:00,,Missouri,314,Other,Y
8439451295,2024-02-01 18:04:18,2024-01-31 17:33:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
3096032040,2024-02-01 18:04:23,2024-02-01 14:05:00,Minonk,Illinois,309,Other,Y
8048660266,2024-02-01 18:04:23,2024-02-01 18:01:00,Montross,Virginia,804,Vacation  & timeshares,N
8445233319,2024-02-01 18:04:35,2024-02-01 17:53:00,Galena,Maryland,302,Other,N
2106255416,2024-02-01 18:04:35,2024-02-01 12:26:00,Menifee,California,951,"Reducing your debt (credit cards, mortgage, student loans)",N
9256831437,2024-02-01 18:04:37,2024-02-01 14:52:00,Los Angeles,California,323,Other,N
,2024-02-01 18:04:46,2020-02-01 00:00:00,,Indiana,260,No Subject Provided,Y
9196479755,2024-02-01 18:04:49,2024-01-29 20:52:00,Wilmington,North Carolina,910,Other,Y
8287855404,2024-02-01 18:04:54,2024-02-01 15:45:00,Surprise,Arizona,623,Other,N
6233050453,2024-02-01 18:04:59,2024-01-30 16:18:00,PORT ANGELES,Washington,360,Other,Y
6314430354,2024-02-01 18:05:10,2024-02-01 16:13:00,Medford,New York,631,Other,N
8726271415,2024-02-01 18:06:20,2024-02-01 14:21:00,,Illinois,708,No Subject Provided,
7867467069,2024-02-01 18:05:12,2024-02-01 17:48:00,,North Carolina,336,Other,
8439234468,2024-02-01 18:05:12,2024-01-31 16:21:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
7317278309,2024-02-01 18:05:58,2024-01-24 18:51:00,,Tennessee,865,No Subject Provided,N
9203152941,2024-02-01 18:05:59,2024-02-01 16:55:00,,Wisconsin,920,No Subject Provided,
9094988408,2024-02-01 18:06:29,2024-01-25 17:46:00,,California,805,No Subject Provided,N
2513353408,2024-02-01 18:05:21,2024-02-01 16:55:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-01 18:05:22,2024-02-01 00:00:00,,California,408,Other,Y
4192002081,2024-02-01 18:05:36,2024-02-01 18:03:00,,Ohio,419,No Subject Provided,N
3236938973,2024-02-01 18:05:47,2024-02-01 14:49:00,Burbank,California,626,Other,N
8445232765,2024-02-01 18:05:57,2024-02-01 14:04:00,Largo,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
8138092630,2024-02-01 18:06:00,2024-02-01 14:35:00,Middleton,Idaho,208,"Lotteries, prizes  & sweepstakes",N
5125033121,2024-02-01 18:06:02,2024-02-01 15:48:00,,Texas,512,Dropped call or no message,
9034856595,2024-02-01 18:06:08,2024-02-01 15:28:00,Gladewater,Texas,903,Charities,N
7605820702,2024-02-01 18:06:11,2024-01-10 11:02:00,,Wisconsin,920,"Energy, solar,  & utilities",Y
2679542897,2024-02-01 18:06:20,2024-02-01 13:20:00,,New York,516,Medical  & prescriptions,Y
2402013390,2024-02-01 18:06:22,2024-01-25 13:38:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
9015577892,2024-02-01 18:06:29,2024-02-01 16:56:00,,Texas,210,Dropped call or no message,Y
9184475026,2024-02-01 18:06:32,2024-02-01 16:59:00,Collinsville,Oklahoma,918,Other,Y
8667192471,2024-02-01 18:06:33,2024-02-01 13:13:00,Greensboro,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
2078411143,2024-02-01 18:06:44,2024-02-01 17:41:00,,Maine,207,Other,N
5088519934,2024-02-01 18:06:47,2024-02-01 15:03:00,,Arkansas,501,Dropped call or no message,Y
2533523326,2024-02-01 18:06:55,2024-01-30 12:46:00,PORT ANGELES,Washington,360,Other,Y
8445233303,2024-02-01 18:07:09,2024-02-01 14:16:00,CLEVELAND,Ohio,650,"Reducing your debt (credit cards, mortgage, student loans)",N
8558587585,2024-02-01 18:07:11,2024-01-10 11:03:00,,Wisconsin,920,"Energy, solar,  & utilities",Y
8438720152,2024-02-01 18:07:17,2023-08-24 13:14:00,Toquerville,Utah,435,Dropped call or no message,Y
8582534159,2024-02-01 18:07:29,2024-02-01 17:39:00,Pigeon Forge,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
8133214949,2024-02-01 18:07:46,2024-02-01 12:10:00,,Arkansas,501,Dropped call or no message,Y
4422853543,2024-02-01 18:07:48,2024-02-01 14:05:00,PLACERVILLE,California,530,"Energy, solar,  & utilities",Y
6202647654,2024-02-01 18:07:54,2024-02-01 15:03:00,Tarzana,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
9862522073,2024-02-01 18:07:56,2024-02-01 13:11:00,Middleton,Idaho,208,"Calls pretending to be government, businesses, or family and friends",N
2093700623,2024-02-01 18:08:00,2024-02-01 00:00:00,,California,760,No Subject Provided,
9206886074,2024-02-01 18:08:17,2024-02-01 16:45:00,,Wisconsin,920,No Subject Provided,
6265280456,2024-02-01 18:08:10,2024-02-01 18:00:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
5122223001,2024-02-01 18:08:22,2024-02-01 15:01:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3082236580,2024-02-01 18:08:54,2024-02-01 16:42:00,,Oklahoma,405,No Subject Provided,N
6178382455,2024-02-01 18:08:29,2024-02-01 06:00:00,Lunenburg,Massachusetts,401,Other,N
8059830304,2024-02-01 18:09:54,2024-01-22 14:03:00,,California,805,No Subject Provided,N
2077094371,2024-02-01 18:08:49,2024-01-31 15:00:00,,Maine,207,Other,N
9013037615,2024-02-01 18:08:54,2024-02-01 17:06:00,Memphis,Tennessee,901,Other,N
3607320093,2024-02-01 18:08:55,2024-01-30 12:04:00,PORT ANGELES,Washington,360,Other,Y
6306788934,2024-02-01 18:10:08,2024-02-01 16:20:00,,Illinois,708,No Subject Provided,
6148991021,2024-02-01 18:08:59,2024-02-01 17:50:00,Powell,Ohio,614,"Energy, solar,  & utilities",N
7722383279,2024-02-01 18:09:02,2024-02-01 16:27:00,Orlando,Florida,407,Other,Y
8445233261,2024-02-01 18:09:04,2024-02-01 10:58:00,CLEVELAND,Ohio,650,"Reducing your debt (credit cards, mortgage, student loans)",N
5302715810,2024-02-01 18:09:23,2024-02-01 12:06:00,Davis,California,530,Other,Y
,2024-02-01 18:09:33,2024-02-01 17:07:00,,Mississippi,662,Dropped call or no message,Y
8445233321,2024-02-01 18:09:43,2024-02-01 15:04:00,Vancouver,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
7014335181,2024-02-01 18:09:54,2024-02-01 16:06:00,Hettinger,North Dakota,701,Other,Y
8883450441,2024-02-01 18:09:57,2024-02-01 14:53:00,Largo,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
