Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2024-01-23 19:16:11,2024-01-23 17:05:00,,,844,Other,Y
5673059446,2024-01-23 19:16:26,2023-11-03 00:00:00,Shelby,Ohio,567,Other,Y
2532152437,2024-01-23 19:16:33,2024-01-23 16:11:00,Kennewick,Washington,509,Other,N
8632074132,2024-01-23 19:16:48,2024-01-19 15:47:00,LAKE WALES,Florida,863,Other,Y
7197829595,2024-01-23 19:16:52,2023-12-28 15:17:00,Sidney,Ohio,937,Other,Y
9015998376,2024-01-23 19:17:36,2024-01-23 16:19:00,,Tennessee,901,No Subject Provided,
8288221590,2024-01-23 19:17:44,2024-01-23 15:56:00,,Tennessee,423,No Subject Provided,N
5612880117,2024-01-23 19:17:10,2024-01-23 18:59:00,Fairborn,Ohio,937,Dropped call or no message,N
7602305759,2024-01-23 19:17:20,2024-01-19 12:54:00,Oceanside,California,626,Home improvement  & cleaning,
8558114178,2024-01-23 19:17:45,2024-01-04 12:00:00,cary,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
5125729492,2024-01-23 19:17:56,2024-01-20 15:30:00,LAKE WALES,Florida,863,Other,Y
9712136169,2024-01-23 19:17:59,2024-01-23 16:09:00,,Oregon,541,Other,
3528700845,2024-01-23 19:18:14,2024-01-22 16:16:00,seattle,Washington,206,Other,
6034039284,2024-01-23 19:18:16,2024-01-23 12:57:00,,Maine,207,No Subject Provided,Y
,2024-01-23 19:18:38,2024-01-23 00:00:00,,Texas,956,Other,Y
8558114178,2024-01-23 19:18:40,2024-01-23 20:50:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",
,2024-01-23 19:18:48,2024-01-23 17:58:00,Liberty twp,Ohio,513,Other,N
,2024-01-23 19:18:51,2024-01-22 10:44:00,LAKE WALES,Florida,863,Other,Y
4232793770,2024-01-23 19:19:47,2024-01-23 16:43:00,,Tennessee,423,No Subject Provided,N
5043422259,2024-01-23 19:19:06,2024-01-23 04:08:00,new orleans,Louisiana,504,Dropped call or no message,Y
9515891875,2024-01-23 19:19:08,2024-01-23 14:48:00,Fullerton,California,714,Dropped call or no message,N
7862900044,2024-01-23 19:19:15,2024-01-23 19:15:00,Miami,Florida,786,"Calls pretending to be government, businesses, or family and friends",N
6036816508,2024-01-23 19:19:34,2024-01-23 15:46:00,,Maine,207,No Subject Provided,Y
,2024-01-23 19:19:40,2024-01-22 11:27:00,LAKE WALES,Florida,863,Other,N
,2024-01-23 19:19:49,2024-01-23 17:54:00,,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-23 19:19:55,2024-01-22 16:29:00,Cannon AFB,New Mexico,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
5624197420,2024-01-23 19:19:59,2024-01-23 16:16:00,,California,818,Home improvement  & cleaning,N
6035193228,2024-01-23 19:20:13,2024-01-22 13:07:00,Peabody,Massachusetts,978,Medical  & prescriptions,Y
2709841696,2024-01-23 19:20:16,2024-01-23 08:22:00,Jamestown,Kentucky,270,Other,N
2164256704,2024-01-23 19:20:19,2023-12-29 15:28:00,Sidney,Ohio,937,Other,
7162876359,2024-01-23 19:20:25,2024-01-23 19:18:00,Pigeon Forge,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
6075366368,2024-01-23 19:20:34,2024-01-23 17:34:00,,Texas,214,Other,Y
8636146384,2024-01-23 19:20:40,2024-01-22 12:09:00,LAKE WALES,Florida,863,Other,N
9725971610,2024-01-23 19:20:52,2024-01-23 00:37:00,Desoto,Texas,972,Other,N
2533693367,2024-01-23 19:21:14,2024-01-23 16:15:00,Tacoma,Washington,253,Home improvement  & cleaning,N
5043022662,2024-01-23 19:21:31,2024-01-23 16:27:00,new orleans,Louisiana,504,Dropped call or no message,Y
8606470,2024-01-23 19:21:35,2024-01-23 09:57:00,LAKE WALES,Florida,863,Other,N
2702322332,2024-01-23 19:21:47,2024-01-23 12:30:00,Jamestown,Kentucky,270,Other,N
7193151789,2024-01-23 19:22:00,2024-01-02 09:17:00,Sidney,Ohio,937,Other,
6465169040,2024-01-23 19:22:08,2024-01-23 18:21:00,,New York,212,Medical  & prescriptions,N
9048011176,2024-01-23 19:22:23,2024-01-23 17:39:00,Orlando,Florida,407,Other,Y
8555705058,2024-01-23 19:22:23,2024-01-19 11:45:00,,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
8633330006,2024-01-23 19:22:33,2024-01-23 16:13:00,LAKE WALES,Florida,863,Other,N
2702962661,2024-01-23 19:22:51,2024-01-23 13:32:00,Jamestown,Kentucky,270,Other,N
8587273827,2024-01-23 19:22:56,2024-01-23 07:22:00,Pigeon Forge,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-23 19:23:12,2024-01-23 16:20:00,,California,661,No Subject Provided,N
8602610126,2024-01-23 19:23:03,2024-01-22 17:47:00,Greenwich,Connecticut,203,Charities,N
4707349302,2024-01-23 19:23:09,2024-01-23 14:05:00,Fullerton,California,714,Other,N
3603223622,2024-01-23 19:23:12,2024-01-23 15:56:00,Seabeck,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
5048324200,2024-01-23 19:23:29,2024-01-23 16:44:00,new orleans,Louisiana,504,Dropped call or no message,Y
8638994654,2024-01-23 19:23:38,2024-01-23 16:35:00,LAKE WALES,Florida,863,Other,N
8557199181,2024-01-23 19:23:39,2024-01-23 19:21:00,New Port Richey,Florida,727,Dropped call or no message,N
4808639795,2024-01-23 19:23:45,2024-01-23 11:56:00,Fort payne,Alabama,256,Other,N
5306924454,2024-01-23 19:23:57,2024-01-23 14:28:00,Jamestown,Kentucky,270,Other,N
8773315011,2024-01-23 19:23:59,2024-01-23 16:22:00,,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
9197377270,2024-01-23 19:24:03,2024-01-23 19:22:00,,North Carolina,336,Other,Y
9560942,2024-01-23 19:24:08,2024-01-06 11:26:00,Sidney,Ohio,937,Other,
3213435324,2024-01-23 19:24:08,2024-01-23 09:48:00,Murrells Inlet,South Carolina,321,Warranties  & protection plans,Y
6073209963,2024-01-23 19:25:38,2024-01-23 16:20:00,,California,661,No Subject Provided,N
86398085,2024-01-23 19:24:33,2024-01-23 16:42:00,LAKE WALES,Florida,863,Other,N
6575253830,2024-01-23 19:24:37,2024-01-17 05:41:00,Hacienda Heights,California,626,Other,
2347037878,2024-01-23 19:25:26,2024-01-06 13:05:00,Sidney,Ohio,937,Other,
5045223245,2024-01-23 19:25:36,2024-01-23 16:57:00,new orleans,Louisiana,504,Dropped call or no message,Y
3213435312,2024-01-23 19:25:45,2024-01-23 12:22:00,Murrells Inlet,Florida,321,Warranties  & protection plans,Y
8773315009,2024-01-23 19:25:57,2024-01-23 18:00:00,,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
6822841183,2024-01-23 19:26:02,2024-01-23 18:22:00,,Texas,903,"Energy, solar,  & utilities",Y
8636079217,2024-01-23 19:26:08,2024-01-23 16:50:00,LAKE WALES,Florida,863,Other,N
4243164530,2024-01-23 19:26:21,2024-01-23 16:14:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7404805285,2024-01-23 19:27:27,2024-01-07 13:03:00,Sidney,Ohio,937,Other,N
5043052533,2024-01-23 19:27:42,2024-01-23 02:00:00,new orleans,Louisiana,504,Dropped call or no message,Y
8557199333,2024-01-23 19:27:45,2024-01-23 19:21:00,Columbia,South Carolina,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
4055786042,2024-01-23 19:27:56,2024-01-23 18:20:00,Norman,Oklahoma,405,Other,Y
7312240696,2024-01-23 19:27:59,2024-01-23 14:05:00,Fullerton,California,714,Dropped call or no message,N
2132815091,2024-01-23 19:28:16,2024-01-23 13:15:00,san jose,California,408,Other,Y
6465168908,2024-01-23 19:28:51,2024-01-23 18:33:00,,New York,212,Medical  & prescriptions,N
5138600470,2024-01-23 19:29:04,2024-01-23 19:24:00,Cincinnati,Ohio,513,Other,Y
3862236173,2024-01-23 19:29:05,2024-01-23 16:20:00,,Illinois,630,Medical  & prescriptions,Y
7603007040,2024-01-23 19:29:12,2024-01-23 15:39:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
3,2024-01-23 19:29:16,2024-01-23 05:08:00,Cincinnati,Ohio,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
4059442191,2024-01-23 19:29:23,2024-01-23 16:46:00,Norman,Oklahoma,405,Other,Y
7173381920,2024-01-23 19:29:29,2024-01-23 16:54:00,,Pennsylvania,717,Dropped call or no message,Y
7404805285,2024-01-23 19:29:30,2024-01-08 10:52:00,Sidney,Ohio,937,Other,
5043052533,2024-01-23 19:29:37,2024-01-23 17:02:00,new orleans,Louisiana,504,Dropped call or no message,Y
9708052636,2024-01-23 19:29:45,2024-01-23 14:53:00,Northglenn,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-23 19:29:47,2024-01-23 04:19:00,Glenwood Springs,Colorado,970,Dropped call or no message,N
5185333763,2024-01-23 19:30:29,2024-01-23 11:34:00,,New York,518,No Subject Provided,
2199233030,2024-01-23 19:30:00,2024-01-23 18:20:00,Crown Point,Indiana,219,Warranties  & protection plans,N
2527091312,2024-01-23 19:30:27,2024-01-22 14:29:00,,North Carolina,704,Other,Y
,2024-01-23 19:30:48,2024-01-23 17:29:00,new orleans,Louisiana,504,Dropped call or no message,Y
2025075416,2024-01-23 19:30:51,2024-01-12 14:00:00,Sidney,Ohio,937,Other,
8334312961,2024-01-23 19:30:59,2024-01-23 12:27:00,cedar rapids,Iowa,515,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-23 19:31:34,2024-01-23 12:08:00,,New York,518,No Subject Provided,
8553967295,2024-01-23 19:31:13,2024-01-23 11:48:00,,North Carolina,704,Other,Y
8557199467,2024-01-23 19:31:23,2024-01-23 16:25:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
9785720715,2024-01-23 19:31:38,2024-01-23 12:53:00,,Washington,360,Other,Y
3476256099,2024-01-23 19:32:20,2024-01-14 14:55:00,Sidney,Ohio,937,Other,
5045179093,2024-01-23 19:32:20,2024-01-23 18:01:00,new orleans,Louisiana,504,Dropped call or no message,Y
6193507779,2024-01-23 19:32:46,2024-01-23 16:19:00,,California,415,No Subject Provided,
9362444294,2024-01-23 19:32:50,2024-01-23 17:16:00,,Colorado,720,No Subject Provided,Y
5187618798,2024-01-23 19:33:09,2024-01-23 12:10:00,,New York,518,No Subject Provided,
3108614835,2024-01-23 19:33:17,2024-01-23 16:28:00,,California,562,"Energy, solar,  & utilities",N
2012412845,2024-01-23 19:33:19,2024-01-23 19:07:00,Ridgefield,New Jersey,201,Other,N
7162293610,2024-01-23 19:33:21,2024-01-23 16:51:00,,New York,212,Medical  & prescriptions,N
8558114177,2024-01-23 19:33:22,2024-01-23 19:23:00,Milford,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
8558114177,2024-01-23 19:33:29,2024-01-23 07:28:00,Sanford,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
8646060290,2024-01-23 19:33:33,2024-01-23 16:27:00,,California,831,Computer  & technical support,N
5627816259,2024-01-23 19:33:44,2024-01-23 16:30:00,,California,626,Dropped call or no message,Y
8557199698,2024-01-23 19:33:53,2024-01-23 19:30:00,Butler,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
5187390145,2024-01-23 19:34:26,2024-01-23 15:04:00,,New York,518,No Subject Provided,
8558114177,2024-01-23 19:33:57,2024-01-23 06:52:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557199698,2024-01-23 19:34:07,2024-01-23 19:31:00,,Pennsylvania,717,Other,
6149571556,2024-01-23 19:34:35,2024-01-23 13:10:00,Euclid,Ohio,216,Dropped call or no message,Y
8773314009,2024-01-23 19:34:42,2024-01-23 18:22:00,Milford,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",N
8553967297,2024-01-23 19:35:09,2024-01-23 18:15:00,Euclid,Ohio,216,Dropped call or no message,Y
5184941120,2024-01-23 19:35:43,2024-01-23 15:55:00,,New York,518,No Subject Provided,
8557199698,2024-01-23 19:35:16,2024-01-23 16:33:00,SAN DIEGO,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
7038448544,2024-01-23 19:35:26,2024-01-23 18:30:00,,Missouri,417,Dropped call or no message,N
3474505028,2024-01-23 19:35:29,2024-01-22 00:00:00,,New York,347,No Subject Provided,Y
7408648159,2024-01-23 19:35:38,2024-01-23 05:36:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3109868775,2024-01-23 19:35:44,2024-01-23 04:30:00,Fontana,California,909,"Energy, solar,  & utilities",
8138811700,2024-01-23 19:35:53,2024-01-23 18:35:00,,Florida,850,Dropped call or no message,
7578019792,2024-01-23 19:36:00,2024-01-23 19:32:00,Hampton,Virginia,757,Other,Y
7039104359,2024-01-23 19:36:20,2024-01-23 15:00:00,,Virginia,703,Dropped call or no message,Y
,2024-01-23 19:36:42,2024-01-22 16:05:00,"Acton,",Massachusetts,978,Other,N
2165459391,2024-01-23 19:36:43,2024-01-23 06:22:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7035363981,2024-01-23 19:37:04,2024-01-23 15:09:00,,Virginia,703,Medical  & prescriptions,Y
3602450397,2024-01-23 19:37:06,2024-01-22 00:00:00,,New York,347,No Subject Provided,Y
7577672683,2024-01-23 19:37:22,2024-01-23 10:43:00,Hampton,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-23 19:37:22,2024-01-23 00:00:00,Miami,Florida,786,Other,Y
4085470949,2024-01-23 19:38:00,2024-01-23 10:48:00,,California,707,No Subject Provided,
7407176468,2024-01-23 19:37:45,2024-01-23 06:30:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3233955542,2024-01-23 19:38:03,2024-01-23 11:29:00,Fullerton,California,714,Dropped call or no message,N
6029558701,2024-01-23 19:38:04,2024-01-23 16:59:00,Phoenix,Arizona,623,Other,Y
5419935225,2024-01-23 19:38:17,2024-01-23 16:34:00,Burns,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",N
3109868775,2024-01-23 19:38:25,2024-01-23 16:30:00,Fontana,California,909,"Energy, solar,  & utilities",
6783700493,2024-01-23 19:38:26,2024-01-23 17:15:00,,Colorado,303,Other,Y
7577672763,2024-01-23 19:38:29,2024-01-22 17:54:00,Hampton,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
7405222610,2024-01-23 19:38:45,2024-01-23 08:18:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8144588632,2024-01-23 19:39:20,2024-01-22 18:40:00,,Pennsylvania,814,Dropped call or no message,N
,2024-01-23 19:39:20,2024-01-01 00:00:00,Fl,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
8885171381,2024-01-23 19:39:21,2024-01-23 19:17:00,Wakefield,Massachusetts,888,Charities,Y
7402507646,2024-01-23 19:39:40,2024-01-23 08:50:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2343488233,2024-01-23 19:39:47,2024-01-23 19:24:00,Lawrence,Massachusetts,978,Other,N
9253013893,2024-01-23 19:39:47,2024-01-23 01:42:00,,California,925,Dropped call or no message,N
,2024-01-23 19:39:52,2024-01-23 07:29:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
2138638921,2024-01-23 19:39:57,2024-01-23 16:35:00,,California,310,"Energy, solar,  & utilities",Y
5169603384,2024-01-23 19:39:58,2024-01-23 15:13:00,Malverne,New York,516,Dropped call or no message,Y
8142451401,2024-01-23 19:40:04,2024-01-23 13:26:00,,Pennsylvania,814,Dropped call or no message,N
5167887394,2024-01-23 19:41:10,2024-01-23 19:31:00,,New York,516,No Subject Provided,N
5013596636,2024-01-23 19:40:17,2024-01-23 18:36:00,Little Rock,Arkansas,501,Other,
3802237873,2024-01-23 19:40:27,2024-01-23 09:20:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8142584348,2024-01-23 19:40:54,2024-01-23 13:49:00,,Pennsylvania,814,Dropped call or no message,N
2164281501,2024-01-23 19:41:20,2024-01-23 09:21:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-23 19:41:38,2024-01-01 00:00:00,Florida,Florida,850,Other,Y
8144588630,2024-01-23 19:41:54,2024-01-23 14:19:00,,Pennsylvania,814,Dropped call or no message,N
8557199943,2024-01-23 19:41:55,2024-01-23 07:05:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
7406943505,2024-01-23 19:42:12,2024-01-23 09:30:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3017502040,2024-01-23 19:42:29,2024-01-23 19:38:00,AUBURN,Massachusetts,508,Dropped call or no message,N
3013578315,2024-01-23 19:42:33,2024-01-23 00:00:00,,Maryland,301,Dropped call or no message,N
8142451411,2024-01-23 19:42:36,2024-01-23 15:46:00,,Pennsylvania,814,Dropped call or no message,N
5622676452,2024-01-23 19:42:40,2024-01-23 13:19:00,Fullerton,California,714,Other,N
7575308276,2024-01-23 19:42:56,2024-01-23 18:21:00,Virginia Beach,Virginia,757,Other,N
6562152851,2024-01-23 19:43:01,2024-01-23 19:30:00,,New York,347,Other,N
8144693963,2024-01-23 19:43:12,2024-01-23 18:58:00,,Pennsylvania,814,Dropped call or no message,N
7405078488,2024-01-23 19:43:16,2024-01-23 11:23:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8557197151,2024-01-23 19:43:24,2024-01-23 07:00:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
4804904052,2024-01-23 19:44:08,2024-01-23 15:22:00,,California,619,Other,Y
2048162904,2024-01-23 19:44:13,2024-01-23 16:29:00,Marysville,Washington,360,Medical  & prescriptions,N
9182280088,2024-01-23 19:44:19,2024-01-23 12:47:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7856111072,2024-01-23 19:44:25,2024-01-23 17:00:00,Pittsburgh,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
6089013209,2024-01-23 19:44:31,2024-01-23 17:46:00,,Wisconsin,608,Other,N
7039773407,2024-01-23 19:44:33,2024-01-23 10:28:00,,Tennessee,865,Dropped call or no message,N
2162939520,2024-01-23 19:45:16,2024-01-23 13:41:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8057685980,2024-01-23 19:45:30,2024-01-23 07:00:00,,California,818,Other,N
6622200270,2024-01-23 19:45:32,2024-01-23 18:39:00,Louisville,Mississippi,662,Dropped call or no message,Y
2053045098,2024-01-23 19:45:33,2024-01-23 17:55:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
4405865072,2024-01-23 19:45:40,2024-01-23 00:00:00,Parma,Ohio,216,Other,
8605060347,2024-01-23 19:46:05,2024-01-23 19:14:00,,South Carolina,864,No Subject Provided,Y
4804810271,2024-01-23 19:46:06,2024-01-23 16:24:00,chandler,Arizona,480,Other,Y
3802065379,2024-01-23 19:46:06,2024-01-23 14:09:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6622200270,2024-01-23 19:46:07,2024-01-23 17:08:00,Louisville,Mississippi,662,Dropped call or no message,Y
2162934317,2024-01-23 19:46:18,2024-01-23 00:00:00,Parma,Ohio,216,Other,
5188524747,2024-01-23 19:46:22,2024-01-23 16:30:00,Clarksville,New York,518,Medical  & prescriptions,Y
5094972591,2024-01-23 19:46:42,2024-01-23 00:00:00,Maple Valley,Washington,509,"Energy, solar,  & utilities",N
8337693122,2024-01-23 19:46:57,2024-01-23 00:00:00,Parma,Ohio,216,No Subject Provided,
7404741093,2024-01-23 19:47:00,2024-01-23 14:27:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
5512950839,2024-01-23 19:47:28,2024-01-23 17:16:00,Livonia,Michigan,609,Other,Y
7409247171,2024-01-23 19:47:56,2024-01-23 14:24:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7088482151,2024-01-23 19:48:20,2024-01-23 16:05:00,,Illinois,708,No Subject Provided,
6232924150,2024-01-23 19:48:10,2024-01-23 14:00:00,chandler,Arizona,480,Vacation  & timeshares,N
5188985827,2024-01-23 19:48:26,2024-01-23 16:08:00,Clarksville,New York,518,Medical  & prescriptions,Y
7409094653,2024-01-23 19:48:45,2024-01-23 15:28:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
4083596656,2024-01-23 19:49:43,2024-01-22 13:30:00,San Jose,California,408,Warranties  & protection plans,Y
8557197149,2024-01-23 19:50:19,2024-01-23 14:55:00,Escondido,California,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
2137230018,2024-01-23 19:50:52,2024-01-22 18:56:00,San Jose,California,408,Warranties  & protection plans,Y
5126319206,2024-01-23 19:51:03,2024-01-23 16:07:00,,Texas,512,Other,N
8445233092,2024-01-23 19:51:22,2024-01-23 15:07:00,Berwick,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
