Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8102676943,2024-12-10 17:50:10,2024-12-10 12:45:00,Lebanon,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",N
2486814076,2024-12-10 17:50:13,2024-12-10 16:26:00,Libertyville,Illinois,312,Other,N
5072262501,2024-12-10 17:50:24,2024-12-04 15:34:00,"Rochester,mn",Minnesota,507,Other,Y
3058842336,2024-12-10 17:50:32,2024-12-10 17:46:00,LAKEWOOD RANCH,Florida,941,Medical  & prescriptions,N
2192471252,2024-12-10 17:50:33,2024-12-10 16:46:00,Galena,Illinois,815,Other,Y
2012576224,2024-12-10 17:50:39,2024-12-10 15:43:00,,Arizona,602,Other,Y
,2024-12-10 17:50:43,2024-12-10 14:46:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
7312909144,2024-12-10 17:50:46,2024-12-10 17:56:00,,Michigan,586,No Subject Provided,Y
7082602982,2024-12-10 17:50:48,2024-12-09 17:55:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
7312909188,2024-12-10 17:50:57,2024-12-10 17:40:00,Maple Shade,New Jersey,609,Other,Y
2402083252,2024-12-10 17:51:06,2024-12-10 17:45:00,Toms River,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092545169,2024-12-10 17:51:19,2024-12-10 17:43:00,,Michigan,586,No Subject Provided,Y
2312161349,2024-12-10 17:51:24,2024-12-10 17:47:00,,North Carolina,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
7082602982,2024-12-10 17:51:29,2024-12-09 17:57:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
5078129419,2024-12-10 17:51:48,2024-12-04 14:29:00,"Rochester,mn",Minnesota,507,Other,Y
2183846894,2024-12-10 17:51:57,2024-12-04 12:30:00,st paul,Minnesota,651,Other,N
6187981293,2024-12-10 17:52:09,2024-12-10 16:19:00,De soto,Kansas,618,Dropped call or no message,N
2172617799,2024-12-10 17:52:23,2024-12-10 17:46:00,Toms River,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
8779411030,2024-12-10 17:52:28,2024-12-03 17:47:00,,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
8722880780,2024-12-10 17:52:46,2024-12-10 16:49:00,,Tennessee,731,Other,N
,2024-12-10 17:52:47,2024-12-01 12:00:00,Corpus Christi,Texas,281,Other,Y
5052086833,2024-12-10 17:53:05,2024-12-10 17:04:00,Crystal Beach,Florida,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
6452136764,2024-12-10 17:53:09,2024-12-10 12:35:00,Maple Shade,New Jersey,609,Other,Y
2162940087,2024-12-10 17:53:14,2024-12-10 17:45:00,Saint Clair Shores,Michigan,586,Other,Y
3362968329,2024-12-10 17:53:15,2024-12-10 14:01:00,Lexington,North Carolina,336,Other,N
,2024-12-10 17:53:16,2024-12-10 07:40:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
2162939887,2024-12-10 17:53:17,2024-12-10 16:50:00,Frisco,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",N
9364958023,2024-12-10 17:53:22,2024-12-10 09:53:00,Tenaha,Texas,936,Other,Y
5043959097,2024-12-10 17:53:25,2024-12-09 11:31:00,Baton Rouge,Louisiana,225,Other,
5075225626,2024-12-10 17:53:28,2024-12-06 14:58:00,"Rochester,mn",Minnesota,507,Other,Y
5315213700,2024-12-10 17:53:31,2024-12-10 16:31:00,,Nebraska,402,Other,
6094268662,2024-12-10 17:53:45,2024-11-22 21:37:00,Princeton Jct,New Jersey,609,Dropped call or no message,Y
4489997922,2024-12-10 17:53:53,2024-12-10 16:25:00,,Colorado,720,No Subject Provided,Y
4255525069,2024-12-10 17:53:54,2024-12-10 14:49:00,,Washington,425,Dropped call or no message,Y
4066021064,2024-12-10 17:54:01,2024-12-10 11:22:00,Calabasas,California,818,Other,Y
3234161489,2024-12-10 17:54:02,2024-12-10 14:48:00,La Canada Flintridge,California,323,"Energy, solar,  & utilities",N
5138406937,2024-12-10 17:54:03,2024-12-10 12:57:00,Baton Rouge,Louisiana,225,Other,
9734339316,2024-12-10 17:54:05,2024-12-04 12:00:00,Bayonne,New Jersey,551,Other,Y
9097053872,2024-12-10 17:54:14,2024-12-10 14:49:00,,California,909,Dropped call or no message,Y
2394211886,2024-12-10 17:54:19,2024-12-10 16:51:00,Frisco,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",N
3022030888,2024-12-10 17:54:24,2024-12-10 16:52:00,dallas,Texas,940,Other,Y
2534176582,2024-12-10 17:54:26,2024-12-10 14:40:00,Spanaway,Washington,253,"Reducing your debt (credit cards, mortgage, student loans)",N
2542646644,2024-12-10 17:54:33,2024-12-10 12:02:00,Maple Shade,New Jersey,609,Other,N
9714230921,2024-12-10 17:54:41,2024-12-10 16:26:00,,Colorado,720,No Subject Provided,Y
5072158986,2024-12-10 17:54:43,2024-12-06 10:33:00,"Rochester,mn",Minnesota,507,Other,Y
7067633980,2024-12-10 17:54:46,2024-12-10 17:31:00,Evans,Georgia,706,Medical  & prescriptions,N
2158670383,2024-12-10 17:54:47,2024-12-10 04:46:00,Tenaha,Texas,936,Other,Y
9513361474,2024-12-10 17:54:48,2024-12-10 14:10:00,canyon lake,California,951,"Energy, solar,  & utilities",Y
5803505257,2024-12-10 17:54:57,2024-12-10 16:51:00,,Oklahoma,580,Other,N
9512574276,2024-12-10 17:55:11,2024-12-10 14:52:00,,California,951,Other,N
3523068244,2024-12-10 17:55:12,2024-12-10 17:50:00,,Florida,352,Vacation  & timeshares,N
7029969536,2024-12-10 17:55:15,2024-12-10 16:46:00,,Kentucky,270,Other,N
4434298298,2024-12-10 17:55:20,2024-12-07 14:31:00,Elkton,Virginia,443,Dropped call or no message,N
2158837486,2024-12-10 17:55:20,2024-12-10 17:51:00,New Britain,Pennsylvania,215,Other,N
9172643222,2024-12-10 17:55:21,2024-12-09 17:11:00,PHOENIX,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",N
8552015036,2024-12-10 17:55:22,2024-12-10 13:11:00,Eureka,California,530,No Subject Provided,
4694551036,2024-12-10 17:55:23,2024-12-10 16:38:00,Frisco,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",N
7033484969,2024-12-10 17:55:35,2024-12-10 16:26:00,,Colorado,720,No Subject Provided,Y
7734670425,2024-12-10 17:55:42,2024-12-10 16:39:00,Chicago,Illinois,773,Dropped call or no message,N
8887668180,2024-12-10 17:55:59,2024-12-10 09:02:00,Lyndhurst,Ohio,216,Dropped call or no message,
8778675139,2024-12-10 17:56:06,2024-12-09 17:11:00,PHOENIX,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
2402262830,2024-12-10 17:56:18,2024-12-10 16:27:00,,Colorado,720,No Subject Provided,Y
5074266487,2024-12-10 17:56:19,2024-12-10 12:42:00,"Rochester,mn",Minnesota,507,Other,Y
4433230623,2024-12-10 17:56:30,2024-12-10 12:24:00,Baltimore,Maryland,410,Other,N
8887668180,2024-12-10 17:56:44,2024-12-10 13:07:00,Lyndhurst,Ohio,216,Dropped call or no message,
8772002515,2024-12-10 17:56:47,2024-12-10 17:51:00,Ponte Vedra Beach,Florida,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
4158133664,2024-12-10 17:56:54,2024-12-10 11:46:00,Eureka,California,530,No Subject Provided,
7343567593,2024-12-10 17:56:55,2024-12-10 17:45:00,Stow,Ohio,330,"Energy, solar,  & utilities",Y
3255678938,2024-12-10 17:56:55,2024-12-10 16:27:00,,Colorado,720,No Subject Provided,Y
9853002818,2024-12-10 17:56:56,2024-12-10 13:19:00,Arlington,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
4079166762,2024-12-10 17:56:57,2024-12-10 17:48:00,Kissimmee,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-10 17:57:04,2024-12-10 17:53:00,,Virginia,804,Other,Y
8577663699,2024-12-10 17:57:08,2024-12-09 10:53:00,Elkton,Maryland,443,Dropped call or no message,N
7198815345,2024-12-10 17:57:15,2024-12-09 11:44:00,Shoreline,Washington,206,Other,Y
8772002515,2024-12-10 17:57:31,2024-12-10 17:32:00,Middleburg,Florida,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
7069175141,2024-12-10 17:57:33,2024-12-10 17:32:00,Evans,Georgia,706,Medical  & prescriptions,N
9096985354,2024-12-10 17:57:34,2024-12-07 09:59:00,,California,909,Dropped call or no message,Y
3132706023,2024-12-10 17:57:38,2024-12-10 16:27:00,,Colorado,720,No Subject Provided,Y
6095444958,2024-12-10 17:57:43,2024-12-10 16:55:00,,New Jersey,609,Other,Y
7189715657,2024-12-10 17:57:46,2024-12-10 17:39:00,Lyndhurst,Ohio,216,Dropped call or no message,
2192493352,2024-12-10 17:57:48,2024-12-10 16:38:00,Fort Worth,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
2533672496,2024-12-10 17:57:55,2024-12-10 14:31:00,,Washington,253,Other,N
,2024-12-10 17:57:57,2024-12-06 10:52:00,,Virginia,804,No Subject Provided,Y
5054772831,2024-12-10 17:58:02,2024-12-10 15:08:00,Coppell,Texas,972,Other,Y
7605303165,2024-12-10 17:58:07,2024-12-10 14:42:00,San Diego,California,858,Other,
7374979615,2024-12-10 17:58:18,2024-12-10 16:27:00,,Colorado,720,No Subject Provided,
9868666284,2024-12-10 17:58:34,2024-12-09 13:37:00,Elkton,Maryland,443,Dropped call or no message,N
,2024-12-10 17:58:41,2024-12-10 17:55:00,,New Jersey,973,"Energy, solar,  & utilities",Y
,2024-12-10 17:58:48,2024-12-05 17:27:00,,Virginia,571,No Subject Provided,Y
8608565127,2024-12-10 17:58:48,2024-12-10 10:23:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
7162210651,2024-12-10 17:58:50,2024-12-10 16:27:00,,Colorado,720,No Subject Provided,Y
6614206811,2024-12-10 17:58:52,2024-12-10 14:54:00,,California,661,Home improvement  & cleaning,N
4244769022,2024-12-10 17:58:56,2024-12-10 14:22:00,canyon lake,California,951,Dropped call or no message,Y
2312210550,2024-12-10 17:58:57,2024-12-10 12:13:00,Lansing,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
6093072852,2024-12-10 17:58:59,2024-11-25 05:37:00,Princeton Jct,New Jersey,609,Other,Y
2012858645,2024-12-10 17:59:10,2024-12-10 17:08:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-10 17:59:24,2024-12-10 04:46:00,Norfolk,Virginia,888,Medical  & prescriptions,Y
7434395984,2024-12-10 17:59:37,2024-12-10 14:14:00,Ponte Vedra Beach,Florida,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-10 17:59:51,2024-12-05 15:30:00,,Virginia,804,No Subject Provided,Y
5089198986,2024-12-10 17:59:55,2024-12-10 17:52:00,Walpole,Massachusetts,508,Dropped call or no message,N
4025385384,2024-12-10 17:59:57,2024-12-10 16:53:00,,Nebraska,402,Home improvement  & cleaning,Y
5642013956,2024-12-10 18:00:10,2024-12-10 00:00:00,,Washington,253,No Subject Provided,
9098926348,2024-12-10 18:00:17,2024-12-10 14:20:00,,California,669,Other,
5402768746,2024-12-10 18:00:17,2024-12-10 17:58:00,Stafford,Virginia,540,Other,Y
5038549824,2024-12-10 18:00:27,2024-12-10 14:57:00,Portland,Oregon,414,Home improvement  & cleaning,
,2024-12-10 18:00:32,2024-12-05 13:14:00,,Virginia,804,No Subject Provided,Y
7208077905,2024-12-10 18:00:33,2024-12-10 13:51:00,,Colorado,970,Medical  & prescriptions,Y
2242102259,2024-12-10 18:00:34,2024-12-10 16:58:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
6672829284,2024-12-10 18:00:36,2024-12-09 16:13:00,Elkton,Maryland,443,Dropped call or no message,N
8779411030,2024-12-10 18:00:38,2024-12-10 10:33:00,Ponte Vedra Beach,Florida,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
5596643007,2024-12-10 18:00:45,2024-12-10 14:58:00,Fresno,California,559,Dropped call or no message,Y
2109394775,2024-12-10 18:00:50,2024-12-10 16:55:00,,Texas,210,Other,N
2034865968,2024-12-10 18:01:01,2024-12-05 12:55:00,North Haven,Connecticut,203,"Energy, solar,  & utilities",N
2764952183,2024-12-10 18:01:15,2024-12-10 17:21:00,Springfield,Virginia,703,Medical  & prescriptions,N
,2024-12-10 18:01:16,2024-12-05 12:14:00,,Virginia,804,No Subject Provided,Y
2402739160,2024-12-10 18:01:20,2024-12-10 13:36:00,Cleveland,Ohio,216,Other,Y
,2024-12-10 18:01:20,2024-12-10 17:49:00,,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
5027871486,2024-12-10 18:01:21,2024-12-10 09:07:00,Houston,Texas,713,Other,Y
4404265139,2024-12-10 18:01:24,2024-12-10 17:58:00,Madison,Ohio,440,Dropped call or no message,
3204520563,2024-12-10 18:01:26,2024-12-10 14:48:00,,Colorado,970,Medical  & prescriptions,Y
7329317369,2024-12-10 18:01:32,2024-12-10 17:53:00,,New Jersey,732,Medical  & prescriptions,N
5088829962,2024-12-10 18:01:45,2024-12-09 12:55:00,Walpole,Massachusetts,508,Dropped call or no message,Y
8788849485,2024-12-10 18:01:45,2024-12-10 16:58:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
9093109869,2024-12-10 18:01:48,2024-12-10 15:00:00,yorba linda,California,714,Other,Y
2396869613,2024-12-10 18:01:49,2024-12-10 12:30:00,Santa Rosa,California,707,"Calls pretending to be government, businesses, or family and friends",Y
2082665529,2024-12-10 18:01:52,2024-12-10 16:55:00,,Idaho,208,Warranties  & protection plans,N
2036163545,2024-12-10 18:01:59,2024-12-10 10:31:00,North Haven,Connecticut,203,"Energy, solar,  & utilities",N
6514329180,2024-12-10 18:02:04,2024-12-03 11:34:00,St Paul,Minnesota,651,Other,N
6672829284,2024-12-10 18:02:08,2024-12-09 16:32:00,Elkton,Maryland,443,Dropped call or no message,N
,2024-12-10 18:02:08,2024-12-10 13:59:00,Florissant,Missouri,314,Other,N
5392426787,2024-12-10 18:02:13,2024-12-10 14:55:00,Palo Alto,California,650,"Calls pretending to be government, businesses, or family and friends",Y
2186077574,2024-12-10 18:02:23,2024-12-10 18:03:00,Hanahan,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
5088829872,2024-12-10 18:02:50,2024-12-09 14:21:00,Walpole,Massachusetts,508,Dropped call or no message,Y
2172617799,2024-12-10 18:02:54,2024-12-10 05:46:00,Toms River,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
2105232857,2024-12-10 18:03:00,2024-12-10 15:55:00,,Texas,210,Other,N
2034493242,2024-12-10 18:03:04,2024-12-10 12:46:00,North Haven,Connecticut,203,"Energy, solar,  & utilities",N
,2024-12-10 18:03:05,2024-12-10 13:17:00,Arlington,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
6692129509,2024-12-10 18:03:08,2024-12-10 13:48:00,,California,669,Other,
2156449342,2024-12-10 18:03:13,2024-12-10 17:49:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
7197719423,2024-12-10 18:03:17,2024-12-10 14:12:00,,California,562,Other,
5056255018,2024-12-10 18:03:18,2024-12-09 17:23:00,,Missouri,314,Other,Y
2186077574,2024-12-10 18:03:20,2024-12-10 17:56:00,Hanahan,South Carolina,843,Other,Y
5054518493,2024-12-10 18:03:41,2024-12-10 17:57:00,,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
3054477894,2024-12-10 18:03:51,2024-12-10 14:55:00,South Lake Tahoe,California,530,Computer  & technical support,N
,2024-12-10 18:03:55,2024-12-10 18:00:00,,Virginia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
5625540156,2024-12-10 18:03:58,2024-12-03 13:10:00,,California,669,Other,
9707468091,2024-12-10 18:04:00,2024-12-10 07:37:00,,Illinois,618,"Lotteries, prizes  & sweepstakes",Y
3322754264,2024-12-10 18:04:01,2024-12-10 17:55:00,Toms River,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
2035943812,2024-12-10 18:04:01,2024-12-10 15:35:00,North Haven,Connecticut,203,"Energy, solar,  & utilities",N
6093072852,2024-12-10 18:04:11,2024-12-05 17:37:00,Princeton Jct,New Jersey,609,Dropped call or no message,Y
9713164317,2024-12-10 18:04:22,2024-12-10 14:58:00,,Oregon,503,Dropped call or no message,
8009972555,2024-12-10 18:04:23,2024-12-10 16:41:00,Hubbardston,Massachusetts,978,Dropped call or no message,Y
5592192765,2024-12-10 18:04:30,2024-12-10 10:13:00,,California,669,Other,
3109685875,2024-12-10 18:04:45,2024-12-10 15:00:00,Carson city,Nevada,310,Other,N
2036898615,2024-12-10 18:04:49,2024-12-10 17:54:00,North Haven,Connecticut,203,"Energy, solar,  & utilities",N
6693148007,2024-12-10 18:05:06,2024-12-10 09:45:00,,California,669,Other,
9847332909,2024-12-10 18:05:09,2024-12-10 09:28:00,,North Carolina,919,Dropped call or no message,Y
2103381325,2024-12-10 18:05:19,2024-12-10 15:31:00,,Texas,210,Other,N
4022516729,2024-12-10 18:05:35,2024-12-10 17:04:00,,Nebraska,402,Warranties  & protection plans,Y
6092158048,2024-12-10 18:05:36,2024-12-10 12:50:00,,New Jersey,609,Other,Y
6692129509,2024-12-10 18:05:46,2024-12-09 09:36:00,,California,669,Other,
,2024-12-10 18:05:46,2024-12-10 14:54:00,Florissant,Missouri,314,Other,N
7346278573,2024-12-10 18:05:57,2024-12-10 11:40:00,,Michigan,734,Other,N
2082665250,2024-12-10 18:05:57,2024-12-07 08:50:00,,Idaho,208,Warranties  & protection plans,N
9803644957,2024-12-10 18:06:09,2024-12-09 14:19:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
4054546216,2024-12-10 18:06:09,2024-12-10 13:07:00,oklahoma city,Oklahoma,580,Other,Y
6038404203,2024-12-10 18:06:17,2024-12-10 18:03:00,,New Hampshire,603,Dropped call or no message,Y
4423368933,2024-12-10 18:06:29,2024-12-10 14:28:00,Simpsonville,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
3148349672,2024-12-10 18:06:34,2024-12-10 04:46:00,,Missouri,314,Other,
5168959651,2024-12-10 18:06:36,2024-12-10 15:02:00,MENIFEE,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
8392410525,2024-12-10 18:06:42,2024-12-09 14:17:00,Oviedo,Florida,407,Other,Y
8006174990,2024-12-10 18:06:43,2024-12-10 15:05:00,redding,California,530,Warranties  & protection plans,N
6092158024,2024-12-10 18:06:46,2024-12-10 17:19:00,,New Jersey,609,Other,Y
8058883592,2024-12-10 18:07:03,2024-12-10 08:52:00,,Texas,430,Other,Y
3163654403,2024-12-10 18:07:03,2024-12-10 15:27:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
9707946302,2024-12-10 18:07:10,2024-12-10 14:31:00,New York,New York,323,"Calls pretending to be government, businesses, or family and friends",Y
6088827008,2024-12-10 18:07:15,2024-12-09 09:10:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7189427791,2024-12-10 18:07:15,2024-12-10 18:00:00,,New York,718,Home security  & alarms,N
2097453896,2024-12-10 18:07:20,2024-12-10 13:00:00,Carson city,California,209,Medical  & prescriptions,N
2312165790,2024-12-10 18:07:23,2024-12-10 15:08:00,Mackinac Island,Michigan,248,Dropped call or no message,N
6464569496,2024-12-10 18:07:23,2024-12-08 16:15:00,,California,669,Other,
2107055600,2024-12-10 18:07:25,2024-12-10 15:25:00,,Texas,210,Other,N
2243354477,2024-12-10 18:07:34,2024-12-10 16:28:00,NAPERVILLE,Illinois,630,Other,N
6092158077,2024-12-10 18:07:39,2024-12-09 17:17:00,,New Jersey,609,Other,Y
2109619651,2024-12-10 18:07:39,2024-12-10 18:04:00,,Georgia,762,Other,N
2527030861,2024-12-10 18:07:41,2024-12-10 14:46:00,Las Vegas,Nevada,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
4807011936,2024-12-10 18:07:49,2024-12-10 15:45:00,Arizona City,Arizona,480,Other,Y
4044622860,2024-12-10 18:07:53,2024-12-10 06:05:00,Conyers,Georgia,404,Other,N
2544811172,2024-12-10 18:07:56,2024-12-10 00:00:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
6035505378,2024-12-10 18:08:00,2024-12-10 04:35:00,,New Hampshire,603,Dropped call or no message,Y
5572182625,2024-12-10 18:08:02,2024-12-09 14:17:00,Oviedo,Florida,407,Other,Y
8102025108,2024-12-10 18:08:04,2024-12-10 12:06:00,Mackinac Island,Michigan,248,Dropped call or no message,N
