Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8705815860,2024-01-27 15:57:41,2024-01-27 11:34:00,,California,760,No Subject Provided,
6193830919,2024-01-27 16:01:10,2024-01-27 12:55:00,,California,619,No Subject Provided,Y
5306313010,2024-01-27 17:10:05,2024-01-26 13:11:00,,California,530,No Subject Provided,N
9412545354,2024-01-27 19:28:24,2024-01-27 18:06:00,,Missouri,314,No Subject Provided,
3346410057,2024-01-27 21:26:31,2024-01-27 17:06:00,,Alabama,334,No Subject Provided,N
6822659039,2024-01-28 03:02:58,2024-01-19 09:04:00,North Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
2108794974,2024-01-28 03:07:23,2024-01-24 08:18:00,,California,562,No Subject Provided,N
8445690893,2024-01-28 03:11:42,2023-12-28 11:50:00,,Missouri,816,Dropped call or no message,N
8557700658,2024-01-28 03:14:59,2023-11-29 13:56:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
8779269712,2024-01-28 03:16:34,2023-09-05 10:52:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
3522303437,2024-01-28 03:19:12,2024-01-27 14:35:00,Fruitland Park,Florida,407,Other,Y
4159096154,2024-01-28 03:20:29,2023-09-01 12:00:00,Pomona,California,909,"Reducing your debt (credit cards, mortgage, student loans)",N
5513247916,2024-01-28 03:20:42,2024-01-27 14:12:00,TOTOWA,New Jersey,973,Other,Y
8005641408,2024-01-28 03:34:30,2024-01-15 12:00:00,Chicago,Illinois,630,Medical  & prescriptions,Y
8885390543,2024-01-28 03:35:15,2024-01-28 04:03:00,,Oklahoma,405,Other,N
,2024-01-28 03:48:15,2024-01-28 03:03:00,,New York,718,No Subject Provided,Y
447721463337,2024-01-28 04:07:37,2020-10-08 12:00:00,hradec kralove,Illinois,447,Work from home  & other ways to make money,N
7852647160,2024-01-28 04:24:21,2024-01-27 09:10:00,HERINGTON,Kansas,785,Other,Y
7853773754,2024-01-28 04:25:03,2024-01-26 15:02:00,HERINGTON,Kansas,785,Other,Y
7852647160,2024-01-28 04:25:46,2024-01-26 14:33:00,HERINGTON,Kansas,785,Other,Y
9133088249,2024-01-28 04:26:28,2024-01-26 13:03:00,HERINGTON,Kansas,785,Other,Y
6206824697,2024-01-28 04:27:17,2024-01-26 11:46:00,HERINGTON,Kansas,785,Other,Y
7195215217,2024-01-28 04:28:02,2024-01-26 10:56:00,HERINGTON,Kansas,785,Other,Y
7853773754,2024-01-28 04:28:40,2024-01-26 10:37:00,HERINGTON,Kansas,785,Other,Y
7852646567,2024-01-28 04:29:24,2024-01-26 08:58:00,HERINGTON,Kansas,785,Other,Y
7852097083,2024-01-28 04:30:14,2024-01-25 19:20:00,HERINGTON,Kansas,785,Other,Y
3163660033,2024-01-28 04:30:58,2024-01-25 17:44:00,HERINGTON,Kansas,785,Other,Y
2092669067,2024-01-28 04:31:43,2024-01-25 16:20:00,HERINGTON,Kansas,785,Other,Y
7852647118,2024-01-28 04:32:28,2024-01-25 15:33:00,HERINGTON,Kansas,785,Other,Y
8882792148,2024-01-28 04:33:09,2024-01-25 15:14:00,HERINGTON,Kansas,785,Other,Y
7853773754,2024-01-28 04:33:49,2024-01-25 08:22:00,HERINGTON,Kansas,785,Other,Y
6206708920,2024-01-28 04:34:31,2024-01-24 17:32:00,HERINGTON,Kansas,785,Other,Y
3163660398,2024-01-28 04:35:16,2024-01-24 14:13:00,HERINGTON,Kansas,785,Other,Y
7853773754,2024-01-28 04:35:57,2024-01-24 12:49:00,HERINGTON,Kansas,785,Other,Y
3163660292,2024-01-28 04:36:45,2024-01-24 11:31:00,HERINGTON,Kansas,785,Other,Y
,2024-01-28 04:36:51,2024-01-28 00:00:00,,Indiana,812,Other,Y
7853675886,2024-01-28 04:37:26,2024-01-24 10:40:00,HERINGTON,Kansas,785,Other,Y
7852354701,2024-01-28 04:38:14,2024-01-24 10:13:00,HERINGTON,Kansas,785,Other,Y
7852023482,2024-01-28 04:38:55,2024-01-23 17:41:00,HERINGTON,Kansas,785,Other,Y
7852023482,2024-01-28 04:39:34,2024-01-23 17:41:00,HERINGTON,Kansas,785,Other,Y
7325962825,2024-01-28 04:40:14,2024-01-27 19:16:00,Edison,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
7853479153,2024-01-28 04:40:14,2024-01-23 16:36:00,HERINGTON,Kansas,785,Other,Y
6205046527,2024-01-28 04:40:58,2024-01-23 16:18:00,HERINGTON,Kansas,785,Other,Y
7853773754,2024-01-28 04:41:37,2024-01-23 15:42:00,HERINGTON,Kansas,785,Other,Y
7852097271,2024-01-28 04:42:19,2024-01-23 15:29:00,HERINGTON,Kansas,785,Other,Y
918447497077,2024-01-28 04:43:05,2024-01-28 15:05:00,,Michigan,989,Other,Y
7852023552,2024-01-28 04:43:07,2024-01-23 14:23:00,HERINGTON,Kansas,785,Other,Y
6206708768,2024-01-28 04:43:57,2024-01-23 12:56:00,HERINGTON,Kansas,785,Other,Y
7852023552,2024-01-28 04:44:33,2024-01-23 11:46:00,HERINGTON,Kansas,785,Other,Y
7853773754,2024-01-28 04:45:16,2024-01-23 10:27:00,HERINGTON,Kansas,785,Other,Y
7853479160,2024-01-28 04:45:55,2024-01-23 10:26:00,HERINGTON,Kansas,785,Other,Y
2068043740,2024-01-28 04:46:28,2024-01-26 11:48:00,Bonney Lake,Washington,253,Dropped call or no message,Y
7852023482,2024-01-28 04:46:36,2024-01-22 16:56:00,HERINGTON,Kansas,785,Other,Y
7852123907,2024-01-28 04:47:16,2024-01-22 15:49:00,HERINGTON,Kansas,785,Other,Y
3163660108,2024-01-28 04:48:01,2024-01-22 14:56:00,HERINGTON,Kansas,785,Other,Y
7852354701,2024-01-28 04:48:41,2024-01-22 14:46:00,HERINGTON,Kansas,785,Other,Y
8668820907,2024-01-28 04:49:23,2024-01-27 16:33:00,Arlington,Virginia,434,Other,Y
3863411915,2024-01-28 05:10:12,2024-01-27 09:26:00,South Daytona,Florida,386,Other,Y
3868995446,2024-01-28 05:14:46,2024-01-27 09:26:00,South Daytona,Florida,386,Other,Y
8666124287,2024-01-28 05:30:50,2024-01-17 16:17:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666128392,2024-01-28 05:32:41,2024-01-22 08:50:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712096476,2024-01-28 05:33:15,2024-01-27 09:26:00,Chicago,Illinois,773,Other,Y
8445233097,2024-01-28 05:33:51,2024-01-23 11:20:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557312267,2024-01-28 05:34:44,2024-01-24 09:45:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557308509,2024-01-28 05:36:00,2024-01-26 10:17:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
9142012651,2024-01-28 05:36:34,2024-01-27 15:38:00,Middletown,New York,718,Other,N
8667198021,2024-01-28 05:37:10,2024-01-27 10:58:00,,California,209,No Subject Provided,Y
5574690933,2024-01-28 05:43:57,2024-01-10 12:00:00,,,,Charities,N
8443469204,2024-01-28 05:44:46,2024-01-25 18:30:00,,Pennsylvania,814,Other,N
8667197410,2024-01-28 05:45:35,2024-01-27 13:21:00,Kings Mountain,North Carolina,423,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-01-28 05:47:40,2024-01-27 20:45:00,,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
4587574293,2024-01-28 05:55:47,2024-01-26 11:20:00,,Oklahoma,405,No Subject Provided,
8506499880,2024-01-28 06:25:40,2024-01-28 18:00:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
8506499880,2024-01-28 06:26:03,2024-01-27 18:00:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
9529927377,2024-01-28 06:27:15,2024-01-25 12:41:00,LAKEVILLE,Minnesota,952,Other,Y
8636499880,2024-01-28 06:27:25,2024-01-26 00:00:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
6313641712,2024-01-28 06:27:48,2024-01-16 16:06:00,,New York,631,Dropped call or no message,N
6318037240,2024-01-28 06:30:46,2024-01-25 11:14:00,,New York,631,Dropped call or no message,
6314295084,2024-01-28 06:32:57,2024-01-22 17:16:00,,New York,631,Dropped call or no message,
6316192022,2024-01-28 06:35:05,2023-10-10 15:20:00,,New York,631,Dropped call or no message,
3178149139,2024-01-28 06:35:37,2024-01-26 11:34:00,LAKEVILLE,Minnesota,952,Other,Y
6317728790,2024-01-28 06:36:55,2023-10-23 15:24:00,,New York,631,Dropped call or no message,
8664192780,2024-01-28 06:41:48,2024-01-26 00:00:00,,Virginia,434,Dropped call or no message,Y
8153068024,2024-01-28 06:52:44,2024-01-27 17:03:00,Darien,Illinois,630,Home improvement  & cleaning,Y
6166818594,2024-01-28 06:55:56,2024-01-27 16:13:00,Grand Rapids,Michigan,616,Other,Y
,2024-01-28 06:57:32,2024-01-26 13:30:00,,North Carolina,704,"Energy, solar,  & utilities",N
,2024-01-28 06:58:51,2024-01-03 07:00:00,,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-28 06:58:57,2024-01-03 07:00:00,,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-28 06:59:33,2024-01-26 17:30:00,,North Carolina,704,"Energy, solar,  & utilities",N
3368912870,2024-01-28 07:01:22,2024-01-27 12:11:00,,North Carolina,336,Dropped call or no message,N
2523978808,2024-01-28 07:04:14,2022-09-26 18:20:00,,North Carolina,336,Dropped call or no message,N
3369371743,2024-01-28 07:05:55,2022-09-26 18:43:00,,North Carolina,336,Dropped call or no message,N
3369396460,2024-01-28 07:07:02,2022-09-26 19:31:00,,North Carolina,336,Dropped call or no message,N
2524416037,2024-01-28 07:08:05,2022-09-26 19:57:00,,North Carolina,336,Dropped call or no message,N
3369969880,2024-01-28 07:09:11,2022-09-27 11:43:00,,North Carolina,336,Dropped call or no message,N
9802731661,2024-01-28 07:10:23,2022-09-27 12:54:00,,North Carolina,336,Dropped call or no message,N
3366123891,2024-01-28 07:11:31,2022-09-27 14:37:00,,North Carolina,336,Dropped call or no message,N
3368891182,2024-01-28 07:13:00,2022-09-27 16:09:00,,North Carolina,336,Dropped call or no message,N
3368895120,2024-01-28 07:13:52,2022-09-27 16:18:00,,North Carolina,336,Dropped call or no message,N
3369268874,2024-01-28 07:15:01,2022-09-27 16:36:00,,North Carolina,336,Dropped call or no message,N
3366123891,2024-01-28 07:16:26,2022-09-27 18:25:00,,North Carolina,336,Dropped call or no message,N
3366123891,2024-01-28 07:19:05,2022-09-27 18:25:00,,North Carolina,336,Dropped call or no message,N
3369822948,2024-01-28 07:20:04,2022-09-27 19:06:00,,North Carolina,336,Dropped call or no message,N
3368896124,2024-01-28 07:21:13,2022-09-28 09:08:00,,North Carolina,336,Dropped call or no message,N
2672003364,2024-01-28 07:21:20,2024-01-23 00:00:00,,Pennsylvania,267,Dropped call or no message,Y
2672003363,2024-01-28 07:22:11,2024-01-19 00:00:00,Philadelphia,Pennsylvania,267,Dropped call or no message,Y
3368891721,2024-01-28 07:22:22,2022-09-28 09:23:00,,North Carolina,336,Dropped call or no message,N
3369654421,2024-01-28 07:23:36,2022-09-27 09:52:00,,North Carolina,336,Dropped call or no message,N
8445233146,2024-01-28 07:24:39,2024-01-27 12:09:00,Bellingham,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
3369390125,2024-01-28 07:24:52,2022-09-28 11:25:00,,North Carolina,336,Dropped call or no message,N
3369779837,2024-01-28 07:28:34,2022-09-28 13:26:00,,North Carolina,336,Dropped call or no message,N
3369284174,2024-01-28 07:29:50,2022-09-28 13:46:00,,North Carolina,336,Dropped call or no message,N
3369177710,2024-01-28 07:30:48,2022-09-28 18:43:00,,North Carolina,336,Dropped call or no message,N
7708696876,2024-01-28 07:32:03,2024-01-25 00:00:00,,Georgia,770,No Subject Provided,Y
3369659238,2024-01-28 07:32:24,2022-09-28 21:01:00,,North Carolina,336,Dropped call or no message,N
3369402070,2024-01-28 07:33:41,2022-09-29 11:12:00,,North Carolina,336,Dropped call or no message,N
3369820405,2024-01-28 07:35:18,2022-09-29 12:18:00,,North Carolina,336,Dropped call or no message,N
3369446064,2024-01-28 07:36:20,2022-09-29 12:42:00,,North Carolina,336,Dropped call or no message,N
3369898222,2024-01-28 07:37:15,2022-09-29 15:25:00,,North Carolina,336,Dropped call or no message,N
3173168983,2024-01-28 07:37:31,2024-01-27 00:00:00,,Indiana,317,Other,Y
3369898222,2024-01-28 07:38:34,2022-09-29 15:25:00,,North Carolina,336,Dropped call or no message,N
7408655025,2024-01-28 07:38:41,2024-01-27 13:57:00,Lyndhurst,Ohio,216,Dropped call or no message,
2343077077,2024-01-28 07:39:19,2024-01-27 18:20:00,Lyndhurst,Ohio,216,Dropped call or no message,
8884140210,2024-01-28 07:40:15,2024-01-28 12:00:00,Staten Island,New York,646,Other,N
3365662206,2024-01-28 07:40:43,2022-09-29 15:59:00,,North Carolina,336,Dropped call or no message,N
7045384503,2024-01-28 07:41:48,2022-09-29 17:38:00,,North Carolina,336,Dropped call or no message,N
5714167721,2024-01-28 07:42:10,2023-12-29 19:20:00,Hummelstown,Pennsylvania,561,Dropped call or no message,N
3369992074,2024-01-28 07:42:58,2022-09-29 18:11:00,,North Carolina,336,Dropped call or no message,N
5714167721,2024-01-28 07:43:30,2023-12-29 09:31:00,Hummelstown,Florida,561,Dropped call or no message,N
7045384503,2024-01-28 07:44:19,2022-09-29 17:50:00,,North Carolina,336,Dropped call or no message,N
3015974234,2024-01-28 07:44:46,2023-12-29 17:26:00,Hummelstown,Florida,561,Dropped call or no message,Y
3369145568,2024-01-28 07:45:21,2022-09-29 19:37:00,,North Carolina,336,Dropped call or no message,N
9412146305,2024-01-28 07:45:59,2023-12-30 11:36:00,Hummelstown,Florida,561,Dropped call or no message,Y
3369311511,2024-01-28 07:46:34,2022-09-30 11:15:00,,North Carolina,336,Dropped call or no message,N
8886072652,2024-01-28 07:47:15,2024-01-02 03:51:00,Hummelstown,Florida,561,Dropped call or no message,Y
6143899198,2024-01-28 07:47:31,2022-09-30 11:39:00,,North Carolina,336,Dropped call or no message,N
7863121478,2024-01-28 07:48:12,2024-01-03 16:15:00,Hummelstown,Florida,561,Dropped call or no message,Y
8886072814,2024-01-28 07:48:50,2024-01-05 18:05:00,Hummelstown,Florida,561,Dropped call or no message,Y
3369936175,2024-01-28 07:48:50,2022-09-30 13:25:00,,North Carolina,336,Dropped call or no message,N
8004663337,2024-01-28 07:49:45,2024-01-06 11:48:00,Hummelstown,Florida,561,Dropped call or no message,Y
7813620815,2024-01-28 07:49:51,2022-09-30 13:45:00,,North Carolina,336,Dropped call or no message,N
3136859761,2024-01-28 07:49:51,2024-01-26 00:00:00,,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
8779616683,2024-01-28 07:50:20,2024-01-06 11:49:00,Hummelstown,Florida,561,Dropped call or no message,Y
8667917626,2024-01-28 07:51:06,2024-01-07 10:50:00,Hummelstown,Florida,561,Dropped call or no message,
3363684275,2024-01-28 07:51:19,2022-09-30 13:51:00,,North Carolina,336,Dropped call or no message,N
8648609041,2024-01-28 07:51:23,2024-01-26 12:12:00,,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
8884466677,2024-01-28 07:51:38,2024-01-07 11:35:00,Hummelstown,Florida,561,Dropped call or no message,Y
9543647699,2024-01-28 07:52:22,2024-01-11 12:40:00,Hummelstown,Florida,561,Dropped call or no message,Y
9182082084,2024-01-28 07:52:29,2021-04-15 12:00:00,Fort Smith,Arkansas,918,"Calls pretending to be government, businesses, or family and friends",N
3136859761,2024-01-28 07:52:29,2024-01-26 09:53:00,,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
4704149462,2024-01-28 07:52:42,2022-09-30 15:16:00,,North Carolina,336,Dropped call or no message,N
8552564620,2024-01-28 07:53:17,2024-01-13 11:46:00,Hummelstown,Florida,561,Dropped call or no message,Y
3369249685,2024-01-28 07:53:57,2022-09-30 16:19:00,,North Carolina,336,Dropped call or no message,N
3139157292,2024-01-28 07:54:02,2024-01-26 15:20:00,,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
9548368609,2024-01-28 07:54:04,2024-01-15 02:34:00,Hummelstown,Florida,561,Dropped call or no message,Y
3369784380,2024-01-28 07:54:44,2022-09-30 17:48:00,,North Carolina,336,Dropped call or no message,N
3059395831,2024-01-28 07:55:00,2024-01-16 13:37:00,Hummelstown,Florida,561,Dropped call or no message,Y
3134697928,2024-01-28 07:55:39,2024-01-26 16:48:00,,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
8134300263,2024-01-28 07:55:46,2024-01-16 18:28:00,Hummelstown,Florida,561,Dropped call or no message,Y
8284984248,2024-01-28 07:56:02,2022-10-01 13:30:00,,North Carolina,336,Dropped call or no message,N
7542566331,2024-01-28 07:56:26,2024-01-17 12:30:00,Hummelstown,Florida,561,Dropped call or no message,Y
2693642487,2024-01-28 07:56:45,2024-01-19 18:13:00,,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
8123702175,2024-01-28 07:57:05,2022-10-01 14:18:00,,North Carolina,336,Dropped call or no message,N
9548368659,2024-01-28 07:57:10,2024-01-17 15:59:00,Hummelstown,Florida,561,Dropped call or no message,Y
8548426332,2024-01-28 07:57:40,2024-01-25 00:00:00,Rock Hill,South Carolina,803,Other,Y
9047958330,2024-01-28 07:57:48,2024-01-17 19:20:00,Hummelstown,Florida,561,Dropped call or no message,Y
3368896577,2024-01-28 07:57:50,2022-10-01 14:39:00,,North Carolina,336,Dropped call or no message,N
8449891690,2024-01-28 07:58:12,2024-01-26 19:15:00,,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
2313710810,2024-01-28 07:58:53,2024-01-27 11:09:00,,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
3219889820,2024-01-28 07:58:55,2024-01-18 15:31:00,Hummelstown,Florida,561,Dropped call or no message,Y
9047958329,2024-01-28 07:59:46,2024-01-18 19:47:00,Hummelstown,Florida,561,Dropped call or no message,Y
3132707035,2024-01-28 08:00:08,2024-01-27 16:41:00,,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
8632388362,2024-01-28 08:00:32,2024-01-18 18:38:00,Hummelstown,Florida,561,Dropped call or no message,Y
3138287685,2024-01-28 08:01:03,2024-01-27 16:51:00,,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
5617701935,2024-01-28 08:01:22,2024-01-19 11:55:00,Hummelstown,Florida,561,Dropped call or no message,Y
3209866496,2024-01-28 08:02:04,2024-01-19 14:56:00,Hummelstown,Florida,561,Dropped call or no message,Y
7275307700,2024-01-28 08:03:08,2024-01-22 10:15:00,Hummelstown,Florida,561,Dropped call or no message,Y
3054198507,2024-01-28 08:03:51,2024-01-22 11:04:00,Hummelstown,Florida,561,Dropped call or no message,Y
3212735806,2024-01-28 08:04:43,2024-01-22 13:30:00,Hummelstown,Florida,561,Dropped call or no message,Y
5617701841,2024-01-28 08:05:28,2024-01-22 15:49:00,Hummelstown,Florida,561,Dropped call or no message,Y
8445233145,2024-01-28 08:05:51,2024-01-27 14:30:00,Timberville,Virginia,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772660071,2024-01-28 08:06:07,2024-01-28 07:54:00,Livingston,New Jersey,917,"Calls pretending to be government, businesses, or family and friends",Y
5089056033,2024-01-28 08:19:08,2024-01-28 08:05:00,Plymouth,Massachusetts,508,Other,Y
4014173934,2024-01-28 08:23:19,2024-01-25 11:09:00,,Rhode Island,401,Charities,Y
9312662553,2024-01-28 08:27:14,2024-01-28 12:00:00,West Valley City,Utah,615,Other,N
,2024-01-28 08:29:38,2024-01-28 05:58:00,Coatesville,Pennsylvania,484,Other,N
8778365629,2024-01-28 08:30:19,2024-01-27 20:22:00,,Virginia,434,Other,Y
8706415112,2024-01-28 08:31:06,2024-01-27 20:17:00,,Virginia,434,Other,Y
8886895961,2024-01-28 08:32:22,2024-01-26 14:01:00,CLEMENTON,New Jersey,856,Other,Y
9192860411,2024-01-28 08:33:47,2024-01-24 03:07:00,,Kentucky,502,Other,N
4014173933,2024-01-28 08:34:46,2024-01-24 12:20:00,,Rhode Island,401,Charities,Y
2163038801,2024-01-28 08:37:37,2024-01-27 04:09:00,,Ohio,216,Other,N
2169988225,2024-01-28 08:40:38,2024-01-24 18:01:00,,Ohio,216,Other,N
9196591622,2024-01-28 08:41:22,2024-01-26 10:20:00,north las vegas,Nevada,702,Work from home  & other ways to make money,N
1885905962,2024-01-28 08:45:00,2024-01-27 13:01:00,Marion ohio,Ohio,740,Other,Y
